Tree,Model,Feature,LogLikelihood,AICc,q01,q10
773,ARD,TE078,-12.6561326389822,29.5191618296886,0.0387320412552993,0.0151753712364916
773,ER,TS001,-11.1301094245787,24.328015459327,0.0435527828885273,0.0435527828885273
773,ARD,TS001,-10.9288623810843,26.0646213138927,7.58256042791191e-10,0.0412314617557635
773,ER,TS002,-27.1023338059168,56.2724642220031,0.193961939512055,0.193961939512055
773,ARD,TS002,-25.4723806412671,55.1516578342584,0.123879097390054,0.382424664498542
773,ER,TS003,-3.15682177746151,8.38144016509252,0.00959301442346406,0.00959301442346406
773,ARD,TS003,-2.25909296607101,8.72508248386616,7.58256042791191e-10,8.21969031533114e-05
773,ER,TS005,-3.15833766874067,8.38447194765083,0.00957188755413434,0.00957188755413434
773,ARD,TS005,-2.25910601931807,8.72510859036028,7.58256042791191e-10,8.21470815418734e-05
773,ER,TS006,-17.5845281204484,37.2368528510662,0.0751593496317035,0.0751593496317035
773,ARD,TS006,-16.9413450812724,38.089586714269,7.58256042791191e-10,0.0898901033658007
773,ER,TS007,-3.15056331994001,8.36892325004951,0.00967416245500258,0.00967416245500258
773,ARD,TS007,-2.25903905597383,8.72497466367179,7.58256042791191e-10,8.25983839131818e-05
773,ER,TS009,-21.4875625973577,45.0429218048849,77.8761462336566,77.8761462336566
773,ARD,TS009,-17.7017040446979,39.6103046411199,99.9664295205332,34.7687527808432
773,ER,TS010,-18.9598185947371,39.9874337996437,0.482357511763843,0.482357511763843
773,ARD,TS010,-17.9741183214186,40.1551331945613,0.551999451760354,1.06017720618424
773,ER,TS079,-14.3147103711017,30.6972173523729,0.0422309050048648,0.0422309050048648
773,ARD,TS079,-14.2652799785038,32.7374565087318,0.0415800713934595,0.00426139914977764
773,ER,TS080,-29.1029383540888,60.273673318347,0.200770331726829,0.200770331726829
773,ARD,TS080,-28.5763756595219,61.359647870768,0.15251301078317,0.27023354041304
773,ER,TS086,-3.16183057714312,8.39145776445574,0.00952505317418486,0.00952505317418486
773,ARD,TS086,-2.25913607879538,8.72516870931489,7.58256042791191e-10,8.18744523154756e-05
773,ER,TS088,-22.5362726850878,47.1403419803451,0.0983128155261629,0.0983128155261629
773,ARD,TS088,-20.8555973506687,45.9180912530615,0.106282449533029,0.489157268642873
