Tree,Model,Feature,LogLikelihood,AICc,q01,q10
837,ER,TS002,-26.2494299664391,54.5666565430476,0.241185736558987,0.241185736558987
837,ARD,TS002,-25.0539077202244,54.3147119921729,0.191496958906472,0.579496290747903
837,ER,TS003,-3.26117604987212,8.59014870991374,0.0151319695144699,0.0151319695144699
837,ARD,TS003,-2.35981207183118,8.9265206953865,7.58256042791191e-10,0.000111219814356493
837,ER,TS005,-3.26131225606812,8.59042112230573,0.0151324813749978,0.0151324813749978
837,ARD,TS005,-2.35981301985986,8.92652259144386,7.58256042791191e-10,0.000111206436936736
837,ER,TS006,-17.9864135275196,38.0406236652088,0.110687109894463,0.110687109894463
837,ARD,TS006,-17.6646483572952,39.5361932663144,7.58256042791191e-10,0.138920893279687
837,ER,TS007,-3.25865074779031,8.58509810575011,0.015184552251008,0.015184552251008
837,ARD,TS007,-2.35979353097509,8.92648361367432,7.58256042791191e-10,0.000111669084434892
837,ER,TS009,-21.487562597358,45.0429218048856,100,100
837,ARD,TS009,-17.7017040324821,39.6103046166883,99.9147892382908,34.7529732518494
837,ER,TS010,-19.5655929584143,41.1989825269982,2.11642272091753,2.11642272091753
837,ARD,TS010,-17.9520032308242,40.1109030133726,1.30489746331899,2.68962931869633
837,ER,TS079,-15.2071553016656,32.4821072135008,0.0661389727178031,0.0661389727178031
837,ARD,TS079,-15.1212649328744,34.449426417473,0.0660188746168331,7.58256042791191e-10
837,ER,TS080,-29.8970911246857,61.8619788595409,0.305597751397659,0.305597751397659
837,ARD,TS080,-29.6472902668156,63.5014770853553,0.236749212967845,0.368408039484367
837,ER,TS086,-3.2637894895541,8.5953755892777,0.0150903229736521,0.0150903229736521
837,ARD,TS086,-2.35983126342399,8.92655907857211,7.58256042791191e-10,0.000111137311294208
837,ER,TS088,-21.7793220726564,45.6264407554823,0.152640510407385,0.152640510407385
837,ARD,TS088,-20.5143667189603,45.2356299896448,0.141256947334216,0.617524161342499
