Tree,Model,Feature,LogLikelihood,AICc,q01,q10
814,ER,GB115,-19.9687794675339,42.0053555452373,0.155711295340486,0.155711295340486
814,ARD,GB115,-19.9685790989826,44.1440547496894,0.161453697215481,0.1559333952682
814,ER,GB117,-19.3975376171344,40.8628718444383,0.100071562007186,0.100071562007186
814,ARD,GB117,-19.1463409025862,42.4995783568965,7.58256042791191e-10,0.0946773829144311
814,ER,GB118,-22.9938837209524,48.0555640520744,0.32430390235181,0.32430390235181
814,ARD,GB118,-19.3181604552886,42.8432174623013,0.799891667226526,2.82076218809033
814,ER,GB119,-36.5819644929579,75.2317255960854,0.488972670024434,0.488972670024434
814,ARD,GB119,-35.8177992655053,75.8424950827347,1.99463158201545,1.13652623079261
814,ER,GB120,-32.6388720470281,67.3455407042256,0.561798796210257,0.561798796210257
814,ARD,GB120,-30.8617769725962,65.9304504969166,1.4282442849673,0.671863782872829
814,ER,GB121,-39.3822509667049,80.8322985435792,1.92293097618275,1.92293097618275
814,ARD,GB121,-39.3621444514368,82.9311854545977,1.97800983200428,1.86570705853552
814,ER,GB122,-19.7436445621466,41.5550857344627,0.137264720626044,0.137264720626044
814,ARD,GB122,-17.6560299800749,39.5189565118739,0.106120573950604,0.524241264685857
814,ER,GB123,-9.94069598681301,21.9491885837955,0.0888284744358761,0.0888284744358761
814,ARD,GB123,-9.20273985053389,22.6123762527919,7.58256042791191e-10,0.0951906073238473
814,ER,GB126,-25.9840175182998,54.035831646769,0.438309839446066,0.438309839446066
814,ARD,GB126,-24.8159095923355,53.8387157363951,1.40994334956115,0.651549006460186
814,ER,GB127,-3.91873377144075,9.90526415305099,7.58256042791191e-10,7.58256042791191e-10
814,ARD,GB127,-3.91873377144075,12.0443640946056,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB132,-20.1914677884838,42.4507321871371,0.0709861406823305,0.0709861406823305
814,ARD,GB132,-14.7555927087327,33.7180819691895,6.19412294028338,89.03079264453
814,ER,GB133,-3.12110853734823,8.31001368486596,0.0119763166430188,0.0119763166430188
814,ARD,GB133,-2.21806364256055,8.64302383684523,7.58256042791191e-10,9.58303078292933e-05
814,ER,GB134,-11.0081406418428,24.084077893855,0.0564867973395491,0.0564867973395491
814,ARD,GB134,-10.7279036795911,25.6627039109062,7.58256042791191e-10,0.0550555300041924
814,ER,GB135,-18.8562509104279,39.7802984310252,0.144729388091365,0.144729388091365
814,ARD,GB135,-16.7435789435959,37.694054438916,38.2602633445291,6.95782961676781
814,ER,GB136,-24.2741434045136,50.6160834191967,0.266841892410337,0.266841892410337
814,ARD,GB136,-24.1710168025543,52.5489301568327,0.238908398314452,0.310489199076501
814,ER,GB137,-28.7306447660384,59.5290861422463,0.208239249833989,0.208239249833989
814,ARD,GB137,-28.0408907796339,60.2886781109919,0.606219876308431,0.233286506423407
814,ER,GB138,-9.20107053052445,20.4699376712184,0.0276198113035116,0.0276198113035116
814,ARD,GB138,-8.38594661256092,20.978789776846,0.110441926760902,2.72369168002662
814,ER,GB139,-28.1658837734095,58.3995641569884,0.286308535783396,0.286308535783396
814,ARD,GB139,-27.219064350748,58.6450252532201,0.492182592162645,0.230547378770051
814,ER,GB140,-25.3500318576736,52.7678603255167,0.15164437009535,0.15164437009535
814,ARD,GB140,-20.5165745113281,45.2400455743803,0.427315490560074,2.90029692346826
814,ER,GB146,-13.8125921302954,29.6929808707604,0.255273147724074,0.255273147724074
814,ARD,GB146,-12.9124958322234,30.031888216171,7.58256042791191e-10,0.267027076853724
814,ER,GB147,-14.1108351712581,30.2894669526856,0.0708628159965216,0.0708628159965216
814,ARD,GB147,-13.7327293828364,31.672355317397,7.58256042791191e-10,0.0708907972127538
814,ER,GB150,-16.129924067063,34.3276447442955,0.0736395358620986,0.0736395358620986
814,ARD,GB150,-15.9020210748459,36.0109387014158,7.58256042791191e-10,0.0704863500295727
814,ER,GB151,-3.96769190590232,10.0031804219741,8.38019451450577e-10,8.38019451450577e-10
814,ARD,GB151,-3.96769193833009,12.1422804283843,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB152,-30.2912792151532,62.650355040476,0.215034687864452,0.215034687864452
814,ARD,GB152,-24.2988216836439,52.8045399190119,26.8043855865391,5.39688202071086
814,ER,GB155,-3.11094291138335,8.2896824329362,0.0121458437840175,0.0121458437840175
814,ARD,GB155,-2.21798277809544,8.64286210791502,7.58256042791191e-10,9.64793320094614e-05
814,ER,GB156,-3.91685383065694,9.90150427148337,8.38019451450577e-10,8.38019451450577e-10
814,ARD,GB156,-3.91685383065694,12.040604213038,8.38019451450577e-10,8.38019451450577e-10
814,ER,GB158,-15.3389974230293,32.745791456228,0.0870164921868304,0.0870164921868304
814,ARD,GB158,-13.0250466839457,30.2569899196156,0.949190037618094,8.5312013082925
814,ER,GB159,-20.2928476534212,42.6534919170119,0.154384131012643,0.154384131012643
814,ARD,GB159,-16.9409474205445,38.0887913928131,0.963552919136635,5.39202438716473
814,ER,GB160,-27.7049059757547,57.477608561679,23.2599443370004,23.2599443370004
814,ARD,GB160,-22.4936019975777,49.1941005468796,100,33.3382522543364
814,ER,GB166,-5.73872108294645,13.5452387760624,7.58256042791191e-10,7.58256042791191e-10
814,ARD,GB166,-5.73872108294645,15.684338717617,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB167,-14.0170150181315,30.1018266464326,0.0273353213544314,0.0273353213544314
814,ARD,GB167,-8.60960786904933,21.4261122898228,3.37497908625425,100
814,ER,GB184,-20.1686163319912,42.4050292741518,0.0978170373163763,0.0978170373163763
814,ARD,GB184,-16.5174835735759,37.2418636988759,0.670440259531944,6.22229407982017
814,ER,GB185,-26.457458340657,54.9827132914835,0.342014310475058,0.342014310475058
814,ARD,GB185,-24.7800823834292,53.7670613185826,0.680073774640068,1.61189525023931
814,ER,GB187,-16.7457141515617,35.5592249132929,0.110232357644184,0.110232357644184
814,ARD,GB187,-15.0286620455546,34.2642206428333,2.18983473505998,0.286030379114484
814,ER,GB188,-18.6939636742829,39.4557239587354,0.0835898391551113,0.0835898391551113
814,ARD,GB188,-16.1494694095813,36.5058353708867,0.134279642479886,1.16211102031118
814,ER,GB196,-3.86943466789509,9.80666594595966,8.38019451450577e-10,8.38019451450577e-10
814,ARD,GB196,-3.86943466789509,11.9457658875143,8.38019451450577e-10,8.38019451450577e-10
814,ER,GB197,-3.86943466789509,9.80666594595966,8.38019451450577e-10,8.38019451450577e-10
814,ARD,GB197,-3.86943466789509,11.9457658875143,8.38019451450577e-10,8.38019451450577e-10
814,ER,GB204,-16.3612603413449,34.7903172928594,0.141484018458532,0.141484018458532
814,ARD,GB204,-16.2979479665193,36.8027924847627,7.58256042791191e-10,0.12087682634793
814,ER,GB250,-18.7687362550697,39.605269120309,0.0875780473186696,0.0875780473186696
814,ARD,GB250,-13.2532643045912,30.7134251609066,0.134147817235262,2.13087825892182
814,ER,GB252,-22.0307779799658,46.1293525701012,0.208335153414791,0.208335153414791
814,ARD,GB252,-20.3028167106832,44.8125299730905,1.29735665301636,0.402274298786179
814,ER,GB253,-19.6985392885247,41.4648751872189,0.233577234584437,0.233577234584437
814,ARD,GB253,-19.6959037976262,43.5987041469766,0.228030397714502,0.238876923787373
814,ER,GB254,-25.0587162721937,52.1852291545569,0.494615269136725,0.494615269136725
814,ARD,GB254,-24.8588102710758,53.9245170938757,0.605903051093158,0.460402889195624
814,ER,GB256,-18.489710833333,39.0472182768354,0.169236816038071,0.169236816038071
814,ARD,GB256,-17.7176642770204,39.642225105765,0.207393647681171,0.548623209671617
814,ER,GB257,-33.4305854581277,68.9289675264248,0.334603551418386,0.334603551418386
814,ARD,GB257,-24.8709647744851,53.9488261006943,4.10827915396516,18.1019133641466
814,ER,GB263,-24.6664108196645,51.4006182494985,0.147547512141736,0.147547512141736
814,ARD,GB263,-24.5806462422373,53.3681890361987,7.58256042791191e-10,0.130174547157302
814,ER,GB264,-12.3863732252444,26.8405430606583,0.0515744057975204,0.0515744057975204
814,ARD,GB264,-11.1827659221598,26.5724283960438,0.144302097686521,1.95526519555888
814,ER,GB265,-3.86943466520399,9.80666594057747,8.38019451450577e-10,8.38019451450577e-10
814,ARD,GB265,-3.86943466520399,11.9457658821321,8.38019451450577e-10,8.38019451450577e-10
814,ER,GB266,-17.5047251856666,37.0772469815026,0.114256149239458,0.114256149239458
814,ARD,GB266,-16.871183376204,37.9492633041321,0.26412731309697,0.00250057621183555
814,ER,GB273,-21.1125265031018,44.292849616373,0.170510636842781,0.170510636842781
814,ARD,GB273,-20.7147366378509,45.6363698274259,0.137289038493342,0.308683437570006
814,ER,GB275,-30.4417906790695,62.9513779683084,0.36812276745987,0.36812276745987
814,ARD,GB275,-25.8800240031178,55.9669445579597,2.10878546203284,6.13805154116686
814,ER,GB276,-12.2036379800878,26.4750725703451,0.0548318813274518,0.0548318813274518
814,ARD,GB276,-11.6467652872247,27.5004271261734,0.107663600919213,1.05621482173187
814,ER,GB285,-3.88754789285106,9.84289239587162,8.38019451450577e-10,8.38019451450577e-10
814,ARD,GB285,-3.88754789285106,11.9819923374263,8.38019451450577e-10,8.38019451450577e-10
814,ER,GB286,-27.5329615979355,57.1337198060405,0.0972938574501571,0.0972938574501571
814,ARD,GB286,-16.8537677802964,37.9144321123169,9.79122452682647,100
814,ER,GB296,-28.8575115176627,59.7828196454949,0.443800752970368,0.443800752970368
814,ARD,GB296,-26.7339737052425,57.6748439622092,49.9973454252914,100
814,ER,GB297,-3.88754789347353,9.84289239711656,8.38019451450577e-10,8.38019451450577e-10
814,ARD,GB297,-3.88754789347353,11.9819923386712,8.38019451450577e-10,8.38019451450577e-10
814,ER,GB298,-24.5875179317135,51.2428324735965,0.0992873091029507,0.0992873091029507
814,ARD,GB298,-24.2438559434746,52.6946084386734,0.104640200070893,0.30288564361456
814,ER,GB299,-24.5018496276877,51.0714958655449,0.163715020537352,0.163715020537352
814,ARD,GB299,-24.0838515089633,52.3745995696507,0.169610553185055,0.376659126464776
814,ER,GB301,-10.7205093761035,23.5088153623764,0.278259706475533,0.278259706475533
814,ARD,GB301,-11.5174048756276,27.2417063029793,65.9079604951155,94.1542141975165
814,ER,GB302,-5.73872108278518,13.5452387757399,7.58256042791191e-10,7.58256042791191e-10
814,ARD,GB302,-5.73872108278518,15.6843387172945,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB304,-15.791237744148,33.6502720984655,0.11344283375896,0.11344283375896
814,ARD,GB304,-14.4221584655925,33.0512134829091,0.908011721628486,0.155636833243243
814,ER,GB305,-7.37551250004336,16.8188216102562,0.033503245057881,0.033503245057881
814,ARD,GB305,-7.06290634382023,18.3327092393646,7.58256042791191e-10,0.0309103650570087
814,ER,GB306,-12.7359416989928,27.5396800081551,0.0956443268835642,0.0956443268835642
814,ARD,GB306,-11.4131605034266,27.0332175585773,0.124735506960733,0.67195355483677
814,ER,GB309,-25.3002671356091,52.6683308813878,0.259899336770061,0.259899336770061
814,ARD,GB309,-24.8608594946362,53.9286155409965,0.188298382839158,0.338465898114887
814,ER,GB312,-9.7280545922035,21.5239057945765,0.0304753478586213,0.0304753478586213
814,ARD,GB312,-9.40507960668327,23.0170557650907,7.58256042791191e-10,0.0276218169954265
814,ER,GB313,-29.2781911272162,60.624178864602,0.16479068528643,0.16479068528643
814,ARD,GB313,-22.9678563105953,50.1426091729148,16.6695530473143,100
814,ER,GB316,-5.92246100719533,13.9127186245602,7.58256042791191e-10,7.58256042791191e-10
814,ARD,GB316,-5.92246100719533,16.0518185661148,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB318,-5.92246100719533,13.9127186245602,7.58256042791191e-10,7.58256042791191e-10
814,ARD,GB318,-5.92246100719533,16.0518185661148,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB322,-32.239618864517,66.5470343392034,0.271502902307919,0.271502902307919
814,ARD,GB322,-27.7650949119495,59.7370863756231,0.798598167634497,3.05893978614682
814,ER,GB323,-38.1232208010108,78.3142382121911,100,100
814,ARD,GB323,-32.2298745928059,68.6666457373359,37.5134213676703,100
814,ER,GB324,-30.9811329167499,64.0300624436693,10.0495713480978,10.0495713480978
814,ARD,GB324,-30.911027110292,66.0289507723082,9.79861024194524,10.970579628385
814,ER,GB325,-28.4174094359947,58.902615482159,2.75417435938023,2.75417435938023
814,ARD,GB325,-24.9034833164012,54.0138631845264,2.17406024155284,5.2497053760265
814,ER,GB326,-19.6984242093365,41.4646450288424,0.116427538998243,0.116427538998243
814,ARD,GB326,-19.6301079800318,43.4671125117878,7.58256042791191e-10,0.103535949668977
814,ER,GB327,-29.9276259066826,61.9230484235347,0.293885866844261,0.293885866844261
814,ARD,GB327,-24.0307914420715,52.2684794358672,2.95706845774402,14.0841046493279
814,ER,GB328,-8.04274861446198,18.1532938390935,0.0331213248402971,0.0331213248402971
814,ARD,GB328,-7.71993461845767,19.6467657886395,7.58256042791191e-10,0.0307058635557601
814,ER,GB329,-18.1998522029961,38.4675010161616,0.121453898730831,0.121453898730831
814,ARD,GB329,-15.2671669039027,34.7412303595295,1.3553408670127,9.82718896784256
814,ER,GB330,-4.01199936805963,10.0917953462887,8.38019451450577e-10,8.38019451450577e-10
814,ARD,GB330,-4.01199936805963,12.2308952878434,8.38019451450577e-10,8.38019451450577e-10
814,ER,GB333,-3.07864204791382,8.22508070599713,0.0127069629798927,0.0127069629798927
814,ARD,GB333,-2.21772692682568,8.6423504053755,7.58256042791191e-10,9.99924735725937e-05
814,ER,GB400,-19.86813185308,41.8040603163295,0.0959658936512266,0.0959658936512266
814,ARD,GB400,-16.7300150955617,37.6669267428475,2.6668527235313,26.5003889028681
814,ER,GB401,-10.3366746069978,22.7411458241651,1.49361046715236,1.49361046715236
814,ARD,GB401,-9.54125448558518,23.2894055228945,1.8518975457452,3.67705275426667
814,ER,GB403,-7.57277142047803,17.2133394511256,0.0333535259820233,0.0333535259820233
814,ARD,GB403,-6.98281860501784,18.1725337617598,0.0200740983728295,0.150690398283426
814,ER,GB408,-8.80805228900805,19.6839011881856,0.0304477392875808,0.0304477392875808
814,ARD,GB408,-8.47919304230555,21.1652826363352,7.58256042791191e-10,0.0276461739365176
814,ER,GB409,-3.86943466581795,9.8066659418054,8.38019451450577e-10,8.38019451450577e-10
814,ARD,GB409,-3.86943466581795,11.94576588336,8.38019451450577e-10,8.38019451450577e-10
814,ER,GB410,-27.2914481701426,56.6506929504547,0.217230095626126,0.217230095626126
814,ARD,GB410,-26.985379976102,58.1776565039281,0.283208144335609,0.170206891994166
814,ER,GB415,-34.1840467082477,70.4358900266649,0.468193445230823,0.468193445230823
814,ARD,GB415,-32.7848117347084,69.7765200211409,0.576864044074159,1.14478392391088
814,ER,GB421,-16.9110988553573,35.8899943208841,0.110501977161226,0.110501977161226
814,ARD,GB421,-13.5967616590322,31.4004198697886,0.0580466606823274,0.684519409675005
814,ER,GB422,-13.1916683034433,28.4511332170561,0.108399177607607,0.108399177607607
814,ARD,GB422,-12.5253959439843,29.2576884396928,0.115988412003263,0.401648012010597
814,ER,GB431,-5.92481383724279,13.9174242846551,7.58256042791191e-10,7.58256042791191e-10
814,ARD,GB431,-5.92481383724279,16.0565242262097,7.58256042791191e-10,7.58256042791191e-10
814,ER,GB432,-25.4122107455979,52.8922181013653,0.148518086014585,0.148518086014585
814,ARD,GB432,-23.4783320442626,51.1635606402493,0.525442953593695,0.124254341352732
814,ER,GB433,-12.8910436988132,27.849884007796,0.074550150823277,0.074550150823277
814,ARD,GB433,-11.8323855099165,27.8716675715571,7.58256042791191e-10,0.0882132390599729
814,ER,GB519,-40.2026623426846,82.4731212955387,100,100
814,ARD,GB519,-28.1767973642273,60.5604912801788,23.4209746810753,100
814,ER,GB520,-15.0251686246682,32.118133859506,0.0274203083126417,0.0274203083126417
814,ARD,GB520,-8.70634517631809,21.6195869043603,3.18338894763832,100
814,ER,GB521,-17.7784172648453,37.6246311398601,0.0702540708159787,0.0702540708159787
814,ARD,GB521,-14.5129608150128,33.2328181817497,0.524531860245873,6.91047182007603
814,ER,GB522,-7.4429321025632,16.9536608152959,0.0334935752949907,0.0334935752949907
814,ARD,GB522,-7.1380988906105,18.4830943329451,7.58256042791191e-10,0.0306849302237591
814,ER,TE003,-20.2904539210718,42.648704452313,0.148847570283618,0.148847570283618
814,ARD,TE003,-19.1278138178349,42.4625241873939,0.182009607368141,7.58256042791191e-10
814,ER,TE004,-16.3283659884106,34.7245285869907,0.0820965914494777,0.0820965914494777
814,ARD,TE004,-13.343179432271,30.8932554162662,0.0230146580563703,0.453411388643539
814,ER,TE005,-19.9314536342737,41.9307038787169,0.113384747498863,0.113384747498863
814,ARD,TE005,-18.3726947337983,40.9522860193208,0.0958534808997968,0.435786663045716
814,ER,TE006,-16.809311653237,35.6864199166435,0.123589114324496,0.123589114324496
814,ARD,TE006,-15.9543528214718,36.1156021946677,0.104062817516938,0.340890367101164
814,ER,TE007,-22.2946460581361,46.6570887264418,0.0967468599004209,0.0967468599004209
814,ARD,TE007,-17.0602608830336,38.3274183177913,0.128666679875469,1.42117479338375
814,ER,TE008,-32.2519725440789,66.5717416983273,0.246791758417384,0.246791758417384
814,ARD,TE008,-30.3635176042638,64.9339317602518,3.40128270770177,0.89470273675756
814,ER,TE018,-28.3971080074137,58.862012624997,0.163219740938978,0.163219740938978
814,ARD,TE018,-27.536042275439,59.2789811026022,7.58256042791191e-10,0.156458677030834
814,ER,TE019,-21.8825626779537,45.832921966077,0.122586113254154,0.122586113254154
814,ARD,TE019,-20.6871830402791,45.5812626322822,7.58256042791191e-10,0.13147047449034
814,ER,TE027,-37.8419313210985,77.7516592523665,4.43922037011968,4.43922037011968
814,ARD,TE027,-36.7830669636327,77.7730304789896,3.17141339346854,4.79574976664291
814,ER,TE031,-26.5365543349913,55.1409052801521,0.16602911795756,0.16602911795756
814,ARD,TE031,-26.1098386190628,56.4265737898497,0.341350197957803,0.159149237691586
814,ER,TE037,-41.269270837149,84.6063382844674,4.42098047111286,4.42098047111286
814,ARD,TE037,-40.7518732117188,85.7106429751618,100,71.4200601297414
814,ER,TE038,-19.3260299268512,40.7198564638719,0.121979491014254,0.121979491014254
814,ARD,TE038,-17.9845055927078,40.1759077371398,7.58256042791191e-10,0.133889228997433
814,ER,TE039,-35.6043002536418,73.2763971174531,0.52773244545081,0.52773244545081
814,ARD,TE039,-34.6560920768814,73.5190807054869,0.838445831563603,0.483641056388555
814,ER,TE050,-13.2945084709347,28.6568135520388,0.0278602887967613,0.0278602887967613
814,ARD,TE050,-8.5339004087694,21.2746973692629,3.51186784773556,100
814,ER,TE052,-18.9483258856888,39.9644483815472,0.152095494847826,0.152095494847826
814,ARD,TE052,-18.7930789279554,41.7930544076349,0.181602523089688,0.0922421224312815
814,ER,TE053,-34.1483878982214,70.3645724066123,0.343806528831619,0.343806528831619
814,ARD,TE053,-33.4255985895761,71.0580937308763,0.557592807321993,0.310580773742115
814,ER,TE054,-17.2580170402076,36.5838306905846,0.134543265057057,0.134543265057057
814,ARD,TE054,-17.0258985007909,38.258693553306,7.58256042791191e-10,0.122260885398774
814,ER,TE059,-22.4884310357781,47.0446586817256,0.146586261539238,0.146586261539238
814,ARD,TE059,-20.2087703855987,44.6244373229215,0.581080141148166,3.2359902946304
814,ER,TE066,-12.1105892827356,26.2889751756406,0.0660060036874717,0.0660060036874717
814,ARD,TE066,-10.3751428867223,24.9571823251688,0.103197454339092,7.58256042791191e-10
814,ER,TE078,-15.6391232708255,33.3460431518205,0.0508884067518893,0.0508884067518893
814,ARD,TE078,-15.6007013403246,35.4082992323734,0.050247971410568,0.00922789537485706
814,ER,TS001,-11.4577037901404,24.9832041904504,0.051456065736472,0.051456065736472
