Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
897,ER,GB022,-40.1628257646443,82.3934481394582,Tungusic,0.945015970970498,0.0549840290295018
897,ER,GB022,-40.1628257646443,82.3934481394582,Mongolic,0.96069250908999,0.0393074909100098
897,ER,GB022,-40.1628257646443,82.3934481394582,Japonic,0.981294869595734,0.0187051304042657
897,ER,GB022,-40.1628257646443,82.3934481394582,Koreanic,0.919634588881992,0.0803654111180081
897,ARD,GB022,-33.6587815002569,71.524459552238,Turkic,0.750892835491179,0.249107164508821
897,ARD,GB022,-33.6587815002569,71.524459552238,Tungusic,0.750892835491179,0.249107164508821
897,ARD,GB022,-33.6587815002569,71.524459552238,Mongolic,0.750892835491179,0.249107164508821
897,ARD,GB022,-33.6587815002569,71.524459552238,Japonic,0.75089283549118,0.24910716450882
897,ARD,GB022,-33.6587815002569,71.524459552238,Koreanic,0.750892835491179,0.249107164508821
897,ER,GB023,-16.8537668040392,35.7753302182478,Turkic,0.999996727808392,3.27219160820002e-06
897,ER,GB023,-16.8537668040392,35.7753302182478,Tungusic,0.999990595722344,9.40427765640038e-06
897,ER,GB023,-16.8537668040392,35.7753302182478,Mongolic,0.999883040846114,0.000116959153886187
897,ER,GB023,-16.8537668040392,35.7753302182478,Japonic,0.999988898034599,1.11019654005524e-05
897,ER,GB023,-16.8537668040392,35.7753302182478,Koreanic,0.999834731832436,0.000165268167563552
897,ARD,GB023,-13.0932483440363,30.3933932397968,Turkic,0.9472411084698,0.0527588915301997
897,ARD,GB023,-13.0932483440363,30.3933932397968,Tungusic,0.94723620839211,0.05276379160789
897,ARD,GB023,-13.0932483440363,30.3933932397968,Mongolic,0.947236708516139,0.0527632914838615
897,ARD,GB023,-13.0932483440363,30.3933932397968,Japonic,0.947258184107522,0.0527418158924774
897,ARD,GB023,-13.0932483440363,30.3933932397968,Koreanic,0.947241947637937,0.0527580523620631
897,ER,GB026,-14.7994097098786,31.6666160299267,Turkic,0.926294570944468,0.0737054290555323
897,ER,GB026,-14.7994097098786,31.6666160299267,Tungusic,0.0727866043726601,0.92721339562734
897,ER,GB026,-14.7994097098786,31.6666160299267,Mongolic,0.971299291615555,0.0287007083844452
897,ER,GB026,-14.7994097098786,31.6666160299267,Japonic,0.995018100323617,0.00498189967638284
897,ER,GB026,-14.7994097098786,31.6666160299267,Koreanic,0.858249822226954,0.141750177773046
897,ARD,GB026,-13.5816629534437,31.3702224586115,Turkic,1.96182461681425e-11,0.999999999980382
897,ARD,GB026,-13.5816629534437,31.3702224586115,Tungusic,5.92254975696164e-20,1
897,ARD,GB026,-13.5816629534437,31.3702224586115,Mongolic,0.570574683449225,0.429425316550775
897,ARD,GB026,-13.5816629534437,31.3702224586115,Japonic,0.933112261003972,0.0668877389960279
897,ARD,GB026,-13.5816629534437,31.3702224586115,Koreanic,0.598887837483122,0.401112162516878
897,ER,GB027,-24.2601513195989,50.5880992493673,Turkic,0.5,0.5
897,ER,GB027,-24.2601513195989,50.5880992493673,Tungusic,0.5,0.5
897,ER,GB027,-24.2601513195989,50.5880992493673,Mongolic,0.5,0.5
897,ER,GB027,-24.2601513195989,50.5880992493673,Japonic,0.5,0.5
897,ER,GB027,-24.2601513195989,50.5880992493673,Koreanic,0.5,0.5
897,ARD,GB027,-24.245863708441,52.6986239686061,Turkic,0.514311724284998,0.485688275715002
897,ARD,GB027,-24.245863708441,52.6986239686061,Tungusic,0.514311724284998,0.485688275715002
897,ARD,GB027,-24.245863708441,52.6986239686061,Mongolic,0.514311724284998,0.485688275715001
897,ARD,GB027,-24.245863708441,52.6986239686061,Japonic,0.514311724284998,0.485688275715002
897,ARD,GB027,-24.245863708441,52.6986239686061,Koreanic,0.514311724284998,0.485688275715002
897,ER,GB028,-30.3437581397108,62.7553128895912,Turkic,0.987370125794989,0.0126298742050113
897,ER,GB028,-30.3437581397108,62.7553128895912,Tungusic,0.316189858808011,0.683810141191989
897,ER,GB028,-30.3437581397108,62.7553128895912,Mongolic,0.422760639329107,0.577239360670893
897,ER,GB028,-30.3437581397108,62.7553128895912,Japonic,0.996845399679692,0.0031546003203084
897,ER,GB028,-30.3437581397108,62.7553128895912,Koreanic,0.977253765138261,0.0227462348617395
897,ARD,GB028,-25.0234112550019,54.2537190617279,Turkic,0.854872710311797,0.145127289688203
897,ARD,GB028,-25.0234112550019,54.2537190617279,Tungusic,3.9980002446272e-19,1
897,ARD,GB028,-25.0234112550019,54.2537190617279,Mongolic,3.2890948237297e-19,1
897,ARD,GB028,-25.0234112550019,54.2537190617279,Japonic,0.965632035050528,0.034367964949472
897,ARD,GB028,-25.0234112550019,54.2537190617279,Koreanic,0.866756283615563,0.133243716384437
897,ER,GB030,-3.92918176712754,9.92616014442457,Turkic,1,5.40568166030423e-29
897,ER,GB030,-3.92918176712754,9.92616014442457,Tungusic,1,1.41491600616918e-28
897,ER,GB030,-3.92918176712754,9.92616014442457,Mongolic,1,4.67562672071139e-28
897,ER,GB030,-3.92918176712754,9.92616014442457,Japonic,1,5.11180066697784e-19
897,ER,GB030,-3.92918176712754,9.92616014442457,Koreanic,1,2.91888917116555e-27
897,ARD,GB030,-3.92918176712754,12.0652600859792,Turkic,1,5.40568166030423e-29
897,ARD,GB030,-3.92918176712754,12.0652600859792,Tungusic,1,1.41491600616918e-28
897,ARD,GB030,-3.92918176712754,12.0652600859792,Mongolic,1,4.67562672071139e-28
897,ARD,GB030,-3.92918176712754,12.0652600859792,Japonic,1,5.11180066697784e-19
897,ARD,GB030,-3.92918176712754,12.0652600859792,Koreanic,1,2.91888917116555e-27
897,ER,GB031,-9.50993785420555,21.0876723185806,Turkic,0.999998443052165,1.55694783516372e-06
897,ER,GB031,-9.50993785420555,21.0876723185806,Tungusic,0.999998581310519,1.41868948135601e-06
897,ER,GB031,-9.50993785420555,21.0876723185806,Mongolic,0.999995415176301,4.58482369903887e-06
897,ER,GB031,-9.50993785420555,21.0876723185806,Japonic,0.999998270712952,1.72928704777013e-06
897,ER,GB031,-9.50993785420555,21.0876723185806,Koreanic,0.999971187361839,2.88126381605685e-05
897,ARD,GB031,-9.50800658403391,23.222909719792,Turkic,0.999999543534241,4.56465758977558e-07
897,ARD,GB031,-9.50800658403391,23.222909719792,Tungusic,0.999999453985596,5.46014403855281e-07
897,ARD,GB031,-9.50800658403391,23.222909719792,Mongolic,0.999998216823911,1.78317608893343e-06
897,ARD,GB031,-9.50800658403391,23.222909719792,Japonic,0.999999368714164,6.31285836069133e-07
897,ARD,GB031,-9.50800658403391,23.222909719792,Koreanic,0.999988720949302,1.12790506978529e-05
897,ER,GB035,-33.3536539627679,68.7751045357052,Turkic,0.70090700204451,0.29909299795549
897,ER,GB035,-33.3536539627679,68.7751045357052,Tungusic,0.968560115862362,0.0314398841376379
897,ER,GB035,-33.3536539627679,68.7751045357052,Mongolic,0.912604141235392,0.0873958587646082
897,ER,GB035,-33.3536539627679,68.7751045357052,Japonic,0.150487957473368,0.849512042526632
897,ER,GB035,-33.3536539627679,68.7751045357052,Koreanic,0.218129022245543,0.781870977754457
897,ARD,GB035,-32.7313256055399,69.669547762804,Turkic,0.438192672166167,0.561807327833833
897,ARD,GB035,-32.7313256055399,69.669547762804,Tungusic,0.934044664817241,0.0659553351827592
897,ARD,GB035,-32.7313256055399,69.669547762804,Mongolic,0.819966989579783,0.180033010420217
897,ARD,GB035,-32.7313256055399,69.669547762804,Japonic,0.108771641815517,0.891228358184483
897,ARD,GB035,-32.7313256055399,69.669547762804,Koreanic,0.210877046983568,0.789122953016432
897,ER,GB037,-12.2971777456527,26.662152101475,Turkic,0.999999428532607,5.71467392812448e-07
897,ER,GB037,-12.2971777456527,26.662152101475,Tungusic,0.999998531894209,1.46810579095636e-06
897,ER,GB037,-12.2971777456527,26.662152101475,Mongolic,0.99999525726589,4.74273410992505e-06
897,ER,GB037,-12.2971777456527,26.662152101475,Japonic,0.999998210299734,1.78970026584315e-06
897,ER,GB037,-12.2971777456527,26.662152101475,Koreanic,0.999970192986432,2.98070135677304e-05
897,ARD,GB037,-8.56776662074698,21.3424297932181,Turkic,0.966744656262111,0.0332553437378885
897,ARD,GB037,-8.56776662074698,21.3424297932181,Tungusic,0.966744656262111,0.0332553437378886
897,ARD,GB037,-8.56776662074698,21.3424297932181,Mongolic,0.966744656262111,0.0332553437378886
897,ARD,GB037,-8.56776662074698,21.3424297932181,Japonic,0.966744656262112,0.0332553437378886
897,ARD,GB037,-8.56776662074698,21.3424297932181,Koreanic,0.966744656262111,0.0332553437378886
897,ER,GB039,-35.6409952533147,73.349787116799,Turkic,0.992699176269341,0.00730082373065894
897,ER,GB039,-35.6409952533147,73.349787116799,Tungusic,0.983896301074179,0.0161036989258204
897,ER,GB039,-35.6409952533147,73.349787116799,Mongolic,0.666268990372961,0.333731009627039
897,ER,GB039,-35.6409952533147,73.349787116799,Japonic,0.88439223469821,0.11560776530179
897,ER,GB039,-35.6409952533147,73.349787116799,Koreanic,0.607160761573362,0.392839238426639
897,ARD,GB039,-32.98390924897,70.1747150496641,Turkic,0.845535687487123,0.154464312512877
897,ARD,GB039,-32.98390924897,70.1747150496641,Tungusic,0.832101879809455,0.167898120190545
897,ARD,GB039,-32.98390924897,70.1747150496641,Mongolic,0.559525084143524,0.440474915856476
897,ARD,GB039,-32.98390924897,70.1747150496641,Japonic,0.683844165875176,0.316155834124824
897,ARD,GB039,-32.98390924897,70.1747150496641,Koreanic,0.663696450805008,0.336303549194992
897,ER,GB041,-4.46019313287129,10.9881828759121,Turkic,1,5.40568166045328e-29
897,ER,GB041,-4.46019313287129,10.9881828759121,Tungusic,1,1.41491600616918e-28
897,ER,GB041,-4.46019313287129,10.9881828759121,Mongolic,1,5.94138934332437e-20
897,ER,GB041,-4.46019313287129,10.9881828759121,Japonic,1,1.48670216464957e-28
897,ER,GB041,-4.46019313287129,10.9881828759121,Koreanic,1,2.91888916938736e-27
897,ARD,GB041,-4.46019313287129,13.1272828174667,Turkic,1,5.40568166045328e-29
897,ARD,GB041,-4.46019313287129,13.1272828174667,Tungusic,1,1.41491600616918e-28
897,ARD,GB041,-4.46019313287129,13.1272828174667,Mongolic,1,5.94138934332437e-20
897,ARD,GB041,-4.46019313287129,13.1272828174667,Japonic,1,1.48670216464957e-28
897,ARD,GB041,-4.46019313287129,13.1272828174667,Koreanic,1,2.91888916938736e-27
897,ER,GB042,-7.09030771066696,16.2484120315034,Turkic,1,2.19738670908024e-29
897,ER,GB042,-7.09030771066696,16.2484120315034,Tungusic,1,5.75157366421486e-29
897,ER,GB042,-7.09030771066696,16.2484120315034,Mongolic,1,1.90062246786516e-28
897,ER,GB042,-7.09030771066696,16.2484120315034,Japonic,1,6.0433813467829e-29
897,ER,GB042,-7.09030771066696,16.2484120315034,Koreanic,1,1.18651609021036e-27
897,ARD,GB042,-7.09030771066696,18.3875119730581,Turkic,1,2.19738670908024e-29
897,ARD,GB042,-7.09030771066696,18.3875119730581,Tungusic,1,5.75157366421486e-29
897,ARD,GB042,-7.09030771066696,18.3875119730581,Mongolic,1,1.90062246786516e-28
897,ARD,GB042,-7.09030771066696,18.3875119730581,Japonic,1,6.0433813467829e-29
897,ARD,GB042,-7.09030771066696,18.3875119730581,Koreanic,1,1.18651609021036e-27
897,ER,GB043,-7.14279269869242,16.3533820075543,Turkic,1,2.19738670908024e-29
897,ER,GB043,-7.14279269869242,16.3533820075543,Tungusic,1,5.75157366421486e-29
897,ER,GB043,-7.14279269869242,16.3533820075543,Mongolic,1,1.90062246786516e-28
897,ER,GB043,-7.14279269869242,16.3533820075543,Japonic,1,6.0433813467829e-29
897,ER,GB043,-7.14279269869242,16.3533820075543,Koreanic,1,1.18651609021036e-27
897,ARD,GB043,-7.14279269869242,18.492481949109,Turkic,1,2.19738670908024e-29
897,ARD,GB043,-7.14279269869242,18.492481949109,Tungusic,1,5.75157366421486e-29
897,ARD,GB043,-7.14279269869242,18.492481949109,Mongolic,1,1.90062246786516e-28
897,ARD,GB043,-7.14279269869242,18.492481949109,Japonic,1,6.0433813467829e-29
897,ARD,GB043,-7.14279269869242,18.492481949109,Koreanic,1,1.18651609021036e-27
897,ER,GB044,-33.9017724355308,69.871341481231,Turkic,0.00377847035977696,0.996221529640223
897,ER,GB044,-33.9017724355308,69.871341481231,Tungusic,0.0862957718804434,0.913704228119557
897,ER,GB044,-33.9017724355308,69.871341481231,Mongolic,0.0241351692011662,0.975864830798834
897,ER,GB044,-33.9017724355308,69.871341481231,Japonic,0.889933571854109,0.110066428145891
897,ER,GB044,-33.9017724355308,69.871341481231,Koreanic,0.523399352796246,0.476600647203754
897,ARD,GB044,-32.2027882101039,68.6124729719319,Turkic,0.0644552767331683,0.935544723266832
897,ARD,GB044,-32.2027882101039,68.6124729719319,Tungusic,0.309603260470487,0.690396739529513
897,ARD,GB044,-32.2027882101039,68.6124729719319,Mongolic,0.151671728671776,0.848328271328224
897,ARD,GB044,-32.2027882101039,68.6124729719319,Japonic,0.879620522098847,0.120379477901153
897,ARD,GB044,-32.2027882101039,68.6124729719319,Koreanic,0.499246141117929,0.50075385888207
897,ER,GB046,-11.2516078624384,24.5710123350463,Turkic,4.33447439606742e-05,0.999956655256039
897,ER,GB046,-11.2516078624384,24.5710123350463,Tungusic,0.000189813377198789,0.999810186622801
897,ER,GB046,-11.2516078624384,24.5710123350463,Mongolic,0.0230390256925554,0.976960974307445
897,ER,GB046,-11.2516078624384,24.5710123350463,Japonic,0.00704158253718868,0.992958417462811
897,ER,GB046,-11.2516078624384,24.5710123350463,Koreanic,0.0612709187765369,0.938729081223463
897,ARD,GB046,-10.8650366350937,25.9369698219116,Turkic,2.45518446997081e-21,1
897,ARD,GB046,-10.8650366350937,25.9369698219116,Tungusic,9.90773053171879e-21,1
897,ARD,GB046,-10.8650366350937,25.9369698219116,Mongolic,1.95661636547943e-10,0.999999999804338
897,ARD,GB046,-10.8650366350937,25.9369698219116,Japonic,3.46152186416082e-19,1
897,ARD,GB046,-10.8650366350937,25.9369698219116,Koreanic,6.44332882417006e-10,0.999999999355667
897,ER,GB047,-10.7725188338651,23.6128342778997,Turkic,6.05439626153135e-06,0.999993945603738
897,ER,GB047,-10.7725188338651,23.6128342778997,Tungusic,1.61783702392512e-05,0.999983821629761
897,ER,GB047,-10.7725188338651,23.6128342778997,Mongolic,0.000116417794147902,0.999883582205852
897,ER,GB047,-10.7725188338651,23.6128342778997,Japonic,0.00161317373367681,0.998386826266323
897,ER,GB047,-10.7725188338651,23.6128342778997,Koreanic,0.000325525001830734,0.999674474998169
897,ARD,GB047,-10.5186525626942,25.2442016771125,Turkic,1.41706026461581e-21,1
897,ARD,GB047,-10.5186525626942,25.2442016771125,Tungusic,3.67263658504191e-21,1
897,ARD,GB047,-10.5186525626942,25.2442016771125,Mongolic,1.58855262578885e-20,1
897,ARD,GB047,-10.5186525626942,25.2442016771125,Japonic,4.26743720735136e-19,1
897,ARD,GB047,-10.5186525626942,25.2442016771125,Koreanic,7.95345773755205e-20,1
897,ER,GB048,-18.2610659077638,38.5899284256972,Turkic,0.00183542689922156,0.998164573100778
897,ER,GB048,-18.2610659077638,38.5899284256972,Tungusic,0.000430979033221476,0.999569020966778
897,ER,GB048,-18.2610659077638,38.5899284256972,Mongolic,0.00106469973265652,0.998935300267343
897,ER,GB048,-18.2610659077638,38.5899284256972,Japonic,0.0800642250153377,0.919935774984662
897,ER,GB048,-18.2610659077638,38.5899284256972,Koreanic,0.125016916700917,0.874983083299083
897,ARD,GB048,-18.0596532786419,40.3262031090079,Turkic,7.26597488702958e-12,0.999999999992734
897,ARD,GB048,-18.0596532786419,40.3262031090079,Tungusic,9.06197474645754e-21,1
897,ARD,GB048,-18.0596532786419,40.3262031090079,Mongolic,3.50386726608228e-20,1
897,ARD,GB048,-18.0596532786419,40.3262031090079,Japonic,2.41343977935431e-10,0.999999999758656
897,ARD,GB048,-18.0596532786419,40.3262031090079,Koreanic,6.88895747851602e-10,0.999999999311104
897,ER,GB049,-14.8827102040724,31.8332170183143,Turkic,2.49417307636211e-05,0.999975058269236
897,ER,GB049,-14.8827102040724,31.8332170183143,Tungusic,9.09154253509823e-05,0.999909084574649
897,ER,GB049,-14.8827102040724,31.8332170183143,Mongolic,0.000443076615056684,0.999556923384943
897,ER,GB049,-14.8827102040724,31.8332170183143,Japonic,0.152585984011785,0.847414015988215
897,ER,GB049,-14.8827102040724,31.8332170183143,Koreanic,0.00500492194982421,0.994995078050176
897,ARD,GB049,-14.6907726623164,33.588441876357,Turkic,2.19140271526678e-21,1
897,ARD,GB049,-14.6907726623164,33.588441876357,Tungusic,5.65060400022015e-21,1
897,ARD,GB049,-14.6907726623164,33.588441876357,Mongolic,2.45084005769637e-20,1
897,ARD,GB049,-14.6907726623164,33.588441876357,Japonic,1.96513109879033e-09,0.999999998034869
897,ARD,GB049,-14.6907726623164,33.588441876357,Koreanic,1.25388349614052e-19,1
897,ER,GB057,-34.5410168761935,71.1498303625565,Turkic,0.9987886411919,0.0012113588081002
897,ER,GB057,-34.5410168761935,71.1498303625565,Tungusic,0.932824513117581,0.0671754868824188
897,ER,GB057,-34.5410168761935,71.1498303625565,Mongolic,0.995434704214264,0.00456529578573557
897,ER,GB057,-34.5410168761935,71.1498303625565,Japonic,0.0177022569459973,0.982297743054003
897,ER,GB057,-34.5410168761935,71.1498303625565,Koreanic,0.206837421294045,0.793162578705955
897,ARD,GB057,-34.273583743434,72.7540640385921,Turkic,0.985306707621262,0.0146932923787377
897,ARD,GB057,-34.273583743434,72.7540640385921,Tungusic,0.726764415055788,0.273235584944212
897,ARD,GB057,-34.273583743434,72.7540640385921,Mongolic,0.964257791132434,0.0357422088675661
897,ARD,GB057,-34.273583743434,72.7540640385921,Japonic,0.0240730943727188,0.975926905627281
897,ARD,GB057,-34.273583743434,72.7540640385921,Koreanic,0.250057052552147,0.749942947447853
897,ER,GB059,-19.4097765781361,40.8873497664417,Turkic,0.998896687871613,0.00110331212838659
897,ER,GB059,-19.4097765781361,40.8873497664417,Tungusic,0.495107229336689,0.504892770663311
897,ER,GB059,-19.4097765781361,40.8873497664417,Mongolic,0.999744485333694,0.000255514666306442
897,ER,GB059,-19.4097765781361,40.8873497664417,Japonic,0.999897705403283,0.000102294596716568
897,ER,GB059,-19.4097765781361,40.8873497664417,Koreanic,0.998769835643468,0.0012301643565322
897,ARD,GB059,-16.4906119586507,37.1881204690256,Turkic,0.854509677397326,0.145490322602674
897,ARD,GB059,-16.4906119586507,37.1881204690256,Tungusic,0.0384125829758208,0.961587417024179
897,ARD,GB059,-16.4906119586507,37.1881204690256,Mongolic,0.93365673304135,0.0663432669586499
897,ARD,GB059,-16.4906119586507,37.1881204690256,Japonic,0.985210454029859,0.0147895459701415
897,ARD,GB059,-16.4906119586507,37.1881204690256,Koreanic,0.953787002524554,0.0462129974754464
897,ER,GB068,-25.9742093704123,54.016215350994,Turkic,0.999755624868965,0.000244375131035088
897,ER,GB068,-25.9742093704123,54.016215350994,Tungusic,0.99960353874941,0.000396461250590485
897,ER,GB068,-25.9742093704123,54.016215350994,Mongolic,0.999049196960841,0.000950803039159064
897,ER,GB068,-25.9742093704123,54.016215350994,Japonic,0.00531105965232549,0.994688940347675
897,ER,GB068,-25.9742093704123,54.016215350994,Koreanic,0.0394554961676037,0.960544503832396
897,ARD,GB068,-25.7519012719234,55.7106990955709,Turkic,0.997917582083201,0.00208241791679935
897,ARD,GB068,-25.7519012719234,55.7106990955709,Tungusic,0.998118471472556,0.00188152852744434
897,ARD,GB068,-25.7519012719234,55.7106990955709,Mongolic,0.995746608231888,0.00425339176811241
897,ARD,GB068,-25.7519012719234,55.7106990955709,Japonic,0.00500241538141033,0.99499758461859
897,ARD,GB068,-25.7519012719234,55.7106990955709,Koreanic,0.0427027472017917,0.957297252798208
897,ER,GB069,-17.8032725313499,37.6743416728692,Turkic,0.999976917149618,2.30828503820563e-05
897,ER,GB069,-17.8032725313499,37.6743416728692,Tungusic,0.999942518240773,5.74817592267888e-05
897,ER,GB069,-17.8032725313499,37.6743416728692,Mongolic,0.999861835307623,0.000138164692376859
897,ER,GB069,-17.8032725313499,37.6743416728692,Japonic,0.0128254526724888,0.987174547327511
897,ER,GB069,-17.8032725313499,37.6743416728692,Koreanic,0.0168769777466666,0.983123022253333
897,ARD,GB069,-14.9851966482348,34.1772898481938,Turkic,0.996157190110627,0.00384280988937281
897,ARD,GB069,-14.9851966482348,34.1772898481938,Tungusic,0.996549557989972,0.00345044201002783
897,ARD,GB069,-14.9851966482348,34.1772898481938,Mongolic,0.991707301182634,0.00829269881736613
897,ARD,GB069,-14.9851966482348,34.1772898481938,Japonic,2.36466524049542e-20,1
897,ARD,GB069,-14.9851966482348,34.1772898481938,Koreanic,6.70405397443983e-19,1
897,ER,GB070,-6.9422759491044,15.9523485083783,Turkic,7.62729779409601e-07,0.999999237270221
897,ER,GB070,-6.9422759491044,15.9523485083783,Tungusic,4.49309936911429e-05,0.999955069006309
897,ER,GB070,-6.9422759491044,15.9523485083783,Mongolic,6.29648973268566e-06,0.999993703510267
897,ER,GB070,-6.9422759491044,15.9523485083783,Japonic,2.46471259309755e-06,0.999997535287407
897,ER,GB070,-6.9422759491044,15.9523485083783,Koreanic,4.06750997140328e-05,0.999959324900286
897,ARD,GB070,-6.60803217547372,17.4229609026716,Turkic,6.62147020086871e-22,1
897,ARD,GB070,-6.60803217547372,17.4229609026716,Tungusic,2.83312282381045e-20,1
897,ARD,GB070,-6.60803217547372,17.4229609026716,Mongolic,5.69987609457074e-21,1
897,ARD,GB070,-6.60803217547372,17.4229609026716,Japonic,1.79638254170372e-21,1
897,ARD,GB070,-6.60803217547372,17.4229609026716,Koreanic,3.64279075888079e-20,1
897,ER,GB071,-6.77682448252823,15.621445575226,Turkic,7.94700213318538e-07,0.999999205299787
897,ER,GB071,-6.77682448252823,15.621445575226,Tungusic,2.05047972777401e-06,0.999997949520272
897,ER,GB071,-6.77682448252823,15.621445575226,Mongolic,6.54860065830496e-06,0.999993451399342
897,ER,GB071,-6.77682448252823,15.621445575226,Japonic,7.56370911694473e-06,0.999992436290883
897,ER,GB071,-6.77682448252823,15.621445575226,Koreanic,0.0180848655720888,0.981915134427911
897,ARD,GB071,-6.45724833452714,17.1213932207784,Turkic,6.65274145951585e-22,1
897,ARD,GB071,-6.45724833452714,17.1213932207784,Tungusic,1.73311178031959e-21,1
897,ARD,GB071,-6.45724833452714,17.1213932207784,Mongolic,5.72666761616969e-21,1
897,ARD,GB071,-6.45724833452714,17.1213932207784,Japonic,1.80475285133811e-21,1
897,ARD,GB071,-6.45724833452714,17.1213932207784,Koreanic,5.69385298727519e-10,0.999999999430615
897,ER,GB072,-6.94227595305673,15.9523485162829,Turkic,7.62828458747362e-07,0.999999237171541
897,ER,GB072,-6.94227595305673,15.9523485162829,Tungusic,4.49355950704202e-05,0.99995506440493
897,ER,GB072,-6.94227595305673,15.9523485162829,Mongolic,6.29729160510406e-06,0.999993702708395
897,ER,GB072,-6.94227595305673,15.9523485162829,Japonic,2.46504444781751e-06,0.999997534955552
897,ER,GB072,-6.94227595305673,15.9523485162829,Koreanic,4.0680285404103e-05,0.999959319714596
897,ARD,GB072,-6.60803216341002,17.4229608785442,Turkic,6.6225320072604e-22,1
897,ARD,GB072,-6.60803216341002,17.4229608785442,Tungusic,2.83317020501697e-20,1
897,ARD,GB072,-6.60803216341002,17.4229608785442,Mongolic,5.70078581207651e-21,1
897,ARD,GB072,-6.60803216341002,17.4229608785442,Japonic,1.79666676811097e-21,1
897,ARD,GB072,-6.60803216341002,17.4229608785442,Koreanic,3.64338549935313e-20,1
897,ER,GB073,-3.3388507248202,8.74549805980989,Turkic,4.61052541933187e-08,0.999999953894746
897,ER,GB073,-3.3388507248202,8.74549805980989,Tungusic,1.19863497997468e-07,0.999999880136502
897,ER,GB073,-3.3388507248202,8.74549805980989,Mongolic,3.9158577528754e-07,0.999999608414225
897,ER,GB073,-3.3388507248202,8.74549805980989,Japonic,1.3739910000404e-07,0.9999998626009
897,ER,GB073,-3.3388507248202,8.74549805980989,Koreanic,2.52204648851328e-06,0.999997477953512
897,ARD,GB073,-2.43917664568603,9.0852498430962,Turkic,2.38266859426855e-24,1
897,ARD,GB073,-2.43917664568603,9.0852498430962,Tungusic,6.23643417076678e-24,1
897,ARD,GB073,-2.43917664568603,9.0852498430962,Mongolic,2.06084535222457e-23,1
897,ARD,GB073,-2.43917664568603,9.0852498430962,Japonic,6.55262443377617e-24,1
897,ARD,GB073,-2.43917664568603,9.0852498430962,Koreanic,1.28665133114784e-22,1
897,ER,GB074,-5.67724698029628,13.422290570762,Turkic,1,5.40568166030423e-29
897,ER,GB074,-5.67724698029628,13.422290570762,Tungusic,1,1.41491600616918e-28
897,ER,GB074,-5.67724698029628,13.422290570762,Mongolic,1,5.2226856021568e-28
897,ER,GB074,-5.67724698029628,13.422290570762,Japonic,1,1.48670216464957e-28
897,ER,GB074,-5.67724698029628,13.422290570762,Koreanic,1,2.91888916938736e-27
897,ARD,GB074,-5.67724699728054,15.5613905462852,Turkic,1,2.19738670908024e-29
897,ARD,GB074,-5.67724699728054,15.5613905462852,Tungusic,1,5.75157366421486e-29
897,ARD,GB074,-5.67724699728054,15.5613905462852,Mongolic,1,2.12299958720614e-28
897,ARD,GB074,-5.67724699728054,15.5613905462852,Japonic,1,6.0433813467829e-29
897,ARD,GB074,-5.67724699728054,15.5613905462852,Koreanic,1,1.18651609021036e-27
897,ER,GB075,-3.30558207004658,8.67896075026266,Turkic,5.3067194845895e-08,0.999999946932805
