Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
434,ARD,GB028,-24.253957374419,52.7148113005622,Koreanic,0.999025141026827,0.000974858973173307
434,ER,GB030,-7.24026125613941,16.5483191224483,Turkic,1,1.11369957041914e-27
434,ER,GB030,-7.24026125613941,16.5483191224483,Tungusic,1,4.27627893228236e-28
434,ER,GB030,-7.24026125613941,16.5483191224483,Mongolic,1,4.86524959900133e-28
434,ER,GB030,-7.24026125613941,16.5483191224483,Japonic,1,1.11159816645727e-19
434,ER,GB030,-7.24026125613941,16.5483191224483,Koreanic,1,8.33621726575777e-29
434,ARD,GB030,-7.24026125613941,18.687419064003,Turkic,1,1.11369957041914e-27
434,ARD,GB030,-7.24026125613941,18.687419064003,Tungusic,1,4.27627893228236e-28
434,ARD,GB030,-7.24026125613941,18.687419064003,Mongolic,1,4.86524959900133e-28
434,ARD,GB030,-7.24026125613941,18.687419064003,Japonic,1,1.11159816645727e-19
434,ARD,GB030,-7.24026125613941,18.687419064003,Koreanic,1,8.33621726575777e-29
434,ER,GB031,-8.88659398825412,19.8409845866777,Turkic,0.999971324147779,2.8675852221287e-05
434,ER,GB031,-8.88659398825412,19.8409845866777,Tungusic,0.999989537658979,1.04623410209404e-05
434,ER,GB031,-8.88659398825412,19.8409845866777,Mongolic,0.9999882997305,1.17002695001154e-05
434,ER,GB031,-8.88659398825412,19.8409845866777,Japonic,0.999993905554137,6.09444586306648e-06
434,ER,GB031,-8.88659398825412,19.8409845866777,Koreanic,0.999998124131888,1.87586811195294e-06
434,ARD,GB031,-8.86918861342892,21.945273778582,Turkic,0.999999600556507,3.99443492453336e-07
434,ARD,GB031,-8.86918861342892,21.945273778582,Tungusic,0.999999850020984,1.49979016241657e-07
434,ARD,GB031,-8.86918861342892,21.945273778582,Mongolic,0.9999998286304,1.71369599800737e-07
434,ARD,GB031,-8.86918861342892,21.945273778582,Japonic,0.999999926225213,7.37747872308766e-08
434,ARD,GB031,-8.86918861342892,21.945273778582,Koreanic,0.999999971109192,2.88908084415374e-08
434,ER,GB035,-37.3037335153467,76.6752636408629,Turkic,0.501131714627821,0.498868285372179
434,ER,GB035,-37.3037335153467,76.6752636408629,Tungusic,0.650887584330624,0.349112415669376
434,ER,GB035,-37.3037335153467,76.6752636408629,Mongolic,0.5943443843552,0.4056556156448
434,ER,GB035,-37.3037335153467,76.6752636408629,Japonic,0.376701310692424,0.623298689307576
434,ER,GB035,-37.3037335153467,76.6752636408629,Koreanic,0.0185632162872162,0.981436783712784
434,ARD,GB035,-34.4429446351273,73.0927858219787,Turkic,0.679625645370916,0.320374354629084
434,ARD,GB035,-34.4429446351273,73.0927858219787,Tungusic,0.679625653911312,0.320374346088688
434,ARD,GB035,-34.4429446351273,73.0927858219787,Mongolic,0.679625653841815,0.320374346158185
434,ARD,GB035,-34.4429446351273,73.0927858219787,Japonic,0.679625644539923,0.320374355460077
434,ARD,GB035,-34.4429446351273,73.0927858219787,Koreanic,0.52842395362356,0.47157604637644
434,ER,GB037,-13.282116452706,28.6320295155816,Turkic,0.999973832141156,2.61678588443684e-05
434,ER,GB037,-13.282116452706,28.6320295155816,Tungusic,0.999989035533253,1.09644667467388e-05
434,ER,GB037,-13.282116452706,28.6320295155816,Mongolic,0.999987739085706,1.22609142938276e-05
434,ER,GB037,-13.282116452706,28.6320295155816,Japonic,0.999993776800945,6.22319905459275e-06
434,ER,GB037,-13.282116452706,28.6320295155816,Koreanic,0.99999803670793,1.96329206983518e-06
434,ARD,GB037,-8.56659087370637,21.3400782991369,Turkic,0.966720410576182,0.0332795894238181
434,ARD,GB037,-8.56659087370637,21.3400782991369,Tungusic,0.966720410576182,0.0332795894238182
434,ARD,GB037,-8.56659087370637,21.3400782991369,Mongolic,0.966720410576182,0.0332795894238181
434,ARD,GB037,-8.56659087370637,21.3400782991369,Japonic,0.966720410576182,0.0332795894238182
434,ARD,GB037,-8.56659087370637,21.3400782991369,Koreanic,0.966720410583739,0.0332795894162607
434,ER,GB039,-34.4712692422582,71.0103350946859,Turkic,0.922156403995973,0.0778435960040266
434,ER,GB039,-34.4712692422582,71.0103350946859,Tungusic,0.866775588748089,0.133224411251911
434,ER,GB039,-34.4712692422582,71.0103350946859,Mongolic,0.673444761784535,0.326555238215465
434,ER,GB039,-34.4712692422582,71.0103350946859,Japonic,0.647169385075156,0.352830614924844
434,ER,GB039,-34.4712692422582,71.0103350946859,Koreanic,0.0899828701389901,0.91001712986101
434,ARD,GB039,-31.3324403581653,66.8717772680546,Turkic,0.829127961399098,0.170872038600902
434,ARD,GB039,-31.3324403581653,66.8717772680546,Tungusic,0.766693901772886,0.233306098227114
434,ARD,GB039,-31.3324403581653,66.8717772680546,Mongolic,0.712256666729243,0.287743333270757
434,ARD,GB039,-31.3324403581653,66.8717772680546,Japonic,0.688265469678991,0.311734530321009
434,ARD,GB039,-31.3324403581653,66.8717772680546,Koreanic,0.223099501880578,0.776900498119422
434,ER,GB041,-4.26150242399161,10.5908014581527,Turkic,1,1.11369957041914e-27
434,ER,GB041,-4.26150242399161,10.5908014581527,Tungusic,1,4.27627893228236e-28
434,ER,GB041,-4.26150242399161,10.5908014581527,Mongolic,1,1.63920657698256e-19
434,ER,GB041,-4.26150242399161,10.5908014581527,Japonic,1,2.0412015339859e-28
434,ER,GB041,-4.26150242399161,10.5908014581527,Koreanic,1,8.33621726294428e-29
434,ARD,GB041,-4.26150242399161,12.7299013997074,Turkic,1,1.11369957041914e-27
434,ARD,GB041,-4.26150242399161,12.7299013997074,Tungusic,1,4.27627893228236e-28
434,ARD,GB041,-4.26150242399161,12.7299013997074,Mongolic,1,1.63920657698256e-19
434,ARD,GB041,-4.26150242399161,12.7299013997074,Japonic,1,2.0412015339859e-28
434,ARD,GB041,-4.26150242399161,12.7299013997074,Koreanic,1,8.33621726294428e-29
434,ER,GB042,-6.9658043625106,15.9994053351907,Turkic,1,1.11369957041914e-27
434,ER,GB042,-6.9658043625106,15.9994053351907,Tungusic,1,4.27627893228236e-28
434,ER,GB042,-6.9658043625106,15.9994053351907,Mongolic,1,4.86524959900133e-28
434,ER,GB042,-6.9658043625106,15.9994053351907,Japonic,1,2.0412015339859e-28
434,ER,GB042,-6.9658043625106,15.9994053351907,Koreanic,1,8.33621726294428e-29
434,ARD,GB042,-6.9658043625106,18.1385052767453,Turkic,1,1.11369957041914e-27
434,ARD,GB042,-6.9658043625106,18.1385052767453,Tungusic,1,4.27627893228236e-28
434,ARD,GB042,-6.9658043625106,18.1385052767453,Mongolic,1,4.86524959900133e-28
434,ARD,GB042,-6.9658043625106,18.1385052767453,Japonic,1,2.0412015339859e-28
434,ARD,GB042,-6.9658043625106,18.1385052767453,Koreanic,1,8.33621726294428e-29
434,ER,GB043,-5.39325289969186,12.8543024095532,Turkic,1,1.11369957041914e-27
434,ER,GB043,-5.39325289969186,12.8543024095532,Tungusic,1,4.27627893228236e-28
434,ER,GB043,-5.39325289969186,12.8543024095532,Mongolic,1,4.86524959900133e-28
434,ER,GB043,-5.39325289969186,12.8543024095532,Japonic,1,2.0412015339859e-28
434,ER,GB043,-5.39325289969186,12.8543024095532,Koreanic,1,8.33621726294428e-29
434,ARD,GB043,-5.39325289969186,14.9934023511079,Turkic,1,1.11369957041914e-27
434,ARD,GB043,-5.39325289969186,14.9934023511079,Tungusic,1,4.27627893228236e-28
434,ARD,GB043,-5.39325289969186,14.9934023511079,Mongolic,1,4.86524959900133e-28
434,ARD,GB043,-5.39325289969186,14.9934023511079,Japonic,1,2.0412015339859e-28
434,ARD,GB043,-5.39325289969186,14.9934023511079,Koreanic,1,8.33621726294428e-29
434,ER,GB044,-34.7152195000028,71.4982356101752,Turkic,0.10642901444339,0.89357098555661
434,ER,GB044,-34.7152195000028,71.4982356101752,Tungusic,0.329138876137269,0.670861123862731
434,ER,GB044,-34.7152195000028,71.4982356101752,Mongolic,0.296125873238897,0.703874126761103
434,ER,GB044,-34.7152195000028,71.4982356101752,Japonic,0.59815171729545,0.40184828270455
434,ER,GB044,-34.7152195000028,71.4982356101752,Koreanic,0.512632770405152,0.487367229594848
434,ARD,GB044,-32.5603721870218,69.3276409257678,Turkic,0.246794384402484,0.753205615597516
434,ARD,GB044,-32.5603721870218,69.3276409257678,Tungusic,0.246813438420473,0.753186561579527
434,ARD,GB044,-32.5603721870218,69.3276409257678,Mongolic,0.24681322711211,0.75318677288789
434,ARD,GB044,-32.5603721870218,69.3276409257678,Japonic,0.24683025005731,0.75316974994269
434,ARD,GB044,-32.5603721870218,69.3276409257678,Koreanic,0.348139959486439,0.651860040513561
434,ER,GB046,-15.6225810193117,33.3129586487929,Turkic,0.00135130657468868,0.998648693425311
434,ER,GB046,-15.6225810193117,33.3129586487929,Tungusic,0.00157831399845373,0.998421686001546
434,ER,GB046,-15.6225810193117,33.3129586487929,Mongolic,0.0197413253067278,0.980258674693272
434,ER,GB046,-15.6225810193117,33.3129586487929,Japonic,0.00927532246355775,0.990724677536442
434,ER,GB046,-15.6225810193117,33.3129586487929,Koreanic,0.164783295983908,0.835216704016092
434,ARD,GB046,-15.5961280394756,35.3991526306754,Turkic,1.20527524491778e-19,1
434,ARD,GB046,-15.5961280394756,35.3991526306754,Tungusic,9.17436202937168e-20,1
434,ARD,GB046,-15.5961280394756,35.3991526306754,Mongolic,1.49288440003944e-10,0.999999999850712
434,ARD,GB046,-15.5961280394756,35.3991526306754,Japonic,1.58609892231597e-19,1
434,ARD,GB046,-15.5961280394756,35.3991526306754,Koreanic,2.02563717650876e-09,0.999999997974363
434,ER,GB047,-10.3188644991182,22.7055256084059,Turkic,0.000233178365053927,0.999766821634946
434,ER,GB047,-10.3188644991182,22.7055256084059,Tungusic,0.000126580270250655,0.999873419729749
434,ER,GB047,-10.3188644991182,22.7055256084059,Mongolic,0.000186268270632359,0.999813731729368
434,ER,GB047,-10.3188644991182,22.7055256084059,Japonic,0.000434445818664291,0.999565554181336
434,ER,GB047,-10.3188644991182,22.7055256084059,Koreanic,1.76156771428296e-05,0.999982384322857
434,ARD,GB047,-10.0313834387184,24.269663429161,Turkic,7.1260870147741e-20,1
434,ARD,GB047,-10.0313834387184,24.269663429161,Tungusic,2.64227727495677e-20,1
434,ARD,GB047,-10.0313834387184,24.269663429161,Mongolic,3.9809861763138e-20,1
434,ARD,GB047,-10.0313834387184,24.269663429161,Japonic,7.22065125451019e-20,1
434,ARD,GB047,-10.0313834387184,24.269663429161,Koreanic,5.13383712446637e-21,1
434,ER,GB048,-24.4632819421799,50.9943604945292,Turkic,0.0490855299305725,0.950914470069427
434,ER,GB048,-24.4632819421799,50.9943604945292,Tungusic,0.00430662926709149,0.995693370732909
434,ER,GB048,-24.4632819421799,50.9943604945292,Mongolic,0.00428663568617686,0.995713364313823
434,ER,GB048,-24.4632819421799,50.9943604945292,Japonic,0.0664588676122196,0.93354113238778
434,ER,GB048,-24.4632819421799,50.9943604945292,Koreanic,0.248672222249423,0.751327777750577
434,ARD,GB048,-16.5867042061265,37.3803049639771,Turkic,0.158131398238578,0.841868601761422
434,ARD,GB048,-16.5867042061265,37.3803049639771,Tungusic,0.158131398238578,0.841868601761422
434,ARD,GB048,-16.5867042061265,37.3803049639771,Mongolic,0.158131398238578,0.841868601761422
434,ARD,GB048,-16.5867042061265,37.3803049639771,Japonic,0.158131398238578,0.841868601761422
434,ARD,GB048,-16.5867042061265,37.3803049639771,Koreanic,0.15813139823858,0.84186860176142
434,ER,GB049,-13.7950932958604,29.6579832018903,Turkic,0.000860285435573252,0.999139714564427
434,ER,GB049,-13.7950932958604,29.6579832018903,Tungusic,0.000653795292016411,0.999346204707984
434,ER,GB049,-13.7950932958604,29.6579832018903,Mongolic,0.000884692769909078,0.999115307230091
434,ER,GB049,-13.7950932958604,29.6579832018903,Japonic,0.0594205217047988,0.940579478295201
434,ER,GB049,-13.7950932958604,29.6579832018903,Koreanic,0.000127114060433654,0.999872885939566
434,ARD,GB049,-13.4822343954985,31.1713653427212,Turkic,1.12824880768441e-19,1
434,ARD,GB049,-13.4822343954985,31.1713653427212,Tungusic,4.10932332653149e-20,1
434,ARD,GB049,-13.4822343954985,31.1713653427212,Mongolic,6.28424943560583e-20,1
434,ARD,GB049,-13.4822343954985,31.1713653427212,Japonic,4.18231791995302e-10,0.999999999581768
434,ARD,GB049,-13.4822343954985,31.1713653427212,Koreanic,7.97211916633859e-21,1
434,ER,GB057,-28.4464329441485,58.9606624984664,Turkic,0.968650811361383,0.0313491886386172
434,ER,GB057,-28.4464329441485,58.9606624984664,Tungusic,0.835452326339815,0.164547673660185
434,ER,GB057,-28.4464329441485,58.9606624984664,Mongolic,0.906973581485594,0.0930264185144062
434,ER,GB057,-28.4464329441485,58.9606624984664,Japonic,0.111250677525954,0.888749322474046
434,ER,GB057,-28.4464329441485,58.9606624984664,Koreanic,0.0351850102424209,0.964814989757579
434,ARD,GB057,-27.858019337407,59.9229352265382,Turkic,0.909067547215243,0.0909324527847569
434,ARD,GB057,-27.858019337407,59.9229352265382,Tungusic,0.614784880484133,0.385215119515867
434,ARD,GB057,-27.858019337407,59.9229352265382,Mongolic,0.715597578252672,0.284402421747328
434,ARD,GB057,-27.858019337407,59.9229352265382,Japonic,0.124588208226233,0.875411791773767
434,ARD,GB057,-27.858019337407,59.9229352265382,Koreanic,0.0589338207282074,0.941066179271793
434,ER,GB059,-17.8868023160787,37.841401242327,Turkic,0.955185988241084,0.0448140117589159
434,ER,GB059,-17.8868023160787,37.841401242327,Tungusic,0.50068238495973,0.49931761504027
434,ER,GB059,-17.8868023160787,37.841401242327,Mongolic,0.997589130156192,0.00241086984380788
434,ER,GB059,-17.8868023160787,37.841401242327,Japonic,0.999343579430617,0.000656420569383053
434,ER,GB059,-17.8868023160787,37.841401242327,Koreanic,0.999898916972163,0.000101083027836552
434,ARD,GB059,-15.2843124991391,34.7755215500024,Turkic,1.4258330470758e-08,0.99999998574167
434,ARD,GB059,-15.2843124991391,34.7755215500024,Tungusic,8.3986060712921e-19,1
434,ARD,GB059,-15.2843124991391,34.7755215500024,Mongolic,0.663318519925214,0.336681480074786
434,ARD,GB059,-15.2843124991391,34.7755215500024,Japonic,0.928199453573143,0.0718005464268574
434,ARD,GB059,-15.2843124991391,34.7755215500024,Koreanic,0.999372829209405,0.000627170790594638
434,ER,GB068,-22.2425950881121,46.5529867863937,Turkic,0.998478168113145,0.0015218318868551
434,ER,GB068,-22.2425950881121,46.5529867863937,Tungusic,0.999106127235656,0.000893872764343559
434,ER,GB068,-22.2425950881121,46.5529867863937,Mongolic,0.995359632575183,0.00464036742481702
434,ER,GB068,-22.2425950881121,46.5529867863937,Japonic,0.0274649237789677,0.972535076221032
434,ER,GB068,-22.2425950881121,46.5529867863937,Koreanic,0.000241905096894536,0.999758094903105
434,ARD,GB068,-22.1386424400387,48.4841814318016,Turkic,0.994161668473364,0.00583833152663557
434,ARD,GB068,-22.1386424400387,48.4841814318016,Tungusic,0.995046475996087,0.004953524003913
434,ARD,GB068,-22.1386424400387,48.4841814318016,Mongolic,0.980660660621884,0.0193393393781163
434,ARD,GB068,-22.1386424400387,48.4841814318016,Japonic,0.0324430411074466,0.967556958892553
434,ARD,GB068,-22.1386424400387,48.4841814318016,Koreanic,0.000354366912110049,0.99964563308789
434,ER,GB069,-15.6627794212568,33.393355452683,Turkic,0.999804973240299,0.000195026759701021
434,ER,GB069,-15.6627794212568,33.393355452683,Tungusic,0.999908726549235,9.12734507646107e-05
434,ER,GB069,-15.6627794212568,33.393355452683,Mongolic,0.999094828093757,0.000905171906242828
434,ER,GB069,-15.6627794212568,33.393355452683,Japonic,0.0104321718215109,0.989567828178489
434,ER,GB069,-15.6627794212568,33.393355452683,Koreanic,5.05116567774024e-05,0.999949488343223
434,ARD,GB069,-13.7161017313983,31.6391000145207,Turkic,0.981237422388986,0.0187625776110141
434,ARD,GB069,-13.7161017313983,31.6391000145207,Tungusic,0.973568869724618,0.026431130275382
434,ARD,GB069,-13.7161017313983,31.6391000145207,Mongolic,0.915143166500388,0.0848568334996116
434,ARD,GB069,-13.7161017313983,31.6391000145207,Japonic,0.00197579366696307,0.998024206333037
434,ARD,GB069,-13.7161017313983,31.6391000145207,Koreanic,1.99832885747549e-05,0.999980016711425
434,ER,GB070,-6.40982552908457,14.8874476683386,Turkic,3.51688950514764e-05,0.999964831104949
434,ER,GB070,-6.40982552908457,14.8874476683386,Tungusic,0.000341138876134193,0.999658861123866
434,ER,GB070,-6.40982552908457,14.8874476683386,Mongolic,1.65356462385452e-05,0.999983464353761
434,ER,GB070,-6.40982552908457,14.8874476683386,Japonic,8.47227579126282e-06,0.999991527724209
434,ER,GB070,-6.40982552908457,14.8874476683386,Koreanic,2.61264488556469e-06,0.999997387355114
434,ARD,GB070,-6.06166003792143,16.330216627567,Turkic,3.41484205006548e-20,1
434,ARD,GB070,-6.06166003792143,16.330216627567,Tungusic,2.74248467484936e-19,1
434,ARD,GB070,-6.06166003792143,16.330216627567,Mongolic,1.47656721384316e-20,1
434,ARD,GB070,-6.06166003792143,16.330216627567,Japonic,6.17927444763521e-21,1
434,ARD,GB070,-6.06166003792143,16.330216627567,Koreanic,2.50736783313292e-21,1
434,ER,GB071,-8.51368549026879,19.0951675907071,Turkic,3.87318639979668e-05,0.999961268136002
434,ER,GB071,-8.51368549026879,19.0951675907071,Tungusic,1.99553372384954e-05,0.999980044662761
434,ER,GB071,-8.51368549026879,19.0951675907071,Mongolic,1.83433334415349e-05,0.999981656666558
434,ER,GB071,-8.51368549026879,19.0951675907071,Japonic,4.64972424605047e-05,0.99995350275754
434,ER,GB071,-8.51368549026879,19.0951675907071,Koreanic,0.0562016184163974,0.943798381583603
434,ARD,GB071,-8.2423683199249,20.6916331915739,Turkic,3.34585002510514e-20,1
434,ARD,GB071,-8.2423683199249,20.6916331915739,Tungusic,1.2628301015333e-20,1
434,ARD,GB071,-8.2423683199249,20.6916331915739,Mongolic,1.44702193802984e-20,1
434,ARD,GB071,-8.2423683199249,20.6916331915739,Japonic,6.0559250162932e-21,1
434,ARD,GB071,-8.2423683199249,20.6916331915739,Koreanic,1.88456364572131e-09,0.999999998115436
434,ER,GB072,-6.40982553024694,14.8874476706634,Turkic,3.51706737692323e-05,0.999964829326231
434,ER,GB072,-6.40982553024694,14.8874476706634,Tungusic,0.000341150167887162,0.999658849832113
434,ER,GB072,-6.40982553024694,14.8874476706634,Mongolic,1.65365054635381e-05,0.999983463494536
434,ER,GB072,-6.40982553024694,14.8874476706634,Japonic,8.47273964767433e-06,0.999991527260352
434,ER,GB072,-6.40982553024694,14.8874476706634,Koreanic,2.61277710192531e-06,0.999997387222898
434,ARD,GB072,-6.06166002838312,16.3302166084904,Turkic,3.41444149591264e-20,1
434,ARD,GB072,-6.06166002838312,16.3302166084904,Tungusic,2.74244767923496e-19,1
434,ARD,GB072,-6.06166002838312,16.3302166084904,Mongolic,1.47639571223223e-20,1
434,ARD,GB072,-6.06166002838312,16.3302166084904,Japonic,6.17855846627232e-21,1
434,ARD,GB072,-6.06166002838312,16.3302166084904,Koreanic,2.50707911692401e-21,1
434,ER,GB073,-3.15881119667019,8.38541900350988,Turkic,2.17602022756177e-06,0.999997823979772
434,ER,GB073,-3.15881119667019,8.38541900350988,Tungusic,1.34291139786528e-06,0.999998657088602
434,ER,GB073,-3.15881119667019,8.38541900350988,Mongolic,9.75291757281377e-07,0.999999024708243
434,ER,GB073,-3.15881119667019,8.38541900350988,Japonic,4.47228056933892e-07,0.999999552771943
434,ER,GB073,-3.15881119667019,8.38541900350988,Koreanic,1.61911782574004e-07,0.999999838088217
434,ARD,GB073,-2.26098950651968,8.7288755647635,Turkic,1.19697357078356e-22,1
434,ARD,GB073,-2.26098950651968,8.7288755647635,Tungusic,4.59573134292416e-23,1
434,ARD,GB073,-2.26098950651968,8.7288755647635,Mongolic,5.22883905261736e-23,1
434,ARD,GB073,-2.26098950651968,8.7288755647635,Japonic,2.1937239464784e-23,1
434,ARD,GB073,-2.26098950651968,8.7288755647635,Koreanic,8.95890216379256e-24,1
434,ER,GB074,-6.51561821544405,15.0990330410576,Turkic,1,1.11369957041914e-27
434,ER,GB074,-6.51561821544405,15.0990330410576,Tungusic,1,4.27627893228236e-28
434,ER,GB074,-6.51561821544405,15.0990330410576,Mongolic,1,6.2591492324287e-28
434,ER,GB074,-6.51561821544405,15.0990330410576,Japonic,1,2.0412015339859e-28
434,ER,GB074,-6.51561821544405,15.0990330410576,Koreanic,1,8.33621726294428e-29
434,ARD,GB074,-6.51561821544405,17.2381329826122,Turkic,1,1.11369957041914e-27
434,ARD,GB074,-6.51561821544405,17.2381329826122,Tungusic,1,4.27627893228236e-28
434,ARD,GB074,-6.51561821544405,17.2381329826122,Mongolic,1,6.2591492324287e-28
434,ARD,GB074,-6.51561821544405,17.2381329826122,Japonic,1,2.0412015339859e-28
434,ARD,GB074,-6.51561821544405,17.2381329826122,Koreanic,1,8.33621726294428e-29
434,ER,GB075,-3.14565426109583,8.35910513236116,Turkic,2.29862381812549e-06,0.999997701376182
434,ER,GB075,-3.14565426109583,8.35910513236116,Tungusic,1.41057024207129e-06,0.999998589429758
