Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
903,ER,GB075,-3.20575923624139,8.47931508265226,Mongolic,1.0488034950734e-07,0.99999989511965
903,ER,GB075,-3.20575923624139,8.47931508265226,Japonic,5.4782154660925e-07,0.999999452178453
903,ER,GB075,-3.20575923624139,8.47931508265226,Koreanic,3.79240354659421e-06,0.999996207596453
903,ARD,GB075,-2.33569675380459,8.87829005933333,Turkic,4.95417908773563e-24,1
903,ARD,GB075,-2.33569675380459,8.87829005933333,Tungusic,6.13774716585925e-24,1
903,ARD,GB075,-2.33569675380459,8.87829005933333,Mongolic,8.55086086155011e-24,1
903,ARD,GB075,-2.33569675380459,8.87829005933333,Japonic,4.87254691391026e-23,1
903,ARD,GB075,-2.33569675380459,8.87829005933333,Koreanic,3.39057177125203e-22,1
903,ER,GB079,-4.61198098355142,11.2917585772723,Turkic,1,5.28818743339012e-29
903,ER,GB079,-4.61198098355142,11.2917585772723,Tungusic,1,6.55253762648676e-29
903,ER,GB079,-4.61198098355142,11.2917585772723,Mongolic,1,9.12863154652562e-29
903,ER,GB079,-4.61198098355142,11.2917585772723,Japonic,1,3.49397425752968e-19
903,ER,GB079,-4.61198098355142,11.2917585772723,Koreanic,1,3.61918059258712e-27
903,ARD,GB079,-4.61198098355142,13.430858518827,Turkic,1,5.28818743339012e-29
903,ARD,GB079,-4.61198098355142,13.430858518827,Tungusic,1,6.55253762648676e-29
903,ARD,GB079,-4.61198098355142,13.430858518827,Mongolic,1,9.12863154652562e-29
903,ARD,GB079,-4.61198098355142,13.430858518827,Japonic,1,3.49397425752968e-19
903,ARD,GB079,-4.61198098355142,13.430858518827,Koreanic,1,3.61918059258712e-27
903,ER,GB080,-3.23867736207578,8.54515133432105,Turkic,3.79547530456412e-07,0.99999962045247
903,ER,GB080,-3.23867736207578,8.54515133432105,Tungusic,6.32233526295931e-08,0.999999936776647
903,ER,GB080,-3.23867736207578,8.54515133432105,Mongolic,9.08434122032197e-08,0.999999909156588
903,ER,GB080,-3.23867736207578,8.54515133432105,Japonic,4.77139544723786e-07,0.999999522860455
903,ER,GB080,-3.23867736207578,8.54515133432105,Koreanic,3.30411159411977e-06,0.999996695888406
903,ARD,GB080,-2.33600317095872,8.87890289364157,Turkic,4.78459535302344e-24,1
903,ARD,GB080,-2.33600317095872,8.87890289364157,Tungusic,5.92767991896541e-24,1
903,ARD,GB080,-2.33600317095872,8.87890289364157,Mongolic,8.25820062332083e-24,1
903,ARD,GB080,-2.33600317095872,8.87890289364157,Japonic,4.70577863021707e-23,1
903,ARD,GB080,-2.33600317095872,8.87890289364157,Koreanic,3.27451156568016e-22,1
903,ER,GB082,-33.0996854470093,68.2671675041881,Turkic,0.0135947872232142,0.986405212776786
903,ER,GB082,-33.0996854470093,68.2671675041881,Tungusic,0.00112560765935973,0.99887439234064
903,ER,GB082,-33.0996854470093,68.2671675041881,Mongolic,0.00127955728639004,0.99872044271361
903,ER,GB082,-33.0996854470093,68.2671675041881,Japonic,0.0227233221893568,0.977276677810643
903,ER,GB082,-33.0996854470093,68.2671675041881,Koreanic,0.120933507490216,0.879066492509784
903,ARD,GB082,-25.3683377828012,54.9435721173266,Turkic,0.150077517649373,0.849922482350627
903,ARD,GB082,-25.3683377828012,54.9435721173266,Tungusic,0.150077517649373,0.849922482350627
903,ARD,GB082,-25.3683377828012,54.9435721173266,Mongolic,0.150077517649373,0.849922482350627
903,ARD,GB082,-25.3683377828012,54.9435721173266,Japonic,0.150077517649373,0.849922482350627
903,ARD,GB082,-25.3683377828012,54.9435721173266,Koreanic,0.150077517649373,0.849922482350627
903,ER,GB083,-12.5954110179896,27.2586186461487,Turkic,3.24877216464936e-05,0.999967512278354
903,ER,GB083,-12.5954110179896,27.2586186461487,Tungusic,6.03296503649445e-06,0.999993967034963
903,ER,GB083,-12.5954110179896,27.2586186461487,Mongolic,8.3699294190165e-06,0.999991630070581
903,ER,GB083,-12.5954110179896,27.2586186461487,Japonic,3.72068359835927e-05,0.999962793164016
903,ER,GB083,-12.5954110179896,27.2586186461487,Koreanic,0.000249124562088176,0.999750875437912
903,ARD,GB083,-12.3455981991212,28.8980929499666,Turkic,2.30217072119783e-21,1
903,ARD,GB083,-12.3455981991212,28.8980929499666,Tungusic,2.67663665761982e-21,1
903,ARD,GB083,-12.3455981991212,28.8980929499666,Mongolic,3.74617576207595e-21,1
903,ARD,GB083,-12.3455981991212,28.8980929499666,Japonic,2.14202027305609e-20,1
903,ARD,GB083,-12.3455981991212,28.8980929499666,Koreanic,1.57179160601462e-19,1
903,ER,GB084,-36.1074819785346,74.2827605672388,Turkic,0.571123863290836,0.428876136709164
903,ER,GB084,-36.1074819785346,74.2827605672388,Tungusic,0.0615427647353605,0.938457235264639
903,ER,GB084,-36.1074819785346,74.2827605672388,Mongolic,0.659884532402717,0.340115467597283
903,ER,GB084,-36.1074819785346,74.2827605672388,Japonic,0.837002536195082,0.162997463804918
903,ER,GB084,-36.1074819785346,74.2827605672388,Koreanic,0.6190354698622,0.3809645301378
903,ARD,GB084,-40.1682581738351,84.5434128993944,Turkic,0.482767019387267,0.517232980612733
903,ARD,GB084,-40.1682581738351,84.5434128993944,Tungusic,0.482767019387267,0.517232980612733
903,ARD,GB084,-40.1682581738351,84.5434128993944,Mongolic,0.482767019387267,0.517232980612733
903,ARD,GB084,-40.1682581738351,84.5434128993944,Japonic,0.482767019387267,0.517232980612733
903,ARD,GB084,-40.1682581738351,84.5434128993944,Koreanic,0.482767019387267,0.517232980612733
903,ER,GB086,-31.3975252023225,64.8628470148144,Turkic,0.107884833763969,0.892115166236031
903,ER,GB086,-31.3975252023225,64.8628470148144,Tungusic,0.011596259270201,0.988403740729799
903,ER,GB086,-31.3975252023225,64.8628470148144,Mongolic,0.0332553195450034,0.966744680454997
903,ER,GB086,-31.3975252023225,64.8628470148144,Japonic,0.0364235260132894,0.963576473986711
903,ER,GB086,-31.3975252023225,64.8628470148144,Koreanic,0.209909268044896,0.790090731955104
903,ARD,GB086,-29.3782592788813,62.9634151094868,Turkic,0.256083607925825,0.743916392074175
903,ARD,GB086,-29.3782592788813,62.9634151094868,Tungusic,0.214678025424701,0.785321974575299
903,ARD,GB086,-29.3782592788813,62.9634151094868,Mongolic,0.217093675002598,0.782906324997402
903,ARD,GB086,-29.3782592788813,62.9634151094868,Japonic,0.228817350760683,0.771182649239317
903,ARD,GB086,-29.3782592788813,62.9634151094868,Koreanic,0.261829284275919,0.738170715724081
903,ER,GB089,-28.1105928361036,58.2889822823766,Turkic,0.213314322955123,0.786685677044877
903,ER,GB089,-28.1105928361036,58.2889822823766,Tungusic,0.0238062731921803,0.97619372680782
903,ER,GB089,-28.1105928361036,58.2889822823766,Mongolic,0.036084094356615,0.963915905643385
903,ER,GB089,-28.1105928361036,58.2889822823766,Japonic,0.979069985139095,0.020930014860905
903,ER,GB089,-28.1105928361036,58.2889822823766,Koreanic,0.904552333931198,0.0954476660688014
903,ARD,GB089,-27.961694204661,60.1302849610462,Turkic,0.0752195162362002,0.9247804837638
903,ARD,GB089,-27.961694204661,60.1302849610462,Tungusic,0.00587979026461839,0.994120209735382
903,ARD,GB089,-27.961694204661,60.1302849610462,Mongolic,0.00318991326283207,0.996810086737168
903,ARD,GB089,-27.961694204661,60.1302849610462,Japonic,0.975161981008842,0.0248380189911578
903,ARD,GB089,-27.961694204661,60.1302849610462,Koreanic,0.893194515772718,0.106805484227282
903,ER,GB091,-28.1105928347001,58.2889822795697,Turkic,0.213322897226548,0.786677102773452
903,ER,GB091,-28.1105928347001,58.2889822795697,Tungusic,0.0238079072906399,0.97619209270936
903,ER,GB091,-28.1105928347001,58.2889822795697,Mongolic,0.0360873623608695,0.96391263763913
903,ER,GB091,-28.1105928347001,58.2889822795697,Japonic,0.979068672077917,0.0209313279220832
903,ER,GB091,-28.1105928347001,58.2889822795697,Koreanic,0.904547961573606,0.0954520384263939
903,ARD,GB091,-27.961694168469,60.1302848886622,Turkic,0.0752274040023766,0.924772595997623
903,ARD,GB091,-27.961694168469,60.1302848886622,Tungusic,0.00588035962206538,0.994119640377935
903,ARD,GB091,-27.961694168469,60.1302848886622,Mongolic,0.00319052584624094,0.996809474153759
903,ARD,GB091,-27.961694168469,60.1302848886622,Japonic,0.975159648257624,0.0248403517423762
903,ARD,GB091,-27.961694168469,60.1302848886622,Koreanic,0.893187295292943,0.106812704707057
903,ER,GB103,-8.45159421155297,18.9709850332754,Turkic,0.999998812177248,1.18782275198584e-06
903,ER,GB103,-8.45159421155297,18.9709850332754,Tungusic,0.99999916598856,8.34011439708985e-07
903,ER,GB103,-8.45159421155297,18.9709850332754,Mongolic,0.999998799566506,1.20043349419124e-06
903,ER,GB103,-8.45159421155297,18.9709850332754,Japonic,0.999674982261914,0.000325017738086312
903,ER,GB103,-8.45159421155297,18.9709850332754,Koreanic,0.985643059179603,0.0143569408203972
903,ARD,GB103,-8.05419694174191,20.315290435208,Turkic,0.894732155770148,0.105267844229852
903,ARD,GB103,-8.05419694174191,20.315290435208,Tungusic,0.996107714471045,0.00389228552895535
903,ARD,GB103,-8.05419694174191,20.315290435208,Mongolic,0.990819465887244,0.00918053411275557
903,ARD,GB103,-8.05419694174191,20.315290435208,Japonic,0.870868403708899,0.129131596291101
903,ARD,GB103,-8.05419694174191,20.315290435208,Koreanic,0.790929632602858,0.209070367397142
903,ER,GB105,-18.03607968007,38.1399559703095,Turkic,0.995627884081086,0.00437211591891436
903,ER,GB105,-18.03607968007,38.1399559703095,Tungusic,0.999942977740687,5.70222593128055e-05
903,ER,GB105,-18.03607968007,38.1399559703095,Mongolic,0.999893334816755,0.00010666518324544
903,ER,GB105,-18.03607968007,38.1399559703095,Japonic,0.994565406698254,0.00543459330174622
903,ER,GB105,-18.03607968007,38.1399559703095,Koreanic,0.943526772769455,0.0564732272305448
903,ARD,GB105,-16.4985270048607,37.2039505614455,Turkic,0.875843592851749,0.124156407148251
903,ARD,GB105,-16.4985270048607,37.2039505614455,Tungusic,0.948704026803602,0.0512959731963981
903,ARD,GB105,-16.4985270048607,37.2039505614455,Mongolic,0.886946844807914,0.113053155192086
903,ARD,GB105,-16.4985270048607,37.2039505614455,Japonic,0.881987348199207,0.118012651800793
903,ARD,GB105,-16.4985270048607,37.2039505614455,Koreanic,0.85127268347629,0.14872731652371
903,ER,GB107,-25.7478700284665,53.5635366671024,Turkic,0.0274839438461906,0.972516056153809
903,ER,GB107,-25.7478700284665,53.5635366671024,Tungusic,0.119142177860859,0.880857822139142
903,ER,GB107,-25.7478700284665,53.5635366671024,Mongolic,0.550427735356171,0.449572264643829
903,ER,GB107,-25.7478700284665,53.5635366671024,Japonic,0.00335824079135228,0.996641759208648
903,ER,GB107,-25.7478700284665,53.5635366671024,Koreanic,0.0395849756526874,0.960415024347313
903,ARD,GB107,-24.9161178510519,54.0391322538279,Turkic,0.219828638537645,0.780171361462355
903,ARD,GB107,-24.9161178510519,54.0391322538279,Tungusic,0.734529162512018,0.265470837487982
903,ARD,GB107,-24.9161178510519,54.0391322538279,Mongolic,0.926929915696683,0.0730700843033174
903,ARD,GB107,-24.9161178510519,54.0391322538279,Japonic,0.0321251887134133,0.967874811286587
903,ARD,GB107,-24.9161178510519,54.0391322538279,Koreanic,0.114763634921134,0.885236365078866
903,ER,GB108,-18.5392326398213,39.146261889812,Turkic,0.99977743937875,0.000222560621249909
903,ER,GB108,-18.5392326398213,39.146261889812,Tungusic,0.672616765643965,0.327383234356036
903,ER,GB108,-18.5392326398213,39.146261889812,Mongolic,0.997322764266413,0.00267723573358719
903,ER,GB108,-18.5392326398213,39.146261889812,Japonic,0.997353200363789,0.00264679963621084
903,ER,GB108,-18.5392326398213,39.146261889812,Koreanic,0.998040072981192,0.0019599270188075
903,ARD,GB108,-16.7377618281781,37.6824202080803,Turkic,0.858911805813849,0.141088194186151
903,ARD,GB108,-16.7377618281781,37.6824202080803,Tungusic,0.20559294331002,0.794407056689979
903,ARD,GB108,-16.7377618281781,37.6824202080803,Mongolic,0.816282337499162,0.183717662500838
903,ARD,GB108,-16.7377618281781,37.6824202080803,Japonic,0.84741050736193,0.152589492638071
903,ARD,GB108,-16.7377618281781,37.6824202080803,Koreanic,0.900881911431832,0.0991180885681683
903,ER,GB110,-4.81160641352482,11.6910094372191,Turkic,1,5.28818743339012e-29
903,ER,GB110,-4.81160641352482,11.6910094372191,Tungusic,1,6.55253762648676e-29
903,ER,GB110,-4.81160641352482,11.6910094372191,Mongolic,1,9.12863154889621e-29
903,ER,GB110,-4.81160641352482,11.6910094372191,Japonic,1,3.90005244912368e-27
903,ER,GB110,-4.81160641352482,11.6910094372191,Koreanic,1,1.5166302974627e-18
903,ARD,GB110,-4.81160641352482,13.8301093787738,Turkic,1,5.28818743339012e-29
903,ARD,GB110,-4.81160641352482,13.8301093787738,Tungusic,1,6.55253762648676e-29
903,ARD,GB110,-4.81160641352482,13.8301093787738,Mongolic,1,9.12863154889621e-29
903,ARD,GB110,-4.81160641352482,13.8301093787738,Japonic,1,3.90005244912368e-27
903,ARD,GB110,-4.81160641352482,13.8301093787738,Koreanic,1,1.5166302974627e-18
903,ER,GB111,-12.8962121906861,27.8602209915417,Turkic,0.525420245802486,0.474579754197514
903,ER,GB111,-12.8962121906861,27.8602209915417,Tungusic,0.00662674701788521,0.993373252982115
903,ER,GB111,-12.8962121906861,27.8602209915417,Mongolic,0.925516119388695,0.0744838806113046
903,ER,GB111,-12.8962121906861,27.8602209915417,Japonic,0.0164262731540253,0.983573726845975
903,ER,GB111,-12.8962121906861,27.8602209915417,Koreanic,0.307122627729663,0.692877372270337
903,ARD,GB111,-12.3353170634622,28.8775306786486,Turkic,0.9999999999951,4.90041538203587e-12
903,ARD,GB111,-12.3353170634622,28.8775306786486,Tungusic,0.0125437778006296,0.98745622219937
903,ARD,GB111,-12.3353170634622,28.8775306786486,Mongolic,1,1.44378938453941e-18
903,ARD,GB111,-12.3353170634622,28.8775306786486,Japonic,0.0642996750015934,0.935700324998407
903,ARD,GB111,-12.3353170634622,28.8775306786486,Koreanic,0.999999985895634,1.41043660636943e-08
903,ER,GB113,-3.18341761066639,8.43463183150228,Turkic,4.80209900320922e-07,0.9999995197901
903,ER,GB113,-3.18341761066639,8.43463183150228,Tungusic,8.02042054746309e-08,0.999999919795795
903,ER,GB113,-3.18341761066639,8.43463183150228,Mongolic,1.15367974758733e-07,0.999999884632025
903,ER,GB113,-3.18341761066639,8.43463183150228,Japonic,6.0318950738484e-07,0.999999396810493
903,ER,GB113,-3.18341761066639,8.43463183150228,Koreanic,4.17341617292138e-06,0.999995826583827
903,ARD,GB113,-2.33549223432021,8.87788102036457,Turkic,5.07159210692431e-24,1
903,ARD,GB113,-2.33549223432021,8.87788102036457,Tungusic,6.28318808726834e-24,1
903,ARD,GB113,-2.33549223432021,8.87788102036457,Mongolic,8.75348550281003e-24,1
903,ARD,GB113,-2.33549223432021,8.87788102036457,Japonic,4.98800974909377e-23,1
903,ARD,GB113,-2.33549223432021,8.87788102036457,Koreanic,3.47092720872312e-22,1
903,ER,GB114,-22.3002308035954,46.6682582173603,Turkic,0.751711264587525,0.248288735412475
903,ER,GB114,-22.3002308035954,46.6682582173603,Tungusic,0.97169136604518,0.0283086339548204
903,ER,GB114,-22.3002308035954,46.6682582173603,Mongolic,0.99429300700216,0.00570699299783973
903,ER,GB114,-22.3002308035954,46.6682582173603,Japonic,0.977639584637139,0.022360415362861
903,ER,GB114,-22.3002308035954,46.6682582173603,Koreanic,0.792711380697724,0.207288619302276
903,ARD,GB114,-21.3446113954065,46.8961193425372,Turkic,0.988384162176437,0.0116158378235627
903,ARD,GB114,-21.3446113954065,46.8961193425372,Tungusic,1,1.1231197293286e-20
903,ARD,GB114,-21.3446113954065,46.8961193425372,Mongolic,1,1.59337661963603e-20
903,ARD,GB114,-21.3446113954065,46.8961193425372,Japonic,1,9.18736560261176e-20
903,ARD,GB114,-21.3446113954065,46.8961193425372,Koreanic,0.9999999990596,9.40399861330538e-10
903,ER,GB115,-19.3725644525133,40.8129255151961,Turkic,0.0904822222727808,0.909517777727219
903,ER,GB115,-19.3725644525133,40.8129255151961,Tungusic,0.0053348658033272,0.994665134196673
903,ER,GB115,-19.3725644525133,40.8129255151961,Mongolic,0.00162278957068771,0.998377210429312
903,ER,GB115,-19.3725644525133,40.8129255151961,Japonic,0.679515558291027,0.320484441708973
903,ER,GB115,-19.3725644525133,40.8129255151961,Koreanic,0.388252164651494,0.611747835348506
903,ARD,GB115,-19.3265704128977,42.8600373775195,Turkic,0.162242145508407,0.837757854491593
903,ARD,GB115,-19.3265704128977,42.8600373775195,Tungusic,0.0124024385481967,0.987597561451803
903,ARD,GB115,-19.3265704128977,42.8600373775195,Mongolic,0.00469312523134374,0.995306874768656
903,ARD,GB115,-19.3265704128977,42.8600373775195,Japonic,0.732237313299616,0.267762686700384
903,ARD,GB115,-19.3265704128977,42.8600373775195,Koreanic,0.458252822079791,0.541747177920209
903,ER,GB117,-16.9190820394019,35.9059606889733,Turkic,0.00408995437781381,0.995910045622186
903,ER,GB117,-16.9190820394019,35.9059606889733,Tungusic,5.31619353643072e-05,0.999946838064636
903,ER,GB117,-16.9190820394019,35.9059606889733,Mongolic,0.000108420456584202,0.999891579543416
903,ER,GB117,-16.9190820394019,35.9059606889733,Japonic,0.000325787228231876,0.999674212771768
903,ER,GB117,-16.9190820394019,35.9059606889733,Koreanic,0.00205898362228182,0.997941016377718
903,ARD,GB117,-16.6055590446146,37.4180146409533,Turkic,4.83025291730356e-12,0.99999999999517
903,ARD,GB117,-16.6055590446146,37.4180146409533,Tungusic,5.5167078052548e-21,1
903,ARD,GB117,-16.6055590446146,37.4180146409533,Mongolic,7.75739042268084e-21,1
903,ARD,GB117,-16.6055590446146,37.4180146409533,Japonic,4.4496395499073e-20,1
903,ARD,GB117,-16.6055590446146,37.4180146409533,Koreanic,3.44209886074056e-19,1
903,ER,GB118,-21.7696762445326,45.6071490992348,Turkic,0.873507371707231,0.126492628292769
903,ER,GB118,-21.7696762445326,45.6071490992348,Tungusic,0.991533126246477,0.00846687375352331
903,ER,GB118,-21.7696762445326,45.6071490992348,Mongolic,0.950672246026972,0.049327753973028
903,ER,GB118,-21.7696762445326,45.6071490992348,Japonic,0.679138100076674,0.320861899923326
903,ER,GB118,-21.7696762445326,45.6071490992348,Koreanic,0.691682869049426,0.308317130950574
903,ARD,GB118,-19.0592721730901,42.3254408979044,Turkic,0.76473067642584,0.23526932357416
903,ARD,GB118,-19.0592721730901,42.3254408979044,Tungusic,0.813233053760215,0.186766946239785
903,ARD,GB118,-19.0592721730901,42.3254408979044,Mongolic,0.760487518411634,0.239512481588366
903,ARD,GB118,-19.0592721730901,42.3254408979044,Japonic,0.756023034109151,0.243976965890849
903,ARD,GB118,-19.0592721730901,42.3254408979044,Koreanic,0.760854732742256,0.239145267257744
903,ER,GB119,-32.6680180661493,67.4038327424681,Turkic,0.416751064063033,0.583248935936967
903,ER,GB119,-32.6680180661493,67.4038327424681,Tungusic,0.288801768798023,0.711198231201977
903,ER,GB119,-32.6680180661493,67.4038327424681,Mongolic,0.183928642115752,0.816071357884248
903,ER,GB119,-32.6680180661493,67.4038327424681,Japonic,0.723653989755499,0.276346010244501
903,ER,GB119,-32.6680180661493,67.4038327424681,Koreanic,0.649924616469435,0.350075383530565
903,ARD,GB119,-32.5694975648946,69.3458916815133,Turkic,0.426844233064031,0.573155766935969
903,ARD,GB119,-32.5694975648946,69.3458916815133,Tungusic,0.342152838767498,0.657847161232502
903,ARD,GB119,-32.5694975648946,69.3458916815133,Mongolic,0.238672380213312,0.761327619786688
903,ARD,GB119,-32.5694975648946,69.3458916815133,Japonic,0.694280970945353,0.305719029054647
903,ARD,GB119,-32.5694975648946,69.3458916815133,Koreanic,0.602605262649805,0.397394737350195
903,ER,GB120,-36.5684993404478,75.204795291065,Turkic,0.427927303310242,0.572072696689758
903,ER,GB120,-36.5684993404478,75.204795291065,Tungusic,0.574332032361257,0.425667967638743
903,ER,GB120,-36.5684993404478,75.204795291065,Mongolic,0.437978538090898,0.562021461909102
903,ER,GB120,-36.5684993404478,75.204795291065,Japonic,0.32065212587661,0.67934787412339
903,ER,GB120,-36.5684993404478,75.204795291065,Koreanic,0.459421606346265,0.540578393653735
903,ARD,GB120,-33.4429026623755,71.092701876475,Turkic,0.297855476485092,0.702144523514908
903,ARD,GB120,-33.4429026623755,71.092701876475,Tungusic,0.300378406778712,0.699621593221288
903,ARD,GB120,-33.4429026623755,71.092701876475,Mongolic,0.297869869161597,0.702130130838403
903,ARD,GB120,-33.4429026623755,71.092701876475,Japonic,0.297805867628349,0.702194132371651
903,ARD,GB120,-33.4429026623755,71.092701876475,Koreanic,0.297862606508108,0.702137393491892
903,ER,GB121,-38.5719879291363,79.2117724684421,Turkic,0.500000003535238,0.499999996464762
903,ER,GB121,-38.5719879291363,79.2117724684421,Tungusic,0.499521884868436,0.500478115131564
903,ER,GB121,-38.5719879291363,79.2117724684421,Mongolic,0.499999224969706,0.500000775030294
903,ER,GB121,-38.5719879291363,79.2117724684421,Japonic,0.500025985229063,0.499974014770937
903,ER,GB121,-38.5719879291363,79.2117724684421,Koreanic,0.50000257839665,0.49999742160335
903,ARD,GB121,-38.4476426727951,81.1021818973143,Turkic,0.534929200656316,0.465070799343684
903,ARD,GB121,-38.4476426727951,81.1021818973143,Tungusic,0.534045324613294,0.465954675386706
903,ARD,GB121,-38.4476426727951,81.1021818973143,Mongolic,0.534917181184149,0.465082818815851
903,ARD,GB121,-38.4476426727951,81.1021818973143,Japonic,0.534975656145625,0.465024343854375
903,ARD,GB121,-38.4476426727951,81.1021818973143,Koreanic,0.534934076351491,0.465065923648509
903,ER,GB122,-17.7272008632279,37.5221983366254,Turkic,0.974728299527078,0.025271700472922
903,ER,GB122,-17.7272008632279,37.5221983366254,Tungusic,0.999953887266703,4.61127332973198e-05
903,ER,GB122,-17.7272008632279,37.5221983366254,Mongolic,0.999906097743432,9.39022565676948e-05
903,ER,GB122,-17.7272008632279,37.5221983366254,Japonic,0.0221587192296257,0.977841280770374
903,ER,GB122,-17.7272008632279,37.5221983366254,Koreanic,0.0384279817323575,0.961572018267642
903,ARD,GB122,-16.7999192898804,37.806735131485,Turkic,0.598780880268556,0.401219119731444
903,ARD,GB122,-16.7999192898804,37.806735131485,Tungusic,0.998162417837906,0.00183758216209391
903,ARD,GB122,-16.7999192898804,37.806735131485,Mongolic,0.993872499622168,0.00612750037783168
903,ARD,GB122,-16.7999192898804,37.806735131485,Japonic,0.0060429479378659,0.993957052062134
903,ARD,GB122,-16.7999192898804,37.806735131485,Koreanic,0.0225252556625762,0.977474744337424
903,ER,GB123,-10.0008220337124,22.0694406775943,Turkic,0.00675538965742399,0.993244610342576
903,ER,GB123,-10.0008220337124,22.0694406775943,Tungusic,0.227133872980473,0.772866127019527
903,ER,GB123,-10.0008220337124,22.0694406775943,Mongolic,0.542181986970393,0.457818013029607
903,ER,GB123,-10.0008220337124,22.0694406775943,Japonic,0.000324747699879612,0.99967525230012
903,ER,GB123,-10.0008220337124,22.0694406775943,Koreanic,0.00916529779509986,0.9908347022049
903,ARD,GB123,-9.77100618572172,23.7489089231676,Turkic,4.43326267115023e-21,1
903,ARD,GB123,-9.77100618572172,23.7489089231676,Tungusic,2.05644150534592e-10,0.999999999794356
903,ARD,GB123,-9.77100618572172,23.7489089231676,Mongolic,0.314148163491763,0.685851836508237
903,ARD,GB123,-9.77100618572172,23.7489089231676,Japonic,3.94750551134665e-20,1
903,ARD,GB123,-9.77100618572172,23.7489089231676,Koreanic,1.16406496128755e-10,0.999999999883593
903,ER,GB126,-27.3294149197485,56.7266264496665,Turkic,0.27660056977198,0.72339943022802
903,ER,GB126,-27.3294149197485,56.7266264496665,Tungusic,0.739904244973985,0.260095755026015
903,ER,GB126,-27.3294149197485,56.7266264496665,Mongolic,0.704826058445173,0.295173941554827
903,ER,GB126,-27.3294149197485,56.7266264496665,Japonic,0.101537132331382,0.898462867668618
903,ER,GB126,-27.3294149197485,56.7266264496665,Koreanic,0.165902151264723,0.834097848735276
903,ARD,GB126,-24.9104374523077,54.0277714563396,Turkic,0.290901341890325,0.709098658109676
903,ARD,GB126,-24.9104374523077,54.0277714563396,Tungusic,0.290901370332759,0.709098629667241
903,ARD,GB126,-24.9104374523077,54.0277714563396,Mongolic,0.29090134190799,0.70909865809201
903,ARD,GB126,-24.9104374523077,54.0277714563396,Japonic,0.29090134188831,0.70909865811169
903,ARD,GB126,-24.9104374523077,54.0277714563396,Koreanic,0.290901341890202,0.709098658109798
903,ER,GB127,-3.84978281573211,9.7673622416337,Turkic,1,7.73118027081711e-29
903,ER,GB127,-3.84978281573211,9.7673622416337,Tungusic,1,6.55253764978917e-29
903,ER,GB127,-3.84978281573211,9.7673622416337,Mongolic,1,4.36633816658431e-20
903,ER,GB127,-3.84978281573211,9.7673622416337,Japonic,1,1.46634744524813e-27
903,ER,GB127,-3.84978281573211,9.7673622416337,Koreanic,0.999999999364451,6.35549235514905e-10
903,ARD,GB127,-3.84978281573211,11.9064621831883,Turkic,1,7.73118027081711e-29
903,ARD,GB127,-3.84978281573211,11.9064621831883,Tungusic,1,6.55253764978917e-29
903,ARD,GB127,-3.84978281573211,11.9064621831883,Mongolic,1,4.36633816658431e-20
903,ARD,GB127,-3.84978281573211,11.9064621831883,Japonic,1,1.46634744524813e-27
903,ARD,GB127,-3.84978281573211,11.9064621831883,Koreanic,0.999999999364451,6.35549235514905e-10
903,ER,GB132,-17.2712580904723,36.6103127911141,Turkic,0.999971869673924,2.81303260763018e-05
903,ER,GB132,-17.2712580904723,36.6103127911141,Tungusic,0.999982630438403,1.73695615975529e-05
903,ER,GB132,-17.2712580904723,36.6103127911141,Mongolic,0.999970553178569,2.94468214312696e-05
903,ER,GB132,-17.2712580904723,36.6103127911141,Japonic,0.999901957608751,9.8042391248811e-05
903,ER,GB132,-17.2712580904723,36.6103127911141,Koreanic,0.999349320419513,0.000650679580486983
903,ARD,GB132,-14.542359845714,33.2916162431521,Turkic,0.929467115961054,0.0705328840389465
903,ARD,GB132,-14.542359845714,33.2916162431521,Tungusic,0.929197437524718,0.0708025624752816
903,ARD,GB132,-14.542359845714,33.2916162431521,Mongolic,0.929436969162173,0.0705630308378267
903,ARD,GB132,-14.542359845714,33.2916162431521,Japonic,0.929536771528024,0.0704632284719764
903,ARD,GB132,-14.542359845714,33.2916162431521,Koreanic,0.929474604508136,0.0705253954918636
903,ER,GB133,-3.23867735723226,8.54515132463401,Turkic,3.79616416206496e-07,0.999999620383584
903,ER,GB133,-3.23867735723226,8.54515132463401,Tungusic,6.32349548799553e-08,0.999999936765045
903,ER,GB133,-3.23867735723226,8.54515132463401,Mongolic,9.08601565367364e-08,0.999999909139843
903,ER,GB133,-3.23867735723226,8.54515132463401,Japonic,4.77225723883772e-07,0.999999522774276
903,ER,GB133,-3.23867735723226,8.54515132463401,Koreanic,3.30470729205991e-06,0.999996695292708
903,ARD,GB133,-2.33600316919141,8.87890289010696,Turkic,4.78531461568288e-24,1
903,ARD,GB133,-2.33600316919141,8.87890289010696,Tungusic,5.92857089062661e-24,1
903,ARD,GB133,-2.33600316919141,8.87890289010696,Mongolic,8.25944190145693e-24,1
903,ARD,GB133,-2.33600316919141,8.87890289010696,Japonic,4.7064859547496e-23,1
903,ARD,GB133,-2.33600316919141,8.87890289010696,Koreanic,3.27500381681796e-22,1
903,ER,GB134,-11.2183818060201,24.5045602222098,Turkic,4.78933411684052e-05,0.999952106658832
903,ER,GB134,-11.2183818060201,24.5045602222098,Tungusic,3.99068670166458e-05,0.999960093132983
903,ER,GB134,-11.2183818060201,24.5045602222098,Mongolic,1.25823284862335e-05,0.999987417671514
