Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
390,ER,GB022,-41.126580606962,84.3209578240934,Mongolic,0.500000000000002,0.499999999999998
390,ER,GB022,-41.126580606962,84.3209578240934,Japonic,0.500000000000004,0.499999999999996
390,ER,GB022,-41.126580606962,84.3209578240934,Koreanic,0.500001752526985,0.499998247473015
390,ARD,GB022,-33.5712469983159,71.349390548356,Turkic,0.749062610786657,0.250937389213343
390,ARD,GB022,-33.5712469983159,71.349390548356,Tungusic,0.749062624685571,0.250937375314429
390,ARD,GB022,-33.5712469983159,71.349390548356,Mongolic,0.749062610786739,0.250937389213261
390,ARD,GB022,-33.5712469983159,71.349390548356,Japonic,0.749062610786739,0.250937389213261
390,ARD,GB022,-33.5712469983159,71.349390548356,Koreanic,0.749062676046675,0.250937323953325
390,ER,GB023,-14.2694917361511,30.6067800824718,Turkic,0.999983609988975,1.63900110249514e-05
390,ER,GB023,-14.2694917361511,30.6067800824718,Tungusic,0.999994486215491,5.51378450931206e-06
390,ER,GB023,-14.2694917361511,30.6067800824718,Mongolic,0.999993976523987,6.02347601311603e-06
390,ER,GB023,-14.2694917361511,30.6067800824718,Japonic,0.999978097169589,2.19028304109663e-05
390,ER,GB023,-14.2694917361511,30.6067800824718,Koreanic,0.99989252309237,0.000107476907629724
390,ARD,GB023,-13.4389440162706,31.0847845842653,Turkic,0.958760301733845,0.0412396982661555
390,ARD,GB023,-13.4389440162706,31.0847845842653,Tungusic,0.97365921949867,0.0263407805013305
390,ARD,GB023,-13.4389440162706,31.0847845842653,Mongolic,0.925437872365087,0.0745621276349134
390,ARD,GB023,-13.4389440162706,31.0847845842653,Japonic,0.931441460871623,0.0685585391283774
390,ARD,GB023,-13.4389440162706,31.0847845842653,Koreanic,0.960475939083283,0.0395240609167176
390,ER,GB026,-17.1786512899263,36.4250991900221,Turkic,0.882613588288576,0.117386411711424
390,ER,GB026,-17.1786512899263,36.4250991900221,Tungusic,0.0158745265511554,0.984125473448845
390,ER,GB026,-17.1786512899263,36.4250991900221,Mongolic,0.991850468206117,0.0081495317938831
390,ER,GB026,-17.1786512899263,36.4250991900221,Japonic,0.992944425232513,0.00705557476748722
390,ER,GB026,-17.1786512899263,36.4250991900221,Koreanic,0.739255428695693,0.260744571304307
390,ARD,GB026,-15.5320083180196,35.2709131877634,Turkic,0.529247974179561,0.470752025820439
390,ARD,GB026,-15.5320083180196,35.2709131877634,Tungusic,0.0152559766758609,0.984744023324139
390,ARD,GB026,-15.5320083180196,35.2709131877634,Mongolic,0.883113088888254,0.116886911111746
390,ARD,GB026,-15.5320083180196,35.2709131877634,Japonic,0.890271322401622,0.109728677598378
390,ARD,GB026,-15.5320083180196,35.2709131877634,Koreanic,0.711745752311677,0.288254247688323
390,ER,GB027,-24.2601513195991,50.5880992493677,Turkic,0.5,0.5
390,ER,GB027,-24.2601513195991,50.5880992493677,Tungusic,0.5,0.5
390,ER,GB027,-24.2601513195991,50.5880992493677,Mongolic,0.5,0.5
390,ER,GB027,-24.2601513195991,50.5880992493677,Japonic,0.5,0.5
390,ER,GB027,-24.2601513195991,50.5880992493677,Koreanic,0.5,0.5
390,ARD,GB027,-24.2458637084396,52.6986239686034,Turkic,0.514311724284998,0.485688275715002
390,ARD,GB027,-24.2458637084396,52.6986239686034,Tungusic,0.514311724284998,0.485688275715002
390,ARD,GB027,-24.2458637084396,52.6986239686034,Mongolic,0.514311724284998,0.485688275715002
390,ARD,GB027,-24.2458637084396,52.6986239686034,Japonic,0.514311724284998,0.485688275715002
390,ARD,GB027,-24.2458637084396,52.6986239686034,Koreanic,0.514311724284999,0.485688275715001
390,ER,GB028,-30.1779774070043,62.4237514241781,Turkic,0.986209089359502,0.0137909106404977
390,ER,GB028,-30.1779774070043,62.4237514241781,Tungusic,0.0936398555448461,0.906360144455154
390,ER,GB028,-30.1779774070043,62.4237514241781,Mongolic,0.550066307297857,0.449933692702143
390,ER,GB028,-30.1779774070043,62.4237514241781,Japonic,0.711855667195408,0.288144332804592
390,ER,GB028,-30.1779774070043,62.4237514241781,Koreanic,0.980566737541205,0.0194332624587946
390,ARD,GB028,-25.296715012046,54.8003265758162,Turkic,0.960634866083867,0.0393651339161332
390,ARD,GB028,-25.296715012046,54.8003265758162,Tungusic,1.54449242000785e-20,1
390,ARD,GB028,-25.296715012046,54.8003265758162,Mongolic,9.05440743106064e-19,1
390,ARD,GB028,-25.296715012046,54.8003265758162,Japonic,0.223412092103762,0.776587907896238
390,ARD,GB028,-25.296715012046,54.8003265758162,Koreanic,0.980390589827209,0.0196094101727911
390,ER,GB030,-4.65425430528918,11.3763052207478,Turkic,1,9.10210458140895e-29
390,ER,GB030,-4.65425430528918,11.3763052207478,Tungusic,1,2.72488114845364e-29
390,ER,GB030,-4.65425430528918,11.3763052207478,Mongolic,1,3.2445730157479e-29
390,ER,GB030,-4.65425430528918,11.3763052207478,Japonic,1,8.80139379001385e-20
390,ER,GB030,-4.65425430528918,11.3763052207478,Koreanic,1,6.87238344295282e-28
390,ARD,GB030,-4.65425430519772,13.5154051621196,Turkic,1,1.15066829671548e-28
390,ARD,GB030,-4.65425430519772,13.5154051621196,Tungusic,1,3.44473558037776e-29
390,ARD,GB030,-4.65425430519772,13.5154051621196,Mongolic,1,4.10171876048926e-29
390,ARD,GB030,-4.65425430519772,13.5154051621196,Japonic,1,1.11265309069167e-19
390,ARD,GB030,-4.65425430519772,13.5154051621196,Koreanic,1,8.68791791726253e-28
390,ER,GB031,-10.6125887690631,23.2929741482956,Turkic,0.999996464121384,3.53587861612144e-06
390,ER,GB031,-10.6125887690631,23.2929741482956,Tungusic,0.999999039458593,9.60541407384823e-07
390,ER,GB031,-10.6125887690631,23.2929741482956,Mongolic,0.999998948822351,1.05117764924714e-06
390,ER,GB031,-10.6125887690631,23.2929741482956,Japonic,0.999995748845791,4.25115420905058e-06
390,ER,GB031,-10.6125887690631,23.2929741482956,Koreanic,0.999979161444217,2.08385557828724e-05
390,ARD,GB031,-9.48422086848876,23.1753382887017,Turkic,0.956382045902722,0.043617954097278
390,ARD,GB031,-9.48422086848876,23.1753382887017,Tungusic,0.975678745715758,0.0243212542842416
390,ARD,GB031,-9.48422086848876,23.1753382887017,Mongolic,0.961244671154205,0.038755328845795
390,ARD,GB031,-9.48422086848876,23.1753382887017,Japonic,0.960736416396436,0.0392635836035641
390,ARD,GB031,-9.48422086848876,23.1753382887017,Koreanic,0.968263284065202,0.0317367159347978
390,ER,GB035,-32.4296268940066,66.9270503981827,Turkic,0.385924923872626,0.614075076127374
390,ER,GB035,-32.4296268940066,66.9270503981827,Tungusic,0.990660810246634,0.00933918975336591
390,ER,GB035,-32.4296268940066,66.9270503981827,Mongolic,0.783029020399125,0.216970979600875
390,ER,GB035,-32.4296268940066,66.9270503981827,Japonic,0.682842423176867,0.317157576823133
390,ER,GB035,-32.4296268940066,66.9270503981827,Koreanic,0.093231004721787,0.906768995278213
390,ARD,GB035,-31.7322182120876,67.6713329758994,Turkic,0.236150597512838,0.763849402487162
390,ARD,GB035,-31.7322182120876,67.6713329758994,Tungusic,0.981628841051914,0.0183711589480859
390,ARD,GB035,-31.7322182120876,67.6713329758994,Mongolic,0.655393221553493,0.344606778446507
390,ARD,GB035,-31.7322182120876,67.6713329758994,Japonic,0.561123817352842,0.438876182647158
390,ARD,GB035,-31.7322182120876,67.6713329758994,Koreanic,0.0941536635108454,0.905846336489155
390,ER,GB037,-11.3280507153422,24.7238980408539,Turkic,0.999996926822727,3.0731772727257e-06
390,ER,GB037,-11.3280507153422,24.7238980408539,Tungusic,0.999999014372429,9.85627571543358e-07
390,ER,GB037,-11.3280507153422,24.7238980408539,Mongolic,0.999998921117997,1.07888200242087e-06
390,ER,GB037,-11.3280507153422,24.7238980408539,Japonic,0.999995721730313,4.27826968672174e-06
390,ER,GB037,-11.3280507153422,24.7238980408539,Koreanic,0.999978643303624,2.13566963762623e-05
390,ARD,GB037,-8.56698840772459,21.3408733671733,Turkic,0.966747166580238,0.033252833419762
390,ARD,GB037,-8.56698840772459,21.3408733671733,Tungusic,0.966747166580238,0.033252833419762
390,ARD,GB037,-8.56698840772459,21.3408733671733,Mongolic,0.966747166580238,0.033252833419762
390,ARD,GB037,-8.56698840772459,21.3408733671733,Japonic,0.966747166580238,0.033252833419762
390,ARD,GB037,-8.56698840772459,21.3408733671733,Koreanic,0.966747166580238,0.033252833419762
390,ER,GB039,-32.9387770519045,67.9453507139785,Turkic,0.949819735918406,0.0501802640815942
390,ER,GB039,-32.9387770519045,67.9453507139785,Tungusic,0.980127328907459,0.0198726710925407
390,ER,GB039,-32.9387770519045,67.9453507139785,Mongolic,0.64614591468227,0.35385408531773
390,ER,GB039,-32.9387770519045,67.9453507139785,Japonic,0.683027718053137,0.316972281946863
390,ER,GB039,-32.9387770519045,67.9453507139785,Koreanic,0.367256715009292,0.632743284990708
390,ARD,GB039,-31.2414315242908,66.6897596003057,Turkic,0.890610548792199,0.109389451207801
390,ARD,GB039,-31.2414315242908,66.6897596003057,Tungusic,0.927920413569732,0.072079586430268
390,ARD,GB039,-31.2414315242908,66.6897596003057,Mongolic,0.478385244590873,0.521614755409127
390,ARD,GB039,-31.2414315242908,66.6897596003057,Japonic,0.52195032019538,0.47804967980462
390,ARD,GB039,-31.2414315242908,66.6897596003057,Koreanic,0.461640172206883,0.538359827793117
390,ER,GB041,-4.13431097159415,10.3364185533578,Turkic,1,9.10210458140895e-29
390,ER,GB041,-4.13431097159415,10.3364185533578,Tungusic,1,2.72488114845364e-29
390,ER,GB041,-4.13431097159415,10.3364185533578,Mongolic,1,1.53191085414833e-20
390,ER,GB041,-4.13431097159415,10.3364185533578,Japonic,1,1.35166916371088e-28
390,ER,GB041,-4.13431097159415,10.3364185533578,Koreanic,1,6.87238344295282e-28
390,ARD,GB041,-4.13431097150987,12.4755184947439,Turkic,1,7.47520017620129e-29
390,ARD,GB041,-4.13431097150987,12.4755184947439,Tungusic,1,2.23783761812792e-29
390,ARD,GB041,-4.13431097150987,12.4755184947439,Mongolic,1,1.38827018339003e-20
390,ARD,GB041,-4.13431097150987,12.4755184947439,Japonic,1,1.11007267400927e-28
390,ARD,GB041,-4.13431097150987,12.4755184947439,Koreanic,1,5.6440179827088e-28
390,ER,GB042,-5.59600719018543,13.2598109905403,Turkic,1,2.140294832811e-28
390,ER,GB042,-5.59600719018543,13.2598109905403,Tungusic,1,6.40736325809324e-29
390,ER,GB042,-5.59600719018543,13.2598109905403,Mongolic,1,7.62938147603741e-29
390,ER,GB042,-5.59600719018543,13.2598109905403,Japonic,1,3.17835341839786e-28
390,ER,GB042,-5.59600719018543,13.2598109905403,Koreanic,1,1.61599184315848e-27
390,ARD,GB042,-5.59600719520239,15.3989109421289,Turkic,1,6.19692394231018e-29
390,ARD,GB042,-5.59600719520239,15.3989109421289,Tungusic,1,1.85516229493461e-29
390,ARD,GB042,-5.59600719520239,15.3989109421289,Mongolic,1,2.20898055856179e-29
390,ARD,GB042,-5.59600719520239,15.3989109421289,Japonic,1,9.20247720681842e-29
390,ARD,GB042,-5.59600719520239,15.3989109421289,Koreanic,1,4.67887806947361e-28
390,ER,GB043,-4.49576295253872,11.0593225152469,Turkic,1,9.10210458140895e-29
390,ER,GB043,-4.49576295253872,11.0593225152469,Tungusic,1,2.72488114845364e-29
390,ER,GB043,-4.49576295253872,11.0593225152469,Mongolic,1,3.2445729925634e-29
390,ER,GB043,-4.49576295253872,11.0593225152469,Japonic,1,1.35166916202978e-28
390,ER,GB043,-4.49576295253872,11.0593225152469,Koreanic,1,6.87238344295282e-28
390,ARD,GB043,-4.49576295249154,13.1984224567072,Turkic,1,7.47520017620129e-29
390,ARD,GB043,-4.49576295249154,13.1984224567072,Tungusic,1,2.23783761812792e-29
390,ARD,GB043,-4.49576295249154,13.1984224567072,Mongolic,1,2.6646400721084e-29
390,ARD,GB043,-4.49576295249154,13.1984224567072,Japonic,1,1.11007267275811e-28
390,ARD,GB043,-4.49576295249154,13.1984224567072,Koreanic,1,5.6440179827088e-28
390,ER,GB044,-35.8698214241765,73.8074394585224,Turkic,0.030866655824513,0.969133344175487
390,ER,GB044,-35.8698214241765,73.8074394585224,Tungusic,0.201177652476389,0.798822347523611
390,ER,GB044,-35.8698214241765,73.8074394585224,Mongolic,0.160912980728839,0.839087019271161
390,ER,GB044,-35.8698214241765,73.8074394585224,Japonic,0.258379270728812,0.741620729271188
390,ER,GB044,-35.8698214241765,73.8074394585224,Koreanic,0.322698778755856,0.677301221244144
390,ARD,GB044,-33.5018643735865,71.2106252988972,Turkic,0.117064377297481,0.882935622702519
390,ARD,GB044,-33.5018643735865,71.2106252988972,Tungusic,0.378986847745009,0.621013152254991
390,ARD,GB044,-33.5018643735865,71.2106252988972,Mongolic,0.335166596259332,0.664833403740668
390,ARD,GB044,-33.5018643735865,71.2106252988972,Japonic,0.384608612860444,0.615391387139556
390,ARD,GB044,-33.5018643735865,71.2106252988972,Koreanic,0.358064205829987,0.641935794170013
390,ER,GB046,-12.290579958391,26.6489565269515,Turkic,0.00107314285412333,0.998926857145877
390,ER,GB046,-12.290579958391,26.6489565269515,Tungusic,0.000413224150674006,0.999586775849326
390,ER,GB046,-12.290579958391,26.6489565269515,Mongolic,0.00629192055550461,0.993708079444495
390,ER,GB046,-12.290579958391,26.6489565269515,Japonic,0.00552960282583529,0.994470397174165
390,ER,GB046,-12.290579958391,26.6489565269515,Koreanic,0.133390519432892,0.866609480567108
390,ARD,GB046,-12.2154885623871,28.6378736764983,Turkic,9.45955363067008e-21,1
390,ARD,GB046,-12.2154885623871,28.6378736764983,Tungusic,1.16992069243078e-20,1
390,ARD,GB046,-12.2154885623871,28.6378736764983,Mongolic,1.62948900416494e-12,0.999999999998371
390,ARD,GB046,-12.2154885623871,28.6378736764983,Japonic,1.06361463653285e-19,1
390,ARD,GB046,-12.2154885623871,28.6378736764983,Koreanic,1.14986606985363e-09,0.999999998850134
390,ER,GB047,-9.3769936425222,20.8217838952139,Turkic,3.43895291838645e-05,0.999965610470816
390,ER,GB047,-9.3769936425222,20.8217838952139,Tungusic,1.43533246831378e-05,0.999985646675317
390,ER,GB047,-9.3769936425222,20.8217838952139,Mongolic,2.40775074324855e-05,0.999975922492568
390,ER,GB047,-9.3769936425222,20.8217838952139,Japonic,0.000409446846759917,0.99959055315324
390,ER,GB047,-9.3769936425222,20.8217838952139,Koreanic,0.000214934419143867,0.999785065580856
390,ARD,GB047,-9.07452124347955,22.3559390386832,Turkic,5.02246241745876e-21,1
390,ARD,GB047,-9.07452124347955,22.3559390386832,Tungusic,1.49823428698572e-21,1
390,ARD,GB047,-9.07452124347955,22.3559390386832,Mongolic,1.81331140979293e-21,1
390,ARD,GB047,-9.07452124347955,22.3559390386832,Japonic,7.18998014952761e-20,1
390,ARD,GB047,-9.07452124347955,22.3559390386832,Koreanic,3.8691443050945e-20,1
390,ER,GB048,-20.0471868796793,42.1621703695281,Turkic,0.0240782594595706,0.975921740540429
390,ER,GB048,-20.0471868796793,42.1621703695281,Tungusic,0.000383672241567899,0.999616327758432
390,ER,GB048,-20.0471868796793,42.1621703695281,Mongolic,0.00186316028753506,0.998136839712465
390,ER,GB048,-20.0471868796793,42.1621703695281,Japonic,0.0115311989272009,0.988468801072799
390,ER,GB048,-20.0471868796793,42.1621703695281,Koreanic,0.171223431473093,0.828776568526907
390,ARD,GB048,-16.5741543905951,37.3552053329143,Turkic,0.157901977068573,0.842098022931427
390,ARD,GB048,-16.5741543905951,37.3552053329143,Tungusic,0.157901977068573,0.842098022931427
390,ARD,GB048,-16.5741543905951,37.3552053329143,Mongolic,0.157901977068573,0.842098022931427
390,ARD,GB048,-16.5741543905951,37.3552053329143,Japonic,0.157901977068573,0.842098022931427
390,ARD,GB048,-16.5741543905951,37.3552053329143,Koreanic,0.157901977068573,0.842098022931427
390,ER,GB049,-13.983324864526,30.0344463392215,Turkic,0.000121151403762683,0.999878848596237
390,ER,GB049,-13.983324864526,30.0344463392215,Tungusic,4.67764908606076e-05,0.999953223509139
390,ER,GB049,-13.983324864526,30.0344463392215,Mongolic,0.00115366567916813,0.998846334320832
390,ER,GB049,-13.983324864526,30.0344463392215,Japonic,0.0235727438994385,0.976427256100561
390,ER,GB049,-13.983324864526,30.0344463392215,Koreanic,0.000685208191283953,0.999314791808716
390,ARD,GB049,-13.5025410997133,31.2119787511507,Turkic,7.81371387489109e-21,1
390,ARD,GB049,-13.5025410997133,31.2119787511507,Tungusic,2.32683402518714e-21,1
390,ARD,GB049,-13.5025410997133,31.2119787511507,Mongolic,2.83994528252726e-21,1
390,ARD,GB049,-13.5025410997133,31.2119787511507,Japonic,2.36785848444285e-10,0.999999999763214
390,ARD,GB049,-13.5025410997133,31.2119787511507,Koreanic,6.08034881346514e-20,1
390,ER,GB057,-31.0516611595026,64.1711189291746,Turkic,0.962426078152846,0.0375739218471538
390,ER,GB057,-31.0516611595026,64.1711189291746,Tungusic,0.861008499473467,0.138991500526533
390,ER,GB057,-31.0516611595026,64.1711189291746,Mongolic,0.804233240973923,0.195766759026077
390,ER,GB057,-31.0516611595026,64.1711189291746,Japonic,0.617839125047063,0.382160874952937
390,ER,GB057,-31.0516611595026,64.1711189291746,Koreanic,0.371742801178618,0.628257198821382
390,ARD,GB057,-30.2817017638972,64.7703000795186,Turkic,0.888122814598292,0.111877185401708
390,ARD,GB057,-30.2817017638972,64.7703000795186,Tungusic,0.574736043532569,0.425263956467431
390,ARD,GB057,-30.2817017638972,64.7703000795186,Mongolic,0.555088261937236,0.444911738062764
390,ARD,GB057,-30.2817017638972,64.7703000795186,Japonic,0.442045178462216,0.557954821537784
390,ARD,GB057,-30.2817017638972,64.7703000795186,Koreanic,0.408929116187723,0.591070883812276
390,ER,GB059,-18.6694635520486,39.4067237142668,Turkic,0.993514497258814,0.00648550274118592
390,ER,GB059,-18.6694635520486,39.4067237142668,Tungusic,0.281423068055253,0.718576931944747
390,ER,GB059,-18.6694635520486,39.4067237142668,Mongolic,0.999926355863901,7.36441360988105e-05
390,ER,GB059,-18.6694635520486,39.4067237142668,Japonic,0.999805907823473,0.000194092176526771
390,ER,GB059,-18.6694635520486,39.4067237142668,Koreanic,0.999050800978214,0.000949199021785881
390,ARD,GB059,-14.6322392458637,33.4713750434516,Turkic,0.859183690874152,0.140816309125848
390,ARD,GB059,-14.6322392458637,33.4713750434516,Tungusic,0.0162511248732779,0.983748875126722
390,ARD,GB059,-14.6322392458637,33.4713750434516,Mongolic,0.94964169289227,0.0503583071077296
390,ARD,GB059,-14.6322392458637,33.4713750434516,Japonic,0.950898860260001,0.0491011397399985
390,ARD,GB059,-14.6322392458637,33.4713750434516,Koreanic,0.971862133579086,0.0281378664209142
390,ER,GB068,-27.9009314632729,57.8696595367153,Turkic,0.981260671363891,0.0187393286361096
390,ER,GB068,-27.9009314632729,57.8696595367153,Tungusic,0.999084670480001,0.00091532951999934
390,ER,GB068,-27.9009314632729,57.8696595367153,Mongolic,0.924492764501515,0.0755072354984855
390,ER,GB068,-27.9009314632729,57.8696595367153,Japonic,0.672663249541661,0.327336750458339
390,ER,GB068,-27.9009314632729,57.8696595367153,Koreanic,0.0975288039482054,0.902471196051795
390,ARD,GB068,-26.8915585204602,57.9900135926446,Turkic,0.85587872626747,0.144121273732531
390,ARD,GB068,-26.8915585204602,57.9900135926446,Tungusic,0.990951848604889,0.00904815139511142
390,ARD,GB068,-26.8915585204602,57.9900135926446,Mongolic,0.660301815937366,0.339698184062634
390,ARD,GB068,-26.8915585204602,57.9900135926446,Japonic,0.484868266840884,0.515131733159116
390,ARD,GB068,-26.8915585204602,57.9900135926446,Koreanic,0.110141004159525,0.889858995840475
390,ER,GB069,-17.5944851386719,37.2567668875134,Turkic,0.997250276032491,0.00274972396750941
390,ER,GB069,-17.5944851386719,37.2567668875134,Tungusic,0.999924572380269,7.5427619730883e-05
390,ER,GB069,-17.5944851386719,37.2567668875134,Mongolic,0.992349463245089,0.00765053675491072
390,ER,GB069,-17.5944851386719,37.2567668875134,Japonic,0.854608178764163,0.145391821235837
390,ER,GB069,-17.5944851386719,37.2567668875134,Koreanic,0.0573140973712528,0.942685902628747
390,ARD,GB069,-15.1800810038858,34.5670585594957,Turkic,0.750872851132977,0.249127148867023
390,ARD,GB069,-15.1800810038858,34.5670585594957,Tungusic,0.990556524751725,0.00944347524827467
390,ARD,GB069,-15.1800810038858,34.5670585594957,Mongolic,0.181129505196238,0.818870494803762
390,ARD,GB069,-15.1800810038858,34.5670585594957,Japonic,3.27412451463422e-18,1
390,ARD,GB069,-15.1800810038858,34.5670585594957,Koreanic,3.20628482691837e-18,1
390,ER,GB070,-7.38695759131522,16.8417117927999,Turkic,3.96680997249606e-06,0.999996033190028
390,ER,GB070,-7.38695759131522,16.8417117927999,Tungusic,0.000151304178118972,0.999848695821881
390,ER,GB070,-7.38695759131522,16.8417117927999,Mongolic,1.40946931013899e-06,0.99999859053069
390,ER,GB070,-7.38695759131522,16.8417117927999,Japonic,5.48611199374103e-06,0.999994513888006
390,ER,GB070,-7.38695759131522,16.8417117927999,Koreanic,2.72074621082901e-05,0.999972792537892
390,ARD,GB070,-7.05986105993385,18.3266186715918,Turkic,2.24848426208383e-21,1
390,ARD,GB070,-7.05986105993385,18.3266186715918,Tungusic,9.55181355689101e-20,1
390,ARD,GB070,-7.05986105993385,18.3266186715918,Mongolic,8.061978727729e-22,1
390,ARD,GB070,-7.05986105993385,18.3266186715918,Japonic,3.35908708075542e-21,1
390,ARD,GB070,-7.05986105993385,18.3266186715918,Koreanic,1.71362933996283e-20,1
390,ER,GB071,-7.23394886563028,16.5356943414301,Turkic,1.34425263668066e-05,0.999986557473633
390,ER,GB071,-7.23394886563028,16.5356943414301,Tungusic,1.43530885669226e-06,0.999998564691143
390,ER,GB071,-7.23394886563028,16.5356943414301,Mongolic,1.56061991242524e-06,0.999998439380088
390,ER,GB071,-7.23394886563028,16.5356943414301,Japonic,6.04476562009596e-06,0.99999395523438
390,ER,GB071,-7.23394886563028,16.5356943414301,Koreanic,0.0378966389858725,0.962103361014128
390,ARD,GB071,-6.94062499742076,18.0881465465657,Turkic,2.27996614492681e-21,1
390,ARD,GB071,-6.94062499742076,18.0881465465657,Tungusic,6.81398467555179e-22,1
390,ARD,GB071,-6.94062499742076,18.0881465465657,Mongolic,8.17551287990444e-22,1
390,ARD,GB071,-6.94062499742076,18.0881465465657,Japonic,3.40639625092357e-21,1
390,ARD,GB071,-6.94062499742076,18.0881465465657,Koreanic,1.02213772229738e-09,0.999999998977862
390,ER,GB072,-7.38695758715596,16.8417117844814,Turkic,3.96731331634685e-06,0.999996032686684
390,ER,GB072,-7.38695758715596,16.8417117844814,Tungusic,0.000151317168597062,0.999848682831403
390,ER,GB072,-7.38695758715596,16.8417117844814,Mongolic,1.40964839145215e-06,0.999998590351609
390,ER,GB072,-7.38695758715596,16.8417117844814,Japonic,5.48679280656991e-06,0.999994513207193
390,ER,GB072,-7.38695758715596,16.8417117844814,Koreanic,2.72108086640262e-05,0.999972789191336
390,ARD,GB072,-7.0598607251991,18.3266180021223,Turkic,2.2463346053773e-21,1
390,ARD,GB072,-7.0598607251991,18.3266180021223,Tungusic,9.55128786972408e-20,1
390,ARD,GB072,-7.0598607251991,18.3266180021223,Mongolic,8.05422696369604e-22,1
390,ARD,GB072,-7.0598607251991,18.3266180021223,Japonic,3.35585695702293e-21,1
390,ARD,GB072,-7.0598607251991,18.3266180021223,Koreanic,1.71197621189155e-20,1
390,ER,GB073,-3.25320162417958,8.57419985852864,Turkic,2.3453949245894e-07,0.999999765460508
390,ER,GB073,-3.25320162417958,8.57419985852864,Tungusic,7.3285876553329e-08,0.999999926714123
390,ER,GB073,-3.25320162417958,8.57419985852864,Mongolic,8.36147202137308e-08,0.99999991638528
390,ER,GB073,-3.25320162417958,8.57419985852864,Japonic,3.38646969765962e-07,0.99999966135303
390,ER,GB073,-3.25320162417958,8.57419985852864,Koreanic,1.70415489778333e-06,0.999998295845102
390,ARD,GB073,-2.35654982020559,8.91999619213533,Turkic,7.64438695266623e-24,1
390,ARD,GB073,-2.35654982020559,8.91999619213533,Tungusic,2.28847328777634e-24,1
390,ARD,GB073,-2.35654982020559,8.91999619213533,Mongolic,2.72500420382819e-24,1
390,ARD,GB073,-2.35654982020559,8.91999619213533,Japonic,1.13522085169679e-23,1
390,ARD,GB073,-2.35654982020559,8.91999619213533,Koreanic,5.77194909905767e-23,1
390,ER,GB074,-4.44726097330618,10.9623185567818,Turkic,1,9.10210458140895e-29
390,ER,GB074,-4.44726097330618,10.9623185567818,Tungusic,1,2.72488114845364e-29
390,ER,GB074,-4.44726097330618,10.9623185567818,Mongolic,1,1.53191085398511e-20
390,ER,GB074,-4.44726097330618,10.9623185567818,Japonic,1,1.35166916371088e-28
390,ER,GB074,-4.44726097330618,10.9623185567818,Koreanic,1,6.87238344295282e-28
390,ARD,GB074,-4.4472609732436,13.1014184982113,Turkic,1,7.47520017620129e-29
390,ARD,GB074,-4.4472609732436,13.1014184982113,Tungusic,1,2.23783761812792e-29
390,ARD,GB074,-4.4472609732436,13.1014184982113,Mongolic,1,1.38827018326855e-20
390,ARD,GB074,-4.4472609732436,13.1014184982113,Japonic,1,1.11007267400927e-28
390,ARD,GB074,-4.4472609732436,13.1014184982113,Koreanic,1,5.6440179827088e-28
390,ER,GB075,-3.2060240471725,8.4798447045145,Turkic,2.86243759249592e-07,0.999999713756241
