Tree,Model,Feature,LogLikelihood,AICc,q01,q10
63,ER,GB071,-7.73243038811539,17.5326573864003,0.0189724519375143,0.0189724519375143
63,ARD,GB071,-7.46483074537873,19.1365580424816,7.58256042791191e-10,0.016665902835132
63,ER,GB072,-6.53889952137586,15.1455956529212,0.018088151914115,0.018088151914115
63,ARD,GB072,-6.18696291720647,16.5808223861371,7.58256042791191e-10,0.0167565064075744
63,ER,GB073,-3.14307544026005,8.35394749068959,0.00719578857674799,0.00719578857674799
63,ARD,GB073,-2.24573229150406,8.69836113473227,7.58256042791191e-10,6.78592613533307e-05
63,ER,GB074,-6.21446967179316,14.4967359537558,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB074,-6.21446967179316,16.6358358953105,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB075,-3.11274011426016,8.29327683868982,0.00750552564832035,0.00750552564832035
63,ARD,GB075,-2.24544617913481,8.69778890999377,7.58256042791191e-10,7.01793016473544e-05
63,ER,GB079,-4.13136430479215,10.3305252197538,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB079,-4.13136430479215,12.4696251613084,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB080,-3.14840243964235,8.36460148945418,0.00714109380018964,0.00714109380018964
63,ARD,GB080,-2.24578265595489,8.69846186363392,7.58256042791191e-10,6.75759037692089e-05
63,ER,GB082,-31.7069719747949,65.4817405597592,0.121718304713558,0.121718304713558
63,ARD,GB082,-25.4166861823278,55.0402689163797,100,17.7049126418479
63,ER,GB083,-13.1627364352457,28.3932694806609,0.0299062086699405,0.0299062086699405
63,ARD,GB083,-12.8850758998842,29.9770483514925,7.58256042791191e-10,0.0291345360900621
63,ER,GB084,-30.0986780884228,62.2651527870151,0.169839820145466,0.169839820145466
63,ARD,GB084,-29.8814602152238,63.9698169821718,0.131995021174937,0.190312012748114
63,ER,GB086,-32.6001564255907,67.2681094613509,0.216160248838576,0.216160248838576
63,ARD,GB086,-29.3789678771295,62.9648323059831,0.995345898115728,0.34913191138113
63,ER,GB089,-27.9405229784532,57.9488425670758,0.104272268422223,0.104272268422223
63,ARD,GB089,-27.683083111271,59.5730627742661,0.131528977798617,0.0687009909491109
63,ER,GB091,-27.940522978018,57.9488425662054,0.104271817796914,0.104271817796914
63,ARD,GB091,-27.6830833050355,59.5730631617952,0.131516008710482,0.0686674354027957
63,ER,GB103,-9.32979742792349,20.7273914660165,0.0172829985520757,0.0172829985520757
63,ARD,GB103,-8.29442313191523,20.7957428155546,0.0335804455090202,0.644989639092383
63,ER,GB105,-21.2393700915663,44.5465367933021,0.0637163661861614,0.0637163661861614
63,ARD,GB105,-16.7219331783679,37.6507629084599,3.39098807666819,33.688742422985
63,ER,GB107,-22.7131694018695,47.4941354139084,0.100513145059148,0.100513145059148
63,ARD,GB107,-22.613141661088,49.4331798739001,0.17681348542286,0.102178797701741
63,ER,GB108,-16.9542690901409,35.9763347904513,0.0512332129411655,0.0512332129411655
63,ARD,GB108,-16.9170989887233,38.0410945291706,0.0495899746169356,0.0123770839313626
63,ER,GB110,-5.95620234773288,13.9802013056353,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB110,-5.95620234773288,16.1193012471899,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB111,-13.8335340005633,29.7348646112961,0.0483024785565278,0.0483024785565278
63,ARD,GB111,-12.1461867294773,28.4992700106787,7.58256042791191e-10,0.0668926920932787
63,ER,GB113,-3.10082695995257,8.26945053007464,0.00763788614173216,0.00763788614173216
63,ARD,GB113,-2.24533498976406,8.69756653125226,7.58256042791191e-10,7.1114287569877e-05
63,ER,GB114,-24.8336422773209,51.7350811648114,0.105166524250981,0.105166524250981
63,ARD,GB114,-24.8329392132861,53.8727749782963,0.104841509538328,0.109682330776856
63,ER,GB115,-22.0003248551124,46.0684463203942,0.113142557970933,0.113142557970933
63,ARD,GB115,-21.898718952154,48.0043344560321,0.197821205352858,0.120274640136459
63,ER,GB117,-15.7481583814509,33.5641133730713,0.0595731597130548,0.0595731597130548
63,ARD,GB117,-15.3924516753246,34.9917999023734,7.58256042791191e-10,0.0577836370905783
63,ER,GB118,-22.6549114550572,47.377619520284,0.213270648796518,0.213270648796518
63,ARD,GB118,-19.4696680764016,43.1462327045274,0.823148774462132,2.97840401878149
63,ER,GB119,-31.7998405802916,65.6674777707526,0.233789428457959,0.233789428457959
63,ARD,GB119,-31.7707157216367,67.7483279949975,0.285194844166357,0.24222449518523
63,ER,GB120,-35.0057859122637,72.0793684346969,0.339868861091788,0.339868861091788
63,ARD,GB120,-32.8056524432961,69.8182014383164,2.2616734740995,0.927497381997743
63,ER,GB121,-38.6078758941377,79.2835483984449,1.78905763488236,1.78905763488236
63,ARD,GB121,-38.5795564208968,81.3660093935178,1.69596913589332,1.81392446727194
63,ER,GB122,-18.4640910682649,38.9959787466994,0.0933317223559521,0.0933317223559521
63,ARD,GB122,-17.005685649358,38.21826785044,0.064209616021415,0.240141987860633
63,ER,GB123,-8.84581084679424,19.759418303758,0.046093025894426,0.046093025894426
63,ARD,GB123,-8.09506601220455,20.3970285761332,7.58256042791191e-10,0.0520733528059351
63,ER,GB126,-25.9820725815824,54.0319417733342,0.251117404262694,0.251117404262694
63,ARD,GB126,-25.501064866752,55.2090262852281,0.396189108562369,0.24168575177166
63,ER,GB127,-5.30644510283017,12.6806868158298,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB127,-5.30644510283017,14.8197867573845,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB132,-17.125855243025,36.3195070962194,0.0415308436897353,0.0415308436897353
63,ARD,GB132,-14.5395830587136,33.2860626691514,0.280405218297252,3.69455118891389
63,ER,GB133,-3.14840244236784,8.36460149490517,0.00714074926773244,0.00714074926773244
63,ARD,GB133,-2.24578265687187,8.69846186546787,7.58256042791191e-10,6.75713538536064e-05
63,ER,GB134,-9.87282285540752,21.8134423209845,0.0340504920262094,0.0340504920262094
63,ARD,GB134,-9.54897601406076,23.3048485798457,7.58256042791191e-10,0.0338227036944145
63,ER,GB135,-21.3310799520026,44.7299565141747,0.095636383386355,0.095636383386355
63,ARD,GB135,-16.7424311619887,37.6917588757016,25.7962293703231,4.69301001912712
63,ER,GB136,-24.7264861480442,51.5207689062579,0.16072289641704,0.16072289641704
63,ARD,GB136,-24.0466225808236,52.3001417133712,0.128557270522963,0.247918398956486
63,ER,GB137,-29.9952816622447,62.0583599346588,0.153554038087205,0.153554038087205
63,ARD,GB137,-29.0858199206627,62.3785363930496,0.374263190045685,0.158546615330347
63,ER,GB138,-9.38743360038453,20.8426638109386,0.0171555204246802,0.0171555204246802
63,ARD,GB138,-8.23816037593264,20.6832173035894,0.0494166709290696,1.09201492015687
63,ER,GB139,-27.4128056180357,56.8934078462409,0.152915613847061,0.152915613847061
63,ARD,GB139,-24.6788009097299,53.5644983711839,0.325087122067178,0.0746674480092433
63,ER,GB140,-21.3351784951656,44.7381536005006,0.0918982751341858,0.0918982751341858
63,ARD,GB140,-18.9499296268609,42.106755805446,0.143872961984798,0.698790394712723
63,ER,GB146,-13.0571820656097,28.182160741389,0.145651394667327,0.145651394667327
63,ARD,GB146,-12.8360980344175,29.8790926205591,0.129854602884713,0.206432234735582
63,ER,GB147,-12.8654718842726,27.7987403787146,0.0430864141076267,0.0430864141076267
63,ARD,GB147,-12.5078476821693,29.2225919160627,7.58256042791191e-10,0.0429667465842099
63,ER,GB150,-16.0866637789861,34.2411241681418,0.0461748264217289,0.0461748264217289
63,ARD,GB150,-15.86273010254,35.9323567568041,7.58256042791191e-10,0.0441775143334394
63,ER,GB151,-3.86782162810275,9.80343986637499,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB151,-3.86782162810275,11.9425398079296,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB152,-33.484585225944,69.0369670620575,0.12545089049838,0.12545089049838
63,ARD,GB152,-24.3812793892708,52.9694553302658,100,20.0679798232409
63,ER,GB155,-3.1201014868019,8.30799958377329,0.00742700344331863,0.00742700344331863
63,ARD,GB155,-2.24551462041415,8.69792579255244,7.58256042791191e-10,6.96361671709934e-05
63,ER,GB156,-4.89492631037422,11.8576492309179,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB156,-4.89492631037422,13.9967491724726,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB158,-15.1747024982742,32.4172016067178,0.0524176201150186,0.0524176201150186
63,ARD,GB158,-12.948865349044,30.1046272498121,0.291878011608596,2.53050204782978
63,ER,GB159,-23.3606160122957,48.7890286347609,0.098900587660399,0.098900587660399
63,ARD,GB159,-17.0230341717822,38.2529648952885,1.45547624765907,8.37598890388995
63,ER,GB160,-27.725887222397,57.5195710549634,80.2120375378542,80.2120375378542
63,ARD,GB160,-22.4934057764899,49.1937081047039,95.6677260011573,31.8902601758191
63,ER,GB166,-5.26267576887779,12.5931481479251,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB166,-5.26267576887779,14.7322480894797,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB167,-10.2891343070242,22.6460652242178,0.0160671616899475,0.0160671616899475
63,ARD,GB167,-8.48633245346247,21.1795614586491,0.127799349475104,3.51396790510499
63,ER,GB184,-20.3303206497871,42.7284379097436,0.0599818500672646,0.0599818500672646
63,ARD,GB184,-16.6573853493698,37.5216672504638,5.36851694142345,52.6966979080565
63,ER,GB185,-23.4119150476827,48.8916267055349,0.234666501575036,0.234666501575036
63,ARD,GB185,-22.4678322481845,49.1425610480932,0.238459230978134,0.460974366757547
63,ER,GB187,-16.9334258133712,35.9346482369118,0.0644023763741919,0.0644023763741919
63,ARD,GB187,-16.8467175423999,37.900331636524,7.58256042791191e-10,0.0596180770774735
63,ER,GB188,-14.9974659853585,32.0627285808864,0.0503078165407143,0.0503078165407143
63,ARD,GB188,-13.7135537527926,31.6340040573093,0.066909876361025,0.423787954014293
63,ER,GB196,-4.13136430416162,10.3305252184927,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB196,-4.13136430416162,12.4696251600474,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB197,-4.13136430416162,10.3305252184927,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB197,-4.13136430416162,12.4696251600474,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB204,-15.3469983677374,32.7617933456443,0.089510511208803,0.089510511208803
63,ARD,GB204,-15.1520512774878,34.5109991066997,7.58256042791191e-10,0.0768261962763924
63,ER,GB250,-12.4603151296701,26.9884268695097,0.0377664599144016,0.0377664599144016
63,ARD,GB250,-10.4164230528142,25.0397426573526,0.0349530506070319,0.393757999037279
63,ER,GB252,-26.9661839089666,56.0001644281027,7.0586551417443,7.0586551417443
63,ARD,GB252,-21.064171008357,46.3352385684382,19.8403024991579,5.96056588577386
63,ER,GB253,-18.1016749131067,38.2711464363829,0.118176711253394,0.118176711253394
63,ARD,GB253,-18.078177038949,40.3632506296222,0.128149936439049,0.108660271413148
63,ER,GB254,-23.7343839743378,49.536564558845,0.26838879452063,0.26838879452063
63,ARD,GB254,-23.6842117861352,51.5753201239946,0.238645748837257,0.278182341881974
63,ER,GB256,-18.8172647235182,39.7023260572059,0.0741724830867839,0.0741724830867839
63,ARD,GB256,-21.2703208680046,46.7475382877333,37.8061877941758,98.2931197867549
63,ER,GB257,-31.8354747305739,65.7387460713174,0.172436921162963,0.172436921162963
63,ARD,GB257,-24.5983604173488,53.4036173864217,1.19226375301341,5.0352003103617
63,ER,GB263,-27.1148384755127,56.2974735611949,0.0953082843424018,0.0953082843424018
63,ARD,GB263,-21.0502612346783,46.3074190210807,29.3476812210708,4.23232001852671
63,ER,GB264,-12.6806094705035,27.4290155511764,0.0325239113030151,0.0325239113030151
63,ARD,GB264,-11.1319586499002,26.4708138515246,0.0911916287582274,1.24001319891072
63,ER,GB265,-4.13136429884775,10.330525207865,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB265,-4.13136429884775,12.4696251494196,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB266,-15.972969309436,34.0137352290415,0.0713481458932386,0.0713481458932386
63,ARD,GB266,-15.6657422624028,35.5383810765297,0.0946500242041944,0.0274526349042807
63,ER,GB273,-21.5073454710381,45.0824875522456,0.106416563025399,0.106416563025399
63,ARD,GB273,-20.976927466517,46.1607514847582,0.09619358618598,7.58256042791191e-10
63,ER,GB275,-30.5432059705082,63.1542085511859,0.386147806169231,0.386147806169231
63,ARD,GB275,-26.7214837505163,57.6498640527567,0.420936650711293,1.1399851138378
63,ER,GB276,-15.6763328659108,33.420462341991,0.035344040888751,0.035344040888751
63,ARD,GB276,-12.5491924382101,29.3052814281444,0.141573393811026,1.77215585187214
63,ER,GB285,-3.62397580576899,9.31574822170746,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB285,-3.62397580576899,11.4548481632621,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB286,-26.5226488851991,55.1130943805677,0.0599254023262046,0.0599254023262046
63,ARD,GB286,-16.9140631534511,38.0350228586263,9.82154586280141,100
63,ER,GB296,-29.1189332095399,60.3056630292493,100,100
63,ARD,GB296,-26.7573211316081,57.7215388149403,50.1676430099599,100
63,ER,GB297,-3.62397580655364,9.31574822327677,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB297,-3.62397580655364,11.4548481648314,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB298,-22.1810832119492,46.4299630340678,0.0572280990314819,0.0572280990314819
63,ARD,GB298,-22.1719797263384,48.5508560044009,0.0569362660721013,0.0699946989181209
63,ER,GB299,-24.3672875415885,50.8023716933465,0.0996262000907215,0.0996262000907215
63,ARD,GB299,-23.7307551194723,51.6684067906688,0.0886608073772428,0.200561710955661
63,ER,GB301,-10.1376740365255,22.3431446832206,0.280637931947771,0.280637931947771
63,ARD,GB301,-9.28164642628972,22.7701894043036,0.108420906449823,0.288571470932208
63,ER,GB302,-5.26267576871927,12.593148147608,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB302,-5.26267576871927,14.7322480891627,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB304,-14.7796208331212,31.627038276412,0.0665097844266572,0.0665097844266572
63,ARD,GB304,-13.7563525701719,31.719601692068,0.463962257629555,0.0866338239280316
63,ER,GB305,-7.05498443980564,16.1777654897808,0.0194326418113388,0.0194326418113388
63,ARD,GB305,-6.72509363162849,17.6570838149811,7.58256042791191e-10,0.0180897167346241
63,ER,GB306,-11.8780821997884,25.8239610097462,0.0608752096182638,0.0608752096182638
63,ARD,GB306,-11.0869990030878,26.3808945578997,0.0800282741295926,0.333025394203671
63,ER,GB309,-27.3431535610122,56.7541037321939,0.156453516679388,0.156453516679388
63,ARD,GB309,-25.8723503297236,55.9515972111713,0.0780400665262538,0.230572044118268
63,ER,GB312,-11.9418653860637,25.9515273822969,0.0181436899812966,0.0181436899812966
63,ARD,GB312,-11.6172234128925,27.4413433775091,7.58256042791191e-10,0.0164466663888941
63,ER,GB313,-29.951384977362,61.9705665648935,0.09081720914791,0.09081720914791
63,ARD,GB313,-22.8754155078255,49.9577275673752,2.73774466728628,16.1578650652972
63,ER,GB316,-7.37198719421953,16.8117709986085,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB316,-7.37198719421953,18.9508709401632,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB318,-7.37198719421953,16.8117709986085,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB318,-7.37198719421953,18.9508709401632,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB322,-30.1700032533408,62.407803116851,0.167881434536558,0.167881434536558
63,ARD,GB322,-26.7527039503114,57.712304452347,0.34762230147459,1.2581680715985
63,ER,GB323,-38.1298465568269,78.3274897238233,100,100
63,ARD,GB323,-32.2599920904607,68.7268807326455,37.6143212178375,100
63,ER,GB324,-31.1983747512236,64.4645461126167,100,100
63,ARD,GB324,-31.1007711824905,66.4084389167051,87.6547058318545,100
63,ER,GB325,-28.4419372757994,58.9516711617683,3.64563918269405,3.64563918269405
63,ARD,GB325,-24.8624854312758,53.9318674142757,3.22521641834519,7.80286142687812
63,ER,GB326,-20.4370719334968,42.9419404771632,0.0723161002689235,0.0723161002689235
63,ARD,GB326,-15.0706591069044,34.348214765533,64.427655430348,9.20140162203843
63,ER,GB327,-29.8766889770412,61.821174564252,0.137275322267164,0.137275322267164
63,ARD,GB327,-23.8331578383668,51.8732122284576,1.2050589069399,5.55688878860603
63,ER,GB328,-8.78552834758256,19.6388533053346,0.0204116526971238,0.0204116526971238
63,ARD,GB328,-8.47814951880712,21.1631955893384,7.58256042791191e-10,0.0188703507886878
63,ER,GB329,-18.1212526755363,38.3103019612421,0.0813824470936943,0.0813824470936943
63,ARD,GB329,-15.3307481660417,34.8683928838075,10.8467793696215,80.2844660775459
63,ER,GB330,-4.82218011850062,11.7121568471707,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB330,-4.82218011850062,13.8512567887254,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB333,-3.09683284975831,8.26146230968611,0.00767961626239205,0.00767961626239205
63,ARD,GB333,-2.24530051546196,8.69749758264805,7.58256042791191e-10,7.14261015596831e-05
63,ER,GB400,-19.0194870773694,40.1067707649082,0.0579491611411147,0.0579491611411147
63,ARD,GB400,-16.4715665737225,37.1500296991691,0.26162795639696,2.37157314991499
63,ER,GB401,-10.394038516102,22.8558736423734,2.54734907550838,2.54734907550838
63,ARD,GB401,-9.54771252441223,23.3023216005486,18.3719045376607,36.743796282869
63,ER,GB403,-7.86858854808739,17.8049737063443,0.0212762549032616,0.0212762549032616
63,ARD,GB403,-7.86858327737978,19.9440631064837,0.0212638008702142,0.0214955980057543
63,ER,GB408,-7.7485080684202,17.5648127470099,0.0181937760888534,0.0181937760888534
63,ARD,GB408,-7.42158986468792,19.0500762811,7.58256042791191e-10,0.0165359954052662
63,ER,GB409,-4.13136430187443,10.3305252139184,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB409,-4.13136430187443,12.469625155473,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB410,-26.9648728916351,55.9975423934397,0.137486399522143,0.137486399522143
63,ARD,GB410,-26.9565119676406,58.1199204870054,0.1424428092451,0.131185246384354
63,ER,GB415,-36.5368680992393,75.141532808648,0.228162156631186,0.228162156631186
63,ARD,GB415,-35.1795933764695,74.5660833046632,0.349256881121697,0.797464245283808
63,ER,GB421,-16.79454860772,35.6568938256095,0.0591746718372496,0.0591746718372496
63,ARD,GB421,-12.565500940459,29.3378984326421,0.0374288444225316,0.596247007858049
63,ER,GB422,-14.7667546824028,31.6013059749751,0.0843370668242964,0.0843370668242964
63,ARD,GB422,-14.1512163328283,32.5093292173808,0.0703553354962221,0.188428760981895
63,ER,GB431,-4.84217525066149,11.7521471114925,7.58256042791191e-10,7.58256042791191e-10
63,ARD,GB431,-4.84217525066149,13.8912470530471,7.58256042791191e-10,7.58256042791191e-10
63,ER,GB432,-26.2911898539563,54.650176318082,0.086634636024597,0.086634636024597
63,ARD,GB432,-25.407404674768,55.0217059012601,0.194838932282678,0.0681003862284978
63,ER,GB433,-11.9165923825571,25.9009813752838,0.0359003608238602,0.0359003608238602
63,ARD,GB433,-11.617878172316,27.4426528963561,0.0510982044929122,0.0195429226791676
63,ER,GB519,-37.2672996994884,76.6023960091463,0.212677584262461,0.212677584262461
63,ARD,GB519,-28.0188473700208,60.2445912917657,2.72785751613022,11.3750110467298
63,ER,GB520,-10.136556700771,22.3409100117115,0.0160962358507544,0.0160962358507544
63,ARD,GB520,-8.53457382136643,21.276044194457,0.103571393307278,2.90769885953415
63,ER,GB521,-17.6804729462327,37.428742502635,0.0418709923933438,0.0418709923933438
63,ARD,GB521,-14.4027651610135,33.0124268737512,0.245662662627119,3.11947800899043
63,ER,GB522,-6.73061779392319,15.5290321980159,0.0199706034143877,0.0199706034143877
63,ARD,GB522,-6.39830828032511,17.0035131123744,7.58256042791191e-10,0.0187136431626957
63,ER,TE003,-20.7665172414833,43.6008310931361,0.0876563397660921,0.0876563397660921
63,ARD,TE003,-20.7540604244789,45.7150174006819,0.0889582722141963,0.0697661955628143
63,ER,TE004,-17.2646958702588,36.597188350687,0.0541539739920155,0.0541539739920155
63,ARD,TE004,-14.6018411759519,33.410578903628,7.58256042791191e-10,0.22349692188146
63,ER,TE005,-20.5743493096862,43.2164952295418,0.0664518446344446,0.0664518446344446
63,ARD,TE005,-19.7313305636564,43.669557679037,0.0571247717658649,0.189844105396498
63,ER,TE006,-16.121561213883,34.3109190379356,0.0790184013792677,0.0790184013792677
63,ARD,TE006,-15.3475671104791,34.9020307726823,0.0389877764036445,0.141216898022658
63,ER,TE007,-18.2369251568067,38.541646923783,0.0483866877807136,0.0483866877807136
63,ARD,TE007,-16.0796914724444,36.3662794966128,0.0509257862638713,0.377354361913112
63,ER,TE008,-28.6118050927208,59.291406795611,0.136189348239464,0.136189348239464
63,ARD,TE008,-27.2545993926697,58.7160953370635,0.697539212926684,0.212312816339999
63,ER,TE018,-24.7693772577533,51.606551125676,0.0903102463251602,0.0903102463251602
63,ARD,TE018,-23.4989542947075,51.204805141139,7.58256042791191e-10,0.104755037226903
63,ER,TE019,-22.9242166087038,47.9162298275772,0.0722221690790069,0.0722221690790069
63,ARD,TE019,-22.1252526830117,48.4574019177476,7.58256042791191e-10,0.0862137688784202
63,ER,TE027,-37.3532226110359,76.7742418322412,2.24213692806292,2.24213692806292
63,ARD,TE027,-36.2591841047994,76.7252647613229,2.17219769255351,3.30638388899319
63,ER,TE031,-24.5376415532743,51.143079716718,0.087162375665039,0.087162375665039
63,ARD,TE031,-24.2471341199021,52.7011647915283,0.163809906603596,0.0825163868546696
63,ER,TE037,-41.1133076513983,84.2944119129661,2.90858112544897,2.90858112544897
63,ARD,TE037,-40.4174762657044,85.041849083133,4.54766627976673,3.3143001331677
63,ER,TE038,-17.9496360554385,37.9670687210465,0.0720958224418023,0.0720958224418023
63,ARD,TE038,-17.0019245747691,38.2107457012623,7.58256042791191e-10,0.0880658305495725
63,ER,TE039,-37.2161558190306,76.5001082482307,0.404116493732023,0.404116493732023
63,ARD,TE039,-34.8912391506221,73.9893748529683,0.875974868975736,0.423877134373261
63,ER,TE050,-8.84486227650427,19.757521163178,0.0166821360806822,0.0166821360806822
63,ARD,TE050,-8.15202010339776,20.5109367585197,0.0476721524366414,1.01777882581104
63,ER,TE052,-19.7466177214558,41.5610320530812,0.0832856740379311,0.0832856740379311
63,ARD,TE052,-19.7452490576145,43.6973946669532,0.0839952212550575,0.0792636835138104
63,ER,TE053,-36.7159466848411,75.4996899798516,0.268505057225661,0.268505057225661
63,ARD,TE053,-34.1496475506824,72.506191653089,0.498100653857505,0.194412991650655
63,ER,TE054,-18.4164387692312,38.9006741486318,0.0867411715653704,0.0867411715653704
63,ARD,TE054,-17.5285169888385,39.2639305294012,2.82680748889156,0.467023498832427
63,ER,TE059,-21.5937143055414,45.2552252212522,0.0785980572771097,0.0785980572771097
63,ARD,TE059,-20.2699755739861,44.7468476996963,0.155193850049867,0.790356400592382
63,ER,TE066,-12.0036134761354,26.0750235624404,0.0302075954000665,0.0302075954000665
63,ARD,TE066,-10.594660719254,25.3962179902322,0.0490050768427808,7.58256042791191e-10
63,ER,TE078,-13.002240410825,28.0722774318194,0.0288654185166188,0.0288654185166188
