Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
515,ER,GB027,-23.7630378062501,49.5938722226698,Koreanic,0.500569164782327,0.499430835217673
515,ARD,GB027,-23.7625791414033,51.7320548345307,Turkic,0.502599218990279,0.497400781009721
515,ARD,GB027,-23.7625791414033,51.7320548345307,Tungusic,0.502599219059879,0.497400780940121
515,ARD,GB027,-23.7625791414033,51.7320548345307,Mongolic,0.502599140649201,0.497400859350799
515,ARD,GB027,-23.7625791414033,51.7320548345307,Japonic,0.50259923495722,0.49740076504278
515,ARD,GB027,-23.7625791414033,51.7320548345307,Koreanic,0.503157877041476,0.496842122958524
515,ER,GB028,-30.1280215424711,62.3238396951118,Turkic,0.985494881938706,0.0145051180612943
515,ER,GB028,-30.1280215424711,62.3238396951118,Tungusic,0.605044832849606,0.394955167150394
515,ER,GB028,-30.1280215424711,62.3238396951118,Mongolic,0.167538548024271,0.832461451975729
515,ER,GB028,-30.1280215424711,62.3238396951118,Japonic,0.990747260146123,0.00925273985387649
515,ER,GB028,-30.1280215424711,62.3238396951118,Koreanic,0.973891316269147,0.0261086837308527
515,ARD,GB028,-25.122933003713,54.4527625591501,Turkic,0.942180794624514,0.0578192053754856
515,ARD,GB028,-25.122933003713,54.4527625591501,Tungusic,6.07762725096416e-19,1
515,ARD,GB028,-25.122933003713,54.4527625591501,Mongolic,4.24633704156337e-19,1
515,ARD,GB028,-25.122933003713,54.4527625591501,Japonic,0.971905594409823,0.0280944055901771
515,ARD,GB028,-25.122933003713,54.4527625591501,Koreanic,0.946122483424521,0.0538775165754791
515,ER,GB030,-4.61111185808634,11.2900203263422,Turkic,1,1.11943917164805e-28
515,ER,GB030,-4.61111185808634,11.2900203263422,Tungusic,1,8.65784609866499e-29
515,ER,GB030,-4.61111185808634,11.2900203263422,Mongolic,1,1.35556247020226e-28
515,ER,GB030,-4.61111185808634,11.2900203263422,Japonic,1,2.14237283394334e-19
515,ER,GB030,-4.61111185808634,11.2900203263422,Koreanic,1,3.09080744304626e-28
515,ARD,GB030,-4.61111185808634,13.4291202678968,Turkic,1,1.11943917164805e-28
515,ARD,GB030,-4.61111185808634,13.4291202678968,Tungusic,1,8.65784609866499e-29
515,ARD,GB030,-4.61111185808634,13.4291202678968,Mongolic,1,1.35556247020226e-28
515,ARD,GB030,-4.61111185808634,13.4291202678968,Japonic,1,2.14237283394334e-19
515,ARD,GB030,-4.61111185808634,13.4291202678968,Koreanic,1,3.09080744304626e-28
515,ER,GB031,-9.49550252559288,21.0588016613552,Turkic,0.999994561743396,5.4382566043857e-06
515,ER,GB031,-9.49550252559288,21.0588016613552,Tungusic,0.99999558479349,4.41520651021537e-06
515,ER,GB031,-9.49550252559288,21.0588016613552,Mongolic,0.999993519599448,6.48040055216973e-06
515,ER,GB031,-9.49550252559288,21.0588016613552,Japonic,0.999992579431728,7.42056827210186e-06
515,ER,GB031,-9.49550252559288,21.0588016613552,Koreanic,0.999985847118878,1.41528811215256e-05
515,ARD,GB031,-9.49000953339947,23.1869156185231,Turkic,0.999999022801361,9.77198639253764e-07
515,ARD,GB031,-9.49000953339947,23.1869156185231,Tungusic,0.999999230374162,7.69625837965636e-07
515,ARD,GB031,-9.49000953339947,23.1869156185231,Mongolic,0.999998828181577,1.17181842329472e-06
515,ARD,GB031,-9.49000953339947,23.1869156185231,Japonic,0.999998635074406,1.36492559362034e-06
515,ARD,GB031,-9.49000953339947,23.1869156185231,Koreanic,0.999997361209994,2.63879000606409e-06
515,ER,GB035,-33.9996741834957,70.067144977161,Turkic,0.323373511582996,0.676626488417004
515,ER,GB035,-33.9996741834957,70.067144977161,Tungusic,0.736912028602782,0.263087971397218
515,ER,GB035,-33.9996741834957,70.067144977161,Mongolic,0.931370994713185,0.0686290052868146
515,ER,GB035,-33.9996741834957,70.067144977161,Japonic,0.211326760927188,0.788673239072812
515,ER,GB035,-33.9996741834957,70.067144977161,Koreanic,0.0720460377497911,0.927953962250209
515,ARD,GB035,-32.7459457274468,69.6987880066178,Turkic,0.0639654631705578,0.936034536829442
515,ARD,GB035,-32.7459457274468,69.6987880066178,Tungusic,0.601941566275923,0.398058433724077
515,ARD,GB035,-32.7459457274468,69.6987880066178,Mongolic,0.910357550623198,0.0896424493768024
515,ARD,GB035,-32.7459457274468,69.6987880066178,Japonic,0.0536057663531524,0.946394233646848
515,ARD,GB035,-32.7459457274468,69.6987880066178,Koreanic,0.0471496582555577,0.952850341744442
515,ER,GB037,-11.7200338939943,25.507864398158,Turkic,0.99999392376103,6.07623897005444e-06
515,ER,GB037,-11.7200338939943,25.507864398158,Tungusic,0.999995016976197,4.98302380316201e-06
515,ER,GB037,-11.7200338939943,25.507864398158,Mongolic,0.999992691811022,7.30818897748541e-06
515,ER,GB037,-11.7200338939943,25.507864398158,Japonic,0.99999166800623,8.3319937701571e-06
515,ER,GB037,-11.7200338939943,25.507864398158,Koreanic,0.999984097222785,1.59027772147379e-05
515,ARD,GB037,-8.54579870088926,21.2984939535027,Turkic,0.966250798097462,0.0337492019025381
515,ARD,GB037,-8.54579870088926,21.2984939535027,Tungusic,0.966250798097462,0.0337492019025381
515,ARD,GB037,-8.54579870088926,21.2984939535027,Mongolic,0.966250798097461,0.0337492019025386
515,ARD,GB037,-8.54579870088926,21.2984939535027,Japonic,0.966250798097462,0.0337492019025381
515,ARD,GB037,-8.54579870088926,21.2984939535027,Koreanic,0.966250816588414,0.0337491834115858
515,ER,GB039,-30.7410855667744,63.5499677437183,Turkic,0.9811817160509,0.0188182839491002
515,ER,GB039,-30.7410855667744,63.5499677437183,Tungusic,0.916664632581948,0.0833353674180519
515,ER,GB039,-30.7410855667744,63.5499677437183,Mongolic,0.335823169012853,0.664176830987147
515,ER,GB039,-30.7410855667744,63.5499677437183,Japonic,0.935329133356289,0.0646708666437107
515,ER,GB039,-30.7410855667744,63.5499677437183,Koreanic,0.192319703409769,0.807680296590231
515,ARD,GB039,-27.539269084345,59.2854347204141,Turkic,0.881560088937273,0.118439911062727
515,ARD,GB039,-27.539269084345,59.2854347204141,Tungusic,0.738552477382015,0.261447522617985
515,ARD,GB039,-27.539269084345,59.2854347204141,Mongolic,0.224070842602506,0.775929157397494
515,ARD,GB039,-27.539269084345,59.2854347204141,Japonic,0.706201473421501,0.2937985265785
515,ARD,GB039,-27.539269084345,59.2854347204141,Koreanic,0.336536551889047,0.663463448110953
515,ER,GB041,-4.35512231296566,10.7780412361008,Turkic,1,1.1194391710955e-28
515,ER,GB041,-4.35512231296566,10.7780412361008,Tungusic,1,8.65784609866499e-29
515,ER,GB041,-4.35512231296566,10.7780412361008,Mongolic,1,1.35556247040479e-28
515,ER,GB041,-4.35512231296566,10.7780412361008,Japonic,1,1.59883507976491e-28
515,ER,GB041,-4.35512231296566,10.7780412361008,Koreanic,1,3.09080744304626e-28
515,ARD,GB041,-4.35512231296566,12.9171411776555,Turkic,1,1.1194391710955e-28
515,ARD,GB041,-4.35512231296566,12.9171411776555,Tungusic,1,8.65784609866499e-29
515,ARD,GB041,-4.35512231296566,12.9171411776555,Mongolic,1,1.35556247040479e-28
515,ARD,GB041,-4.35512231296566,12.9171411776555,Japonic,1,1.59883507976491e-28
515,ARD,GB041,-4.35512231296566,12.9171411776555,Koreanic,1,3.09080744304626e-28
515,ER,GB042,-5.41452388390998,12.8968443779894,Turkic,1,1.1194391710955e-28
515,ER,GB042,-5.41452388390998,12.8968443779894,Tungusic,1,8.65784609866499e-29
515,ER,GB042,-5.41452388390998,12.8968443779894,Mongolic,1,1.35556247041295e-28
515,ER,GB042,-5.41452388390998,12.8968443779894,Japonic,1,1.59883507976491e-28
515,ER,GB042,-5.41452388390998,12.8968443779894,Koreanic,1,3.09080744304626e-28
515,ARD,GB042,-5.41452388390998,15.0359443195441,Turkic,1,1.1194391710955e-28
515,ARD,GB042,-5.41452388390998,15.0359443195441,Tungusic,1,8.65784609866499e-29
515,ARD,GB042,-5.41452388390998,15.0359443195441,Mongolic,1,1.35556247041295e-28
515,ARD,GB042,-5.41452388390998,15.0359443195441,Japonic,1,1.59883507976491e-28
515,ARD,GB042,-5.41452388390998,15.0359443195441,Koreanic,1,3.09080744304626e-28
515,ER,GB043,-6.38550340601488,14.8388034221992,Turkic,1,1.1194391710955e-28
515,ER,GB043,-6.38550340601488,14.8388034221992,Tungusic,1,8.65784609866499e-29
515,ER,GB043,-6.38550340601488,14.8388034221992,Mongolic,1,1.3555624702723e-28
515,ER,GB043,-6.38550340601488,14.8388034221992,Japonic,1,1.59883507976491e-28
515,ER,GB043,-6.38550340601488,14.8388034221992,Koreanic,1,3.09080744304626e-28
515,ARD,GB043,-6.38550340601488,16.9779033637539,Turkic,1,1.1194391710955e-28
515,ARD,GB043,-6.38550340601488,16.9779033637539,Tungusic,1,8.65784609866499e-29
515,ARD,GB043,-6.38550340601488,16.9779033637539,Mongolic,1,1.3555624702723e-28
515,ARD,GB043,-6.38550340601488,16.9779033637539,Japonic,1,1.59883507976491e-28
515,ARD,GB043,-6.38550340601488,16.9779033637539,Koreanic,1,3.09080744304626e-28
515,ER,GB044,-30.4719498647263,63.0116963396222,Turkic,0.0698384421514157,0.930161557848584
515,ER,GB044,-30.4719498647263,63.0116963396222,Tungusic,0.203243398426929,0.796756601573071
515,ER,GB044,-30.4719498647263,63.0116963396222,Mongolic,0.0625648416891774,0.937435158310823
515,ER,GB044,-30.4719498647263,63.0116963396222,Japonic,0.611346495537195,0.388653504462805
515,ER,GB044,-30.4719498647263,63.0116963396222,Koreanic,0.37606897587701,0.62393102412299
515,ARD,GB044,-29.2327863133729,62.6724691784699,Turkic,0.166383026556592,0.833616973443408
515,ARD,GB044,-29.2327863133729,62.6724691784699,Tungusic,0.350482935334803,0.649517064665197
515,ARD,GB044,-29.2327863133729,62.6724691784699,Mongolic,0.178851048990664,0.821148951009336
515,ARD,GB044,-29.2327863133729,62.6724691784699,Japonic,0.746233063159936,0.253766936840064
515,ARD,GB044,-29.2327863133729,62.6724691784699,Koreanic,0.432395123514323,0.567604876485677
515,ER,GB046,-14.0234283614131,30.1146533329956,Turkic,0.000845329708557051,0.999154670291443
515,ER,GB046,-14.0234283614131,30.1146533329956,Tungusic,0.00226134665281405,0.997738653347186
515,ER,GB046,-14.0234283614131,30.1146533329956,Mongolic,0.083866796383004,0.916133203616996
515,ER,GB046,-14.0234283614131,30.1146533329956,Japonic,0.00619578986490819,0.993804210135092
515,ER,GB046,-14.0234283614131,30.1146533329956,Koreanic,0.197638534238876,0.802361465761124
515,ARD,GB046,-12.9643228512807,30.1355422542856,Turkic,0.0874031813971271,0.912596818602873
515,ARD,GB046,-12.9643228512807,30.1355422542856,Tungusic,0.156251255122716,0.843748744877284
515,ARD,GB046,-12.9643228512807,30.1355422542856,Mongolic,0.362693977967794,0.637306022032207
515,ARD,GB046,-12.9643228512807,30.1355422542856,Japonic,0.128593425182073,0.871406574817927
515,ARD,GB046,-12.9643228512807,30.1355422542856,Koreanic,0.413735680068548,0.586264319931452
515,ER,GB047,-10.226689580548,22.5211757712655,Turkic,5.9052591003027e-05,0.999940947408997
515,ER,GB047,-10.226689580548,22.5211757712655,Tungusic,7.02501440987385e-05,0.999929749855901
515,ER,GB047,-10.226689580548,22.5211757712655,Mongolic,0.000665549218312968,0.999334450781687
515,ER,GB047,-10.226689580548,22.5211757712655,Japonic,0.00198697627205375,0.998013023727946
515,ER,GB047,-10.226689580548,22.5211757712655,Koreanic,0.000144041635641896,0.999855958364358
515,ARD,GB047,-9.94792680043087,24.1027501525859,Turkic,9.11165371596866e-21,1
515,ARD,GB047,-9.94792680043087,24.1027501525859,Tungusic,6.92399728497917e-21,1
515,ARD,GB047,-9.94792680043087,24.1027501525859,Mongolic,1.11939886109495e-19,1
515,ARD,GB047,-9.94792680043087,24.1027501525859,Japonic,3.62789854526812e-19,1
515,ARD,GB047,-9.94792680043087,24.1027501525859,Koreanic,2.53148982109983e-20,1
515,ER,GB048,-18.5519223399213,39.1716412900122,Turkic,0.0208723858009032,0.979127614199097
515,ER,GB048,-18.5519223399213,39.1716412900122,Tungusic,0.00502783732511416,0.994972162674886
515,ER,GB048,-18.5519223399213,39.1716412900122,Mongolic,0.00237995152641898,0.997620048473581
515,ER,GB048,-18.5519223399213,39.1716412900122,Japonic,0.0512735767157399,0.94872642328426
515,ER,GB048,-18.5519223399213,39.1716412900122,Koreanic,0.202453366925435,0.797546633074565
515,ARD,GB048,-16.4555504955549,37.1179975428339,Turkic,0.161408605279039,0.838591394720961
515,ARD,GB048,-16.4555504955549,37.1179975428339,Tungusic,0.161408605290009,0.838591394709991
515,ARD,GB048,-16.4555504955549,37.1179975428339,Mongolic,0.161408580348627,0.838591419651373
515,ARD,GB048,-16.4555504955549,37.1179975428339,Japonic,0.161408606738569,0.838591393261431
515,ARD,GB048,-16.4555504955549,37.1179975428339,Koreanic,0.161665667614878,0.838334332385122
515,ER,GB049,-13.5981025146838,29.2640016395371,Turkic,0.000978305444751727,0.999021694555248
515,ER,GB049,-13.5981025146838,29.2640016395371,Tungusic,0.00101100510825433,0.998988994891746
515,ER,GB049,-13.5981025146838,29.2640016395371,Mongolic,0.0019359602800266,0.998064039719973
515,ER,GB049,-13.5981025146838,29.2640016395371,Japonic,0.172270722120674,0.827729277879326
515,ER,GB049,-13.5981025146838,29.2640016395371,Koreanic,0.000603890857826775,0.999396109142173
515,ARD,GB049,-13.4737986230712,31.1544937978665,Turkic,1.43827950709761e-20,1
515,ARD,GB049,-13.4737986230712,31.1544937978665,Tungusic,1.08280814112873e-20,1
515,ARD,GB049,-13.4737986230712,31.1544937978665,Mongolic,1.24001476959522e-19,1
515,ARD,GB049,-13.4737986230712,31.1544937978665,Japonic,1.93040779461566e-09,0.999999998069592
515,ARD,GB049,-13.4737986230712,31.1544937978665,Koreanic,4.00851257124228e-20,1
515,ER,GB057,-29.9030973755,61.8739913611695,Turkic,0.92843234783435,0.0715676521656502
515,ER,GB057,-29.9030973755,61.8739913611695,Tungusic,0.799123366365234,0.200876633634766
515,ER,GB057,-29.9030973755,61.8739913611695,Mongolic,0.956398687651015,0.0436013123489848
515,ER,GB057,-29.9030973755,61.8739913611695,Japonic,0.108821461034387,0.891178538965613
515,ER,GB057,-29.9030973755,61.8739913611695,Koreanic,0.250975381994555,0.749024618005445
515,ARD,GB057,-29.4950109179725,63.1969183876691,Turkic,0.832621446814595,0.167378553185405
515,ARD,GB057,-29.4950109179725,63.1969183876691,Tungusic,0.609371758829696,0.390628241170304
515,ARD,GB057,-29.4950109179725,63.1969183876691,Mongolic,0.881710044810803,0.118289955189198
515,ARD,GB057,-29.4950109179725,63.1969183876691,Japonic,0.0958584678374687,0.904141532162531
515,ARD,GB057,-29.4950109179725,63.1969183876691,Koreanic,0.260449545101286,0.739550454898715
515,ER,GB059,-19.8766252560246,41.8210471222187,Turkic,0.988976182925004,0.0110238170749959
515,ER,GB059,-19.8766252560246,41.8210471222187,Tungusic,0.782394721295138,0.217605278704862
515,ER,GB059,-19.8766252560246,41.8210471222187,Mongolic,0.999486330378496,0.00051366962150424
515,ER,GB059,-19.8766252560246,41.8210471222187,Japonic,0.999326746083133,0.000673253916866759
515,ER,GB059,-19.8766252560246,41.8210471222187,Koreanic,0.999218467644732,0.000781532355267722
515,ARD,GB059,-17.7577297028275,39.7223559573791,Turkic,0.0837483244423886,0.916251675557611
515,ARD,GB059,-17.7577297028275,39.7223559573791,Tungusic,4.11552588913214e-05,0.999958844741109
515,ARD,GB059,-17.7577297028275,39.7223559573791,Mongolic,0.961254052607854,0.0387459473921462
515,ARD,GB059,-17.7577297028275,39.7223559573791,Japonic,0.872349433444589,0.127650566555411
515,ARD,GB059,-17.7577297028275,39.7223559573791,Koreanic,0.983577308440216,0.0164226915597842
515,ER,GB068,-27.0189016274708,56.105599865111,Turkic,0.985983854915238,0.014016145084762
515,ER,GB068,-27.0189016274708,56.105599865111,Tungusic,0.991635742175286,0.00836425782471362
515,ER,GB068,-27.0189016274708,56.105599865111,Mongolic,0.993753843958905,0.00624615604109546
515,ER,GB068,-27.0189016274708,56.105599865111,Japonic,0.126906430347656,0.873093569652344
515,ER,GB068,-27.0189016274708,56.105599865111,Koreanic,0.037706009139136,0.962293990860864
515,ARD,GB068,-26.326960564458,56.8608176806402,Turkic,0.879259403703206,0.120740596296794
515,ARD,GB068,-26.326960564458,56.8608176806402,Tungusic,0.871608333100886,0.128391666899114
515,ARD,GB068,-26.326960564458,56.8608176806402,Mongolic,0.960248656138248,0.0397513438617516
515,ARD,GB068,-26.326960564458,56.8608176806402,Japonic,0.094177999327017,0.905822000672983
515,ARD,GB068,-26.326960564458,56.8608176806402,Koreanic,0.0446476904129035,0.955352309587096
515,ER,GB069,-17.6156150944492,37.2990267990679,Turkic,0.996779329631316,0.00322067036868386
515,ER,GB069,-17.6156150944492,37.2990267990679,Tungusic,0.998922013890152,0.00107798610984842
515,ER,GB069,-17.6156150944492,37.2990267990679,Mongolic,0.9980451080997,0.00195489190030037
515,ER,GB069,-17.6156150944492,37.2990267990679,Japonic,0.356710412651346,0.643289587348654
515,ER,GB069,-17.6156150944492,37.2990267990679,Koreanic,0.0240683140892898,0.97593168591071
515,ARD,GB069,-14.7909264872041,33.7887495261323,Turkic,0.685856648608094,0.314143351391906
515,ARD,GB069,-14.7909264872041,33.7887495261323,Tungusic,0.340534824600432,0.659465175399568
515,ARD,GB069,-14.7909264872041,33.7887495261323,Mongolic,0.861189581947444,0.138810418052556
515,ARD,GB069,-14.7909264872041,33.7887495261323,Japonic,7.26070458945127e-19,1
515,ARD,GB069,-14.7909264872041,33.7887495261323,Koreanic,1.00852491559602e-18,1
515,ER,GB070,-6.66580602312432,15.3994086564181,Turkic,6.91269284111177e-06,0.999993087307159
515,ER,GB070,-6.66580602312432,15.3994086564181,Tungusic,6.41814186304406e-05,0.999935818581369
515,ER,GB070,-6.66580602312432,15.3994086564181,Mongolic,8.44873626555597e-06,0.999991551263735
515,ER,GB070,-6.66580602312432,15.3994086564181,Japonic,9.62431018951598e-06,0.999990375689811
515,ER,GB070,-6.66580602312432,15.3994086564181,Koreanic,1.83659168207208e-05,0.999981634083179
515,ARD,GB070,-6.32659471500822,16.8600859817406,Turkic,4.14712056400622e-21,1
515,ARD,GB070,-6.32659471500822,16.8600859817406,Tungusic,2.35122626103103e-20,1
515,ARD,GB070,-6.32659471500822,16.8600859817406,Mongolic,4.97919834938505e-21,1
515,ARD,GB070,-6.32659471500822,16.8600859817406,Japonic,5.88469307522757e-21,1
515,ARD,GB070,-6.32659471500822,16.8600859817406,Koreanic,1.14845344438851e-20,1
515,ER,GB071,-7.53052244285295,17.1288414958754,Turkic,7.90469851078349e-06,0.999992095301489
515,ER,GB071,-7.53052244285295,17.1288414958754,Tungusic,1.12875070556584e-05,0.999988712492944
515,ER,GB071,-7.53052244285295,17.1288414958754,Mongolic,1.77816771750413e-05,0.999982218322825
515,ER,GB071,-7.53052244285295,17.1288414958754,Japonic,1.099264528463e-05,0.999989007354715
515,ER,GB071,-7.53052244285295,17.1288414958754,Koreanic,0.0480499651953161,0.951950034804684
515,ARD,GB071,-7.24981983586302,18.7065362234502,Turkic,4.19211848447489e-21,1
515,ARD,GB071,-7.24981983586302,18.7065362234502,Tungusic,3.21522412545601e-21,1
515,ARD,GB071,-7.24981983586302,18.7065362234502,Mongolic,5.0327711914964e-21,1
515,ARD,GB071,-7.24981983586302,18.7065362234502,Japonic,5.94813487296969e-21,1
515,ARD,GB071,-7.24981983586302,18.7065362234502,Koreanic,1.28023813458765e-09,0.999999998719762
515,ER,GB072,-6.66580594471139,15.3994084995923,Turkic,6.90782408473862e-06,0.999993092175915
515,ER,GB072,-6.66580594471139,15.3994084995923,Tungusic,6.41514484700123e-05,0.99993584855153
515,ER,GB072,-6.66580594471139,15.3994084995923,Mongolic,8.44276839385264e-06,0.999991557231606
515,ER,GB072,-6.66580594471139,15.3994084995923,Japonic,9.61758758744014e-06,0.999990382412413
515,ER,GB072,-6.66580594471139,15.3994084995923,Koreanic,1.83531467192089e-05,0.999981646853281
515,ARD,GB072,-6.32659469464902,16.8600859410222,Turkic,4.14774302113386e-21,1
515,ARD,GB072,-6.32659469464902,16.8600859410222,Tungusic,2.35129444873235e-20,1
515,ARD,GB072,-6.32659469464902,16.8600859410222,Mongolic,4.97993948607545e-21,1
515,ARD,GB072,-6.32659469464902,16.8600859410222,Japonic,5.88557072518513e-21,1
515,ARD,GB072,-6.32659469464902,16.8600859410222,Koreanic,1.14862631211995e-20,1
515,ER,GB073,-3.24792428473472,8.56364517963892,Turkic,4.37766077971091e-07,0.999999562233922
515,ER,GB073,-3.24792428473472,8.56364517963892,Tungusic,8.04216428073778e-07,0.999999195783572
515,ER,GB073,-3.24792428473472,8.56364517963892,Mongolic,5.32145984249442e-07,0.999999467854016
515,ER,GB073,-3.24792428473472,8.56364517963892,Japonic,6.18889071692679e-07,0.999999381110928
515,ER,GB073,-3.24792428473472,8.56364517963892,Koreanic,1.19040709734924e-06,0.999998809592903
515,ARD,GB073,-2.35932057477367,8.92553770127148,Turkic,1.39975127939597e-23,1
515,ARD,GB073,-2.35932057477367,8.92553770127148,Tungusic,1.08254950237857e-23,1
515,ARD,GB073,-2.35932057477367,8.92553770127148,Mongolic,1.69495064463887e-23,1
515,ARD,GB073,-2.35932057477367,8.92553770127148,Japonic,1.99914483148609e-23,1
515,ARD,GB073,-2.35932057477367,8.92553770127148,Koreanic,3.86479883595465e-23,1
515,ER,GB074,-4.88053506037034,11.8288667309102,Turkic,1,1.1194391710955e-28
515,ER,GB074,-4.88053506037034,11.8288667309102,Tungusic,1,8.65784609866499e-29
515,ER,GB074,-4.88053506037034,11.8288667309102,Mongolic,1,1.35556247028709e-28
515,ER,GB074,-4.88053506037034,11.8288667309102,Japonic,1,1.59883507976491e-28
515,ER,GB074,-4.88053506037034,11.8288667309102,Koreanic,1,3.09080744304626e-28
515,ARD,GB074,-4.88053506037034,13.9679666724648,Turkic,1,1.1194391710955e-28
515,ARD,GB074,-4.88053506037034,13.9679666724648,Tungusic,1,8.65784609866499e-29
515,ARD,GB074,-4.88053506037034,13.9679666724648,Mongolic,1,1.35556247028709e-28
515,ARD,GB074,-4.88053506037034,13.9679666724648,Japonic,1,1.59883507976491e-28
515,ARD,GB074,-4.88053506037034,13.9679666724648,Koreanic,1,3.09080744304626e-28
515,ER,GB075,-3.24338399695345,8.55456460407639,Turkic,4.46553098700121e-07,0.999999553446901
