Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
496,ER,GB022,-38.7725448288958,79.6128862679612,Mongolic,0.829316261261646,0.170683738738354
496,ER,GB022,-38.7725448288958,79.6128862679612,Japonic,0.760145634756101,0.239854365243899
496,ER,GB022,-38.7725448288958,79.6128862679612,Koreanic,0.868976938732896,0.131023061267104
496,ARD,GB022,-33.2252312352344,70.657359022193,Turkic,0.73267595943707,0.26732404056293
496,ARD,GB022,-33.2252312352344,70.657359022193,Tungusic,0.756111967901466,0.243888032098534
496,ARD,GB022,-33.2252312352344,70.657359022193,Mongolic,0.754025590125497,0.245974409874503
496,ARD,GB022,-33.2252312352344,70.657359022193,Japonic,0.750758800791508,0.249241199208492
496,ARD,GB022,-33.2252312352344,70.657359022193,Koreanic,0.812250541638175,0.187749458361825
496,ER,GB023,-13.6289684329141,29.3257334759978,Turkic,0.999994419360976,5.58063902408073e-06
496,ER,GB023,-13.6289684329141,29.3257334759978,Tungusic,0.999993697957156,6.30204284421804e-06
496,ER,GB023,-13.6289684329141,29.3257334759978,Mongolic,0.999989449842434,1.05501575654954e-05
496,ER,GB023,-13.6289684329141,29.3257334759978,Japonic,0.999990939572912,9.06042708832723e-06
496,ER,GB023,-13.6289684329141,29.3257334759978,Koreanic,0.999911555667969,8.84443320313012e-05
496,ARD,GB023,-12.975302844584,30.157502240892,Turkic,0.970211076620511,0.0297889233794894
496,ARD,GB023,-12.975302844584,30.157502240892,Tungusic,0.930378148949141,0.069621851050859
496,ARD,GB023,-12.975302844584,30.157502240892,Mongolic,0.864867438901535,0.135132561098465
496,ARD,GB023,-12.975302844584,30.157502240892,Japonic,0.95719878059145,0.04280121940855
496,ARD,GB023,-12.975302844584,30.157502240892,Koreanic,0.976927126492227,0.0230728735077724
496,ER,GB026,-15.1105098280086,32.2888162661868,Turkic,0.969243056420603,0.030756943579397
496,ER,GB026,-15.1105098280086,32.2888162661868,Tungusic,0.080348322277472,0.919651677722528
496,ER,GB026,-15.1105098280086,32.2888162661868,Mongolic,0.989698208143978,0.0103017918560218
496,ER,GB026,-15.1105098280086,32.2888162661868,Japonic,0.996892323170805,0.00310767682919484
496,ER,GB026,-15.1105098280086,32.2888162661868,Koreanic,0.823012687760583,0.176987312239417
496,ARD,GB026,-14.3097247326985,32.8263460171212,Turkic,7.97814953107038e-10,0.999999999202185
496,ARD,GB026,-14.3097247326985,32.8263460171212,Tungusic,1.56533405121862e-19,1
496,ARD,GB026,-14.3097247326985,32.8263460171212,Mongolic,0.450148955664884,0.549851044335116
496,ARD,GB026,-14.3097247326985,32.8263460171212,Japonic,0.296686774380464,0.703313225619536
496,ARD,GB026,-14.3097247326985,32.8263460171212,Koreanic,0.457952450803251,0.542047549196749
496,ER,GB027,-24.271710640965,50.6112178920994,Turkic,0.5,0.5
496,ER,GB027,-24.271710640965,50.6112178920994,Tungusic,0.5,0.5
496,ER,GB027,-24.271710640965,50.6112178920994,Mongolic,0.5,0.5
496,ER,GB027,-24.271710640965,50.6112178920994,Japonic,0.5,0.5
496,ER,GB027,-24.271710640965,50.6112178920994,Koreanic,0.5,0.5
496,ARD,GB027,-24.2589157374898,52.7247280267037,Turkic,0.513500420982226,0.486499579017774
496,ARD,GB027,-24.2589157374898,52.7247280267037,Tungusic,0.513500420982226,0.486499579017774
496,ARD,GB027,-24.2589157374898,52.7247280267037,Mongolic,0.513500420982226,0.486499579017774
496,ARD,GB027,-24.2589157374898,52.7247280267037,Japonic,0.513500420982226,0.486499579017774
496,ARD,GB027,-24.2589157374898,52.7247280267037,Koreanic,0.513500420982226,0.486499579017774
496,ER,GB028,-27.9793653315757,58.026527273321,Turkic,0.999271724849303,0.000728275150696469
496,ER,GB028,-27.9793653315757,58.026527273321,Tungusic,0.0162162061669507,0.983783793833049
496,ER,GB028,-27.9793653315757,58.026527273321,Mongolic,0.0308858021056074,0.969114197894393
496,ER,GB028,-27.9793653315757,58.026527273321,Japonic,0.995523380592218,0.00447661940778157
496,ER,GB028,-27.9793653315757,58.026527273321,Koreanic,0.996530449950035,0.00346955004996527
496,ARD,GB028,-23.7509610147425,51.7088185812091,Turkic,0.993944182379082,0.00605581762091815
496,ARD,GB028,-23.7509610147425,51.7088185812091,Tungusic,1.36078808394146e-20,1
496,ARD,GB028,-23.7509610147425,51.7088185812091,Mongolic,5.0612265453986e-21,1
496,ARD,GB028,-23.7509610147425,51.7088185812091,Japonic,0.968790965801159,0.0312090341988415
496,ARD,GB028,-23.7509610147425,51.7088185812091,Koreanic,0.998045688153008,0.00195431184699153
496,ER,GB030,-3.528673601659,9.12514381348749,Turkic,1,9.74725203176581e-29
496,ER,GB030,-3.528673601659,9.12514381348749,Tungusic,1,7.77480153879181e-29
496,ER,GB030,-3.528673601659,9.12514381348749,Mongolic,1,3.14170014277552e-29
496,ER,GB030,-3.528673601659,9.12514381348749,Japonic,1,3.04329516050263e-19
496,ER,GB030,-3.528673601659,9.12514381348749,Koreanic,1,1.60522719230177e-27
496,ARD,GB030,-3.52867360135453,11.2642437544332,Turkic,1,5.91141024062251e-29
496,ARD,GB030,-3.52867360135453,11.2642437544332,Tungusic,1,4.71517934061259e-29
496,ARD,GB030,-3.52867360135453,11.2642437544332,Mongolic,1,1.90534504516168e-29
496,ARD,GB030,-3.52867360135453,11.2642437544332,Japonic,1,1.84566543777022e-19
496,ARD,GB030,-3.52867360135453,11.2642437544332,Koreanic,1,9.73521197009281e-28
496,ER,GB031,-9.42453452098358,20.9168656521366,Turkic,0.999998479765185,1.52023481496939e-06
496,ER,GB031,-9.42453452098358,20.9168656521366,Tungusic,0.999999230081142,7.6991885832188e-07
496,ER,GB031,-9.42453452098358,20.9168656521366,Mongolic,0.999999652122955,3.4787704510177e-07
496,ER,GB031,-9.42453452098358,20.9168656521366,Japonic,0.999998754347021,1.24565297871393e-06
496,ER,GB031,-9.42453452098358,20.9168656521366,Koreanic,0.999985087580443,1.49124195568495e-05
496,ARD,GB031,-9.40123348271154,23.0093635171472,Turkic,1,1.28643166123947e-21
496,ARD,GB031,-9.40123348271154,23.0093635171472,Tungusic,1,1.01206698316832e-21
496,ARD,GB031,-9.40123348271154,23.0093635171472,Mongolic,1,4.06034494406354e-22
496,ARD,GB031,-9.40123348271154,23.0093635171472,Japonic,1,1.25655625503672e-21
496,ARD,GB031,-9.40123348271154,23.0093635171472,Koreanic,1,2.1364128999177e-20
496,ER,GB035,-38.2988740861297,78.6655447824289,Turkic,0.253669366551837,0.746330633448163
496,ER,GB035,-38.2988740861297,78.6655447824289,Tungusic,0.992933806567308,0.00706619343269207
496,ER,GB035,-38.2988740861297,78.6655447824289,Mongolic,0.971848722264083,0.0281512777359172
496,ER,GB035,-38.2988740861297,78.6655447824289,Japonic,0.233964620628026,0.766035379371974
496,ER,GB035,-38.2988740861297,78.6655447824289,Koreanic,0.04405102030239,0.95594897969761
496,ARD,GB035,-35.905977424806,76.0188514013361,Turkic,0.660027149435121,0.339972850564879
496,ARD,GB035,-35.905977424806,76.0188514013361,Tungusic,0.660027149435121,0.339972850564879
496,ARD,GB035,-35.905977424806,76.0188514013361,Mongolic,0.660027149435121,0.339972850564879
496,ARD,GB035,-35.905977424806,76.0188514013361,Japonic,0.660027149435121,0.339972850564879
496,ARD,GB035,-35.905977424806,76.0188514013361,Koreanic,0.660027149435121,0.339972850564879
496,ER,GB037,-13.6866034866284,29.4410035834263,Turkic,0.999999075484323,9.24515677446482e-07
496,ER,GB037,-13.6866034866284,29.4410035834263,Tungusic,0.999999228376297,7.71623703388562e-07
496,ER,GB037,-13.6866034866284,29.4410035834263,Mongolic,0.999999651298921,3.48701079017841e-07
496,ER,GB037,-13.6866034866284,29.4410035834263,Japonic,0.999998757012747,1.24298725271745e-06
496,ER,GB037,-13.6866034866284,29.4410035834263,Koreanic,0.999985055372851,1.49446271487969e-05
496,ARD,GB037,-8.67207341163522,21.5510433749946,Turkic,0.966581909798096,0.0334180902019043
496,ARD,GB037,-8.67207341163522,21.5510433749946,Tungusic,0.966581909798096,0.0334180902019043
496,ARD,GB037,-8.67207341163522,21.5510433749946,Mongolic,0.966581909798096,0.0334180902019044
496,ARD,GB037,-8.67207341163522,21.5510433749946,Japonic,0.966581909798096,0.0334180902019044
496,ARD,GB037,-8.67207341163522,21.5510433749946,Koreanic,0.966581909798096,0.0334180902019043
496,ER,GB039,-29.9019256612121,61.8716479325937,Turkic,0.978899296453373,0.0211007035466274
496,ER,GB039,-29.9019256612121,61.8716479325937,Tungusic,0.971085071435557,0.0289149285644426
496,ER,GB039,-29.9019256612121,61.8716479325937,Mongolic,0.66716589934264,0.33283410065736
496,ER,GB039,-29.9019256612121,61.8716479325937,Japonic,0.905408374431402,0.0945916255685983
496,ER,GB039,-29.9019256612121,61.8716479325937,Koreanic,0.322404861281818,0.677595138718182
496,ARD,GB039,-28.3017644043235,60.8104253603712,Turkic,0.846364688176246,0.153635311823754
496,ARD,GB039,-28.3017644043235,60.8104253603712,Tungusic,0.846515500934178,0.153484499065822
496,ARD,GB039,-28.3017644043235,60.8104253603712,Mongolic,0.46490750258497,0.53509249741503
496,ARD,GB039,-28.3017644043235,60.8104253603712,Japonic,0.702498059744031,0.297501940255969
496,ARD,GB039,-28.3017644043235,60.8104253603712,Koreanic,0.403548489731028,0.596451510268972
496,ER,GB041,-3.82717858298711,9.72215377614371,Turkic,1,9.74725203176581e-29
496,ER,GB041,-3.82717858298711,9.72215377614371,Tungusic,1,7.77480153879181e-29
496,ER,GB041,-3.82717858298711,9.72215377614371,Mongolic,1,3.24978407562128e-28
496,ER,GB041,-3.82717858298711,9.72215377614371,Japonic,1,9.60638082527512e-29
496,ER,GB041,-3.82717858298711,9.72215377614371,Koreanic,1,1.60522719230177e-27
496,ARD,GB041,-3.8271785830776,11.8612537178793,Turkic,1,1.13250342584486e-28
496,ARD,GB041,-3.8271785830776,11.8612537178793,Tungusic,1,9.03330431088872e-29
496,ARD,GB041,-3.8271785830776,11.8612537178793,Mongolic,1,4.01104379047819e-28
496,ARD,GB041,-3.8271785830776,11.8612537178793,Japonic,1,1.1161360324313e-28
496,ARD,GB041,-3.8271785830776,11.8612537178793,Koreanic,1,1.86506441862126e-27
496,ER,GB042,-4.80422830340854,11.6762532169866,Turkic,1,9.74725203176581e-29
496,ER,GB042,-4.80422830340854,11.6762532169866,Tungusic,1,7.77480153879181e-29
496,ER,GB042,-4.80422830340854,11.6762532169866,Mongolic,1,3.14170014277552e-29
496,ER,GB042,-4.80422830340854,11.6762532169866,Japonic,1,9.60638082527512e-29
496,ER,GB042,-4.80422830340854,11.6762532169866,Koreanic,1,1.60522719230177e-27
496,ARD,GB042,-4.80422830331076,13.8153531583457,Turkic,1,5.91141024062251e-29
496,ARD,GB042,-4.80422830331076,13.8153531583457,Tungusic,1,4.71517934061259e-29
496,ARD,GB042,-4.80422830331076,13.8153531583457,Mongolic,1,1.90534504516168e-29
496,ARD,GB042,-4.80422830331076,13.8153531583457,Japonic,1,5.82597613919664e-29
496,ARD,GB042,-4.80422830331076,13.8153531583457,Koreanic,1,9.73521197009281e-28
496,ER,GB043,-4.3976907540439,10.8631781182573,Turkic,1,9.74725203176581e-29
496,ER,GB043,-4.3976907540439,10.8631781182573,Tungusic,1,7.77480153879181e-29
496,ER,GB043,-4.3976907540439,10.8631781182573,Mongolic,1,3.14170014277552e-29
496,ER,GB043,-4.3976907540439,10.8631781182573,Japonic,1,9.60638082527512e-29
496,ER,GB043,-4.3976907540439,10.8631781182573,Koreanic,1,1.60522719230177e-27
496,ARD,GB043,-4.39769075383543,13.002278059395,Turkic,1,5.91141024062251e-29
496,ARD,GB043,-4.39769075383543,13.002278059395,Tungusic,1,4.71517934061259e-29
496,ARD,GB043,-4.39769075383543,13.002278059395,Mongolic,1,1.90534504516168e-29
496,ARD,GB043,-4.39769075383543,13.002278059395,Japonic,1,5.82597613919664e-29
496,ARD,GB043,-4.39769075383543,13.002278059395,Koreanic,1,9.73521197009281e-28
496,ER,GB044,-32.7097582316235,67.4873130734165,Turkic,0.0316288464571207,0.968371153542879
496,ER,GB044,-32.7097582316235,67.4873130734165,Tungusic,0.13454603779473,0.86545396220527
496,ER,GB044,-32.7097582316235,67.4873130734165,Mongolic,0.0481944174613268,0.951805582538673
496,ER,GB044,-32.7097582316235,67.4873130734165,Japonic,0.256084704079406,0.743915295920594
496,ER,GB044,-32.7097582316235,67.4873130734165,Koreanic,0.344811139542895,0.655188860457105
496,ARD,GB044,-31.4550880309974,67.117072613719,Turkic,0.184617174714863,0.815382825285137
496,ARD,GB044,-31.4550880309974,67.117072613719,Tungusic,0.373500975362763,0.626499024637237
496,ARD,GB044,-31.4550880309974,67.117072613719,Mongolic,0.256209895686234,0.743790104313766
496,ARD,GB044,-31.4550880309974,67.117072613719,Japonic,0.384326224497687,0.615673775502313
496,ARD,GB044,-31.4550880309974,67.117072613719,Koreanic,0.413475096797983,0.586524903202017
496,ER,GB046,-11.3538961022363,24.7755888146422,Turkic,9.69360934457136e-05,0.999903063906554
496,ER,GB046,-11.3538961022363,24.7755888146422,Tungusic,0.000151802204895692,0.999848197795104
496,ER,GB046,-11.3538961022363,24.7755888146422,Mongolic,0.0127484313535599,0.98725156864644
496,ER,GB046,-11.3538961022363,24.7755888146422,Japonic,0.00231624201963639,0.997683757980364
496,ER,GB046,-11.3538961022363,24.7755888146422,Koreanic,0.126426396075631,0.873573603924369
496,ARD,GB046,-11.0258308443094,26.258558240343,Turkic,4.966238411453e-21,1
496,ARD,GB046,-11.0258308443094,26.258558240343,Tungusic,7.48209507350562e-21,1
496,ARD,GB046,-11.0258308443094,26.258558240343,Mongolic,9.20280021012174e-11,0.999999999907972
496,ARD,GB046,-11.0258308443094,26.258558240343,Japonic,2.46455948322948e-19,1
496,ARD,GB046,-11.0258308443094,26.258558240343,Koreanic,1.67821558813437e-09,0.999999998321784
496,ER,GB047,-9.85529468768056,21.7783859855306,Turkic,1.13927225760962e-05,0.999988607277424
496,ER,GB047,-9.85529468768056,21.7783859855306,Tungusic,1.19921755976008e-05,0.999988007824402
496,ER,GB047,-9.85529468768056,21.7783859855306,Mongolic,3.23224353401534e-05,0.99996767756466
496,ER,GB047,-9.85529468768056,21.7783859855306,Japonic,0.00058819313645266,0.999411806863547
496,ER,GB047,-9.85529468768056,21.7783859855306,Koreanic,0.000174070538772815,0.999825929461227
496,ARD,GB047,-9.58483643475804,23.3765694212402,Turkic,2.95160454142281e-21,1
496,ARD,GB047,-9.58483643475804,23.3765694212402,Tungusic,2.28315305512838e-21,1
496,ARD,GB047,-9.58483643475804,23.3765694212402,Mongolic,5.4167042861446e-21,1
496,ARD,GB047,-9.58483643475804,23.3765694212402,Japonic,1.77832568260954e-19,1
496,ARD,GB047,-9.58483643475804,23.3765694212402,Koreanic,4.95153375144051e-20,1
496,ER,GB048,-18.6655194539892,39.3988355181478,Turkic,0.00684470666615447,0.993155293333845
496,ER,GB048,-18.6655194539892,39.3988355181478,Tungusic,0.000407589479825392,0.999592410520175
496,ER,GB048,-18.6655194539892,39.3988355181478,Mongolic,0.000319303148700478,0.999680696851299
496,ER,GB048,-18.6655194539892,39.3988355181478,Japonic,0.0201906996975684,0.979809300302432
496,ER,GB048,-18.6655194539892,39.3988355181478,Koreanic,0.176389367646,0.823610632354
496,ARD,GB048,-16.5741541730893,37.3552048979028,Turkic,0.157895280313066,0.842104719686934
496,ARD,GB048,-16.5741541730893,37.3552048979028,Tungusic,0.157895280313066,0.842104719686934
496,ARD,GB048,-16.5741541730893,37.3552048979028,Mongolic,0.157895280313066,0.842104719686934
496,ARD,GB048,-16.5741541730893,37.3552048979028,Japonic,0.157895280313066,0.842104719686934
496,ARD,GB048,-16.5741541730893,37.3552048979028,Koreanic,0.157895280313066,0.842104719686934
496,ER,GB049,-13.0627718824011,28.1933403749717,Turkic,5.20193680098043e-05,0.99994798063199
496,ER,GB049,-13.0627718824011,28.1933403749717,Tungusic,4.3584124576771e-05,0.999956415875423
496,ER,GB049,-13.0627718824011,28.1933403749717,Mongolic,0.000104116378351385,0.999895883621649
496,ER,GB049,-13.0627718824011,28.1933403749717,Japonic,0.0212792246712785,0.978720775328721
496,ER,GB049,-13.0627718824011,28.1933403749717,Koreanic,0.000480575043165648,0.999519424956834
496,ARD,GB049,-12.6947288738759,29.5963542994759,Turkic,4.29722084627455e-21,1
496,ARD,GB049,-12.6947288738759,29.5963542994759,Tungusic,3.28112738457527e-21,1
496,ARD,GB049,-12.6947288738759,29.5963542994759,Mongolic,7.85060329033266e-21,1
496,ARD,GB049,-12.6947288738759,29.5963542994759,Japonic,2.84821394928558e-10,0.999999999715179
496,ARD,GB049,-12.6947288738759,29.5963542994759,Koreanic,7.26391876937894e-20,1
496,ER,GB057,-30.0204966579647,62.108789926099,Turkic,0.949215102231761,0.0507848977682394
496,ER,GB057,-30.0204966579647,62.108789926099,Tungusic,0.918447342895513,0.0815526571044869
496,ER,GB057,-30.0204966579647,62.108789926099,Mongolic,0.987422669085201,0.0125773309147984
496,ER,GB057,-30.0204966579647,62.108789926099,Japonic,0.5187546959813,0.4812453040187
496,ER,GB057,-30.0204966579647,62.108789926099,Koreanic,0.280152558446964,0.719847441553036
496,ARD,GB057,-29.3260269739766,62.8589504996774,Turkic,0.795522780514301,0.204477219485699
496,ARD,GB057,-29.3260269739766,62.8589504996774,Tungusic,0.632180873863859,0.367819126136141
496,ARD,GB057,-29.3260269739766,62.8589504996774,Mongolic,0.811654661892091,0.188345338107909
496,ARD,GB057,-29.3260269739766,62.8589504996774,Japonic,0.447381433371557,0.552618566628444
496,ARD,GB057,-29.3260269739766,62.8589504996774,Koreanic,0.319573048815135,0.680426951184865
496,ER,GB059,-20.7365270334887,43.5408506771469,Turkic,0.998728981217533,0.00127101878246753
496,ER,GB059,-20.7365270334887,43.5408506771469,Tungusic,0.225283533718491,0.774716466281509
496,ER,GB059,-20.7365270334887,43.5408506771469,Mongolic,0.999570381197741,0.000429618802259087
496,ER,GB059,-20.7365270334887,43.5408506771469,Japonic,0.999905706093126,9.429390687395e-05
496,ER,GB059,-20.7365270334887,43.5408506771469,Koreanic,0.999394633560812,0.000605366439187787
496,ARD,GB059,-18.1228216070233,40.4525397657706,Turkic,0.965815001548796,0.034184998451204
496,ARD,GB059,-18.1228216070233,40.4525397657706,Tungusic,0.0166630595089748,0.983336940491025
496,ARD,GB059,-18.1228216070233,40.4525397657706,Mongolic,0.948408276396741,0.0515917236032586
496,ARD,GB059,-18.1228216070233,40.4525397657706,Japonic,0.973147462359152,0.0268525376408483
496,ARD,GB059,-18.1228216070233,40.4525397657706,Koreanic,0.993181935370425,0.00681806462957476
496,ER,GB068,-26.9104504863447,55.8886975828588,Turkic,0.945804007276955,0.0541959927230453
496,ER,GB068,-26.9104504863447,55.8886975828588,Tungusic,0.999520702118607,0.000479297881393486
496,ER,GB068,-26.9104504863447,55.8886975828588,Mongolic,0.998540916063783,0.00145908393621728
496,ER,GB068,-26.9104504863447,55.8886975828588,Japonic,0.398479528795666,0.601520471204334
496,ER,GB068,-26.9104504863447,55.8886975828588,Koreanic,0.0441739185814652,0.955826081418535
496,ARD,GB068,-25.7262337428296,55.6593640373833,Turkic,0.492841877253282,0.507158122746718
496,ARD,GB068,-25.7262337428296,55.6593640373833,Tungusic,0.988830009987588,0.0111699900124116
496,ARD,GB068,-25.7262337428296,55.6593640373833,Mongolic,0.946956051388637,0.0530439486113631
496,ARD,GB068,-25.7262337428296,55.6593640373833,Japonic,0.15003800549636,0.84996199450364
496,ARD,GB068,-25.7262337428296,55.6593640373833,Koreanic,0.0270454987419994,0.972954501258001
496,ER,GB069,-20.4906614323028,43.0491194747751,Turkic,0.98679036770345,0.0132096322965505
496,ER,GB069,-20.4906614323028,43.0491194747751,Tungusic,0.999931536510298,6.84634897015813e-05
496,ER,GB069,-20.4906614323028,43.0491194747751,Mongolic,0.999855888511625,0.000144111488375408
496,ER,GB069,-20.4906614323028,43.0491194747751,Japonic,0.55634187187743,0.44365812812257
496,ER,GB069,-20.4906614323028,43.0491194747751,Koreanic,0.0297586324331871,0.970241367566813
496,ARD,GB069,-16.9909985541615,38.1888936600471,Turkic,0.742859918967958,0.257140081032042
496,ARD,GB069,-16.9909985541615,38.1888936600471,Tungusic,0.992449943039003,0.00755005696099736
496,ARD,GB069,-16.9909985541615,38.1888936600471,Mongolic,0.947781063489491,0.0522189365105093
496,ARD,GB069,-16.9909985541615,38.1888936600471,Japonic,2.45681566054115e-20,1
496,ARD,GB069,-16.9909985541615,38.1888936600471,Koreanic,8.23329648423163e-19,1
496,ER,GB070,-7.03630897783755,16.1404145658446,Turkic,1.25160792548438e-06,0.999998748392075
496,ER,GB070,-7.03630897783755,16.1404145658446,Tungusic,2.91515198998403e-05,0.9999708484801
496,ER,GB070,-7.03630897783755,16.1404145658446,Mongolic,5.32801229567386e-07,0.99999946719877
496,ER,GB070,-7.03630897783755,16.1404145658446,Japonic,1.75329314667435e-06,0.999998246706853
496,ER,GB070,-7.03630897783755,16.1404145658446,Koreanic,2.01692178095615e-05,0.99997983078219
496,ARD,GB070,-6.70709518781876,17.6210869273616,Turkic,1.28854310457418e-21,1
496,ARD,GB070,-6.70709518781876,17.6210869273616,Tungusic,2.9294729428776e-20,1
496,ARD,GB070,-6.70709518781876,17.6210869273616,Mongolic,4.06687286775466e-22,1
496,ARD,GB070,-6.70709518781876,17.6210869273616,Japonic,1.2586006374437e-21,1
496,ARD,GB070,-6.70709518781876,17.6210869273616,Koreanic,2.13994798010343e-20,1
496,ER,GB071,-7.58467432400019,17.2371452581699,Turkic,1.79983873439158e-06,0.999998200161266
496,ER,GB071,-7.58467432400019,17.2371452581699,Tungusic,1.16286222182187e-06,0.999998837137778
496,ER,GB071,-7.58467432400019,17.2371452581699,Mongolic,5.84759640674971e-07,0.999999415240359
496,ER,GB071,-7.58467432400019,17.2371452581699,Japonic,2.05983714708981e-06,0.999997940162853
496,ER,GB071,-7.58467432400019,17.2371452581699,Koreanic,0.042954972041628,0.957045027958372
496,ARD,GB071,-7.30722774472794,18.82135204118,Turkic,1.28655877291705e-21,1
496,ARD,GB071,-7.30722774472794,18.82135204118,Tungusic,1.01216564436291e-21,1
496,ARD,GB071,-7.30722774472794,18.82135204118,Mongolic,4.06073796176509e-22,1
496,ARD,GB071,-7.30722774472794,18.82135204118,Japonic,1.25667933615413e-21,1
496,ARD,GB071,-7.30722774472794,18.82135204118,Koreanic,1.51638396766854e-09,0.999999998483616
496,ER,GB072,-7.03630897446076,16.140414559091,Turkic,1.25109925724301e-06,0.999998748900743
496,ER,GB072,-7.03630897446076,16.140414559091,Tungusic,2.9143021906216e-05,0.999970856978094
496,ER,GB072,-7.03630897446076,16.140414559091,Mongolic,5.32572220537167e-07,0.999999467427779
496,ER,GB072,-7.03630897446076,16.140414559091,Japonic,1.75251424656482e-06,0.999998247485753
496,ER,GB072,-7.03630897446076,16.140414559091,Koreanic,2.0161090052048e-05,0.999979838909948
496,ARD,GB072,-6.70709519945985,17.6210869506438,Turkic,1.2883076632997e-21,1
496,ARD,GB072,-6.70709519945985,17.6210869506438,Tungusic,2.92943515896416e-20,1
496,ARD,GB072,-6.70709519945985,17.6210869506438,Mongolic,4.06614498568445e-22,1
496,ARD,GB072,-6.70709519945985,17.6210869506438,Japonic,1.25837267914266e-21,1
496,ARD,GB072,-6.70709519945985,17.6210869506438,Koreanic,2.13955379252591e-20,1
496,ER,GB073,-3.3872618415157,8.8423202932009,Turkic,7.78974627735012e-08,0.999999922102537
496,ER,GB073,-3.3872618415157,8.8423202932009,Tungusic,6.3829327128084e-08,0.999999936170673
496,ER,GB073,-3.3872618415157,8.8423202932009,Mongolic,2.97394449056736e-08,0.999999970260555
496,ER,GB073,-3.3872618415157,8.8423202932009,Japonic,9.03710455494948e-08,0.999999909628954
496,ER,GB073,-3.3872618415157,8.8423202932009,Koreanic,1.2729167988915e-06,0.999998727083201
496,ARD,GB073,-2.48913367740864,9.18516390654142,Turkic,4.75745706810728e-24,1
496,ARD,GB073,-2.48913367740864,9.18516390654142,Tungusic,3.79454163516701e-24,1
496,ARD,GB073,-2.48913367740864,9.18516390654142,Mongolic,1.53328492349011e-24,1
496,ARD,GB073,-2.48913367740864,9.18516390654142,Japonic,4.68854172737702e-24,1
496,ARD,GB073,-2.48913367740864,9.18516390654142,Koreanic,7.8350743764302e-23,1
496,ER,GB074,-5.74877020821544,13.5653370266004,Turkic,1,4.60357848196816e-29
496,ER,GB074,-5.74877020821544,13.5653370266004,Tungusic,1,3.67199995781285e-29
496,ER,GB074,-5.74877020821544,13.5653370266004,Mongolic,1,3.07450690271073e-29
496,ER,GB074,-5.74877020821544,13.5653370266004,Japonic,1,4.53704569665192e-29
496,ER,GB074,-5.74877020821544,13.5653370266004,Koreanic,1,7.58140790686276e-28
496,ARD,GB074,-5.74877020821544,15.704436968155,Turkic,1,4.60357848196816e-29
496,ARD,GB074,-5.74877020821544,15.704436968155,Tungusic,1,3.67199995781285e-29
496,ARD,GB074,-5.74877020821544,15.704436968155,Mongolic,1,3.07450690271073e-29
496,ARD,GB074,-5.74877020821544,15.704436968155,Japonic,1,4.53704569665192e-29
496,ARD,GB074,-5.74877020821544,15.704436968155,Koreanic,1,7.58140790686276e-28
496,ER,GB075,-3.34386745142168,8.75553151301285,Turkic,9.34024985014413e-08,0.999999906597501
496,ER,GB075,-3.34386745142168,8.75553151301285,Tungusic,7.66308887430539e-08,0.999999923369111
