Tree,Model,Feature,LogLikelihood,AICc,q01,q10
694,ER,GB048,-21.0276928942935,44.1231823987565,0.126004048244382,0.126004048244382
694,ARD,GB048,-16.5403838529238,37.2876642575718,43.1515484600111,8.1867297203624
694,ER,GB049,-14.5034470961352,31.07469080244,0.0821367241986552,0.0821367241986552
694,ARD,GB049,-14.3269773391415,32.8608512300072,7.58256042791191e-10,0.0758415357785826
694,ER,GB057,-37.7385326409429,77.5448618920554,0.196557038456999,0.196557038456999
694,ARD,GB057,-34.6516285425823,73.5101536368887,44.1081924397862,100
694,ER,GB059,-18.3515495212098,38.7708956525891,0.0614896429078698,0.0614896429078698
694,ARD,GB059,-15.6677842032526,35.5424649582293,0.0389088956099097,0.383378345511275
694,ER,GB068,-24.38305456823,50.8339057466295,0.13130059711984,0.13130059711984
694,ARD,GB068,-23.6239878756357,51.4548723029954,0.131782597523159,0.352882944247848
694,ER,GB069,-19.3421679913822,40.7521325929338,0.08089959576203,0.08089959576203
694,ARD,GB069,-16.4984540789794,37.2038047096829,7.58256042791191e-10,0.314053096773177
694,ER,GB070,-6.6265025168143,15.3208016437981,0.0244946289932979,0.0244946289932979
694,ARD,GB070,-6.29185773943332,16.7906120305908,7.58256042791191e-10,0.0223942927298587
694,ER,GB071,-10.5759272791122,23.2196511683939,0.0257934680789187,0.0257934680789187
694,ARD,GB071,-10.333793717951,24.8744839876261,7.58256042791191e-10,0.0222402021256919
694,ER,GB072,-6.62650251913362,15.3208016484367,0.0244957089713414,0.0244957089713414
694,ARD,GB072,-6.29185775406034,16.7906120598448,7.58256042791191e-10,0.0223903756884524
694,ER,GB073,-3.19918526827498,8.46616714671945,0.00968279180639865,0.00968279180639865
694,ARD,GB073,-2.30269493298454,8.81228641769322,7.58256042791191e-10,8.2660656535792e-05
694,ER,GB074,-5.69523944092146,13.4582754920124,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB074,-5.69523944092146,15.5973754335671,1.02360061391448e-09,1.02360061391448e-09
694,ER,GB075,-3.18390099575964,8.43559860168877,0.00989082961592997,0.00989082961592997
694,ARD,GB075,-2.302564063181,8.81202467808613,7.58256042791191e-10,8.39029615915783e-05
694,ER,GB079,-4.94226013103455,11.9523168722386,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB079,-4.94226013093034,14.0914168135848,1.02360061391448e-09,1.28193655238095e-09
694,ER,GB080,-3.20554656521026,8.47888974059001,0.00959729730403381,0.00959729730403381
694,ARD,GB080,-2.30274920319413,8.81239495811241,7.58256042791191e-10,8.21728121678932e-05
694,ER,GB082,-34.3242407235194,70.7162780572083,0.172905480733733,0.172905480733733
694,ARD,GB082,-25.3574555222379,54.9218075961999,90.5494640146119,16.0021291111781
694,ER,GB083,-12.5698990963368,27.2075948028431,0.0405051120170714,0.0405051120170714
694,ARD,GB083,-12.3267745890123,28.8604457297486,7.58256042791191e-10,0.0388389901157849
694,ER,GB084,-40.0722818483375,82.2123603068444,25.1545692214854,25.1545692214854
694,ARD,GB084,-40.0496966986939,84.306289949112,26.4178644924792,24.9747562000485
694,ER,GB086,-36.2262241734135,74.5202449569964,0.344478103299871,0.344478103299871
694,ARD,GB086,-30.8623472782222,65.9315911081684,11.2269157283739,3.50526436755678
694,ER,GB089,-26.1011502070897,54.2700970243489,0.144022330029499,0.144022330029499
694,ARD,GB089,-25.1115853501165,54.4300672519572,0.168916334689426,7.58256042791191e-10
694,ER,GB091,-26.1011501646347,54.270096939439,0.144064687015279,0.144064687015279
694,ARD,GB091,-25.1115853523377,54.4300672563996,0.168914718238175,7.58256042791191e-10
694,ER,GB103,-12.9492656627845,27.9663279357384,0.023147639134435,0.023147639134435
694,ARD,GB103,-8.68153295544934,21.5699624626228,2.45593921746742,76.4183715706973
694,ER,GB105,-29.772390420649,61.6125774514674,0.0840719129653502,0.0840719129653502
694,ARD,GB105,-17.1731824218951,38.5532613955144,10.107480845701,100
694,ER,GB107,-21.8804323371845,45.8286612845386,0.121674222897216,0.121674222897216
694,ARD,GB107,-21.2571130483815,46.7211226484872,0.341271185936999,0.106006966147805
694,ER,GB108,-18.4342058336662,38.9362082775019,0.0787891639449283,0.0787891639449283
694,ARD,GB108,-16.7062324399423,37.6193614316086,0.101034850900309,0.628366840694121
694,ER,GB110,-4.61658035873867,11.3009573276468,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB110,-4.61658038566144,13.440057323047,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB111,-16.6679494761945,35.4036955625586,0.0594269240159583,0.0594269240159583
694,ARD,GB111,-15.0507437840346,34.3083841197934,7.58256042791191e-10,0.104138368191174
694,ER,GB113,-3.15238750250789,8.37257161518527,0.0103404363700257,0.0103404363700257
694,ARD,GB113,-2.30229840390782,8.81149335953977,7.58256042791191e-10,8.68883676236088e-05
694,ER,GB114,-25.2568192344132,52.581435078996,0.164456244663392,0.164456244663392
694,ARD,GB114,-24.7047335514784,53.6163636546809,0.134159809579797,0.00131661409329987
694,ER,GB115,-24.3432338974138,50.7542644049971,0.170077695864059,0.170077695864059
694,ARD,GB115,-23.6334103682112,51.4737172881465,0.575307191338688,0.237819855282381
694,ER,GB117,-15.7786101454665,33.6250169011025,0.0766411046878969,0.0766411046878969
694,ARD,GB117,-15.4444140587941,35.0957246693124,7.58256042791191e-10,0.0740135747114094
694,ER,GB118,-26.339593604672,54.7469838195134,100,100
694,ARD,GB118,-19.5569513460606,43.3207992438453,26.6680911172091,100
694,ER,GB119,-34.0236680096878,70.1151326295451,0.315130732044264,0.315130732044264
694,ARD,GB119,-33.7232506858121,71.6533979233484,0.488525761128328,0.333352730931789
694,ER,GB120,-38.0890304878421,78.2458575858537,5.32136676737418,5.32136676737418
694,ARD,GB120,-32.5856655993508,69.3782277504258,15.6846737576769,5.94811263473392
694,ER,GB121,-39.9575430286809,81.9828826675312,46.6166708939094,46.6166708939094
694,ARD,GB121,-39.9546022806807,84.1161011130855,46.7773860191905,45.8346747539318
694,ER,GB122,-18.9327341069162,39.9332648240018,0.100221208656161,0.100221208656161
694,ARD,GB122,-17.4944824682302,39.1958614881845,0.0931292240930415,0.407342870276434
694,ER,GB123,-9.0996206329507,20.2670378760709,0.0539090602722828,0.0539090602722828
694,ARD,GB123,-8.59342166079859,21.3937398733213,7.58256042791191e-10,0.0698987944575298
694,ER,GB126,-29.2669794975268,60.601755605223,100,100
694,ARD,GB126,-25.4238174568281,55.0545314653803,100,40.6575184081699
694,ER,GB127,-4.27413512800413,10.6160668661777,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB127,-4.27413510407843,12.755166759881,1.41678760971849e-09,7.58256042791191e-10
694,ER,GB132,-19.6307331844612,41.3292629790918,0.0561078512945956,0.0561078512945956
694,ARD,GB132,-14.6054800816731,33.4178567150702,1.04548905042226,14.2760951731344
694,ER,GB133,-3.20554656448701,8.47888973914351,0.00959791513030851,0.00959791513030851
694,ARD,GB133,-2.3027492028474,8.81239495741893,7.58256042791191e-10,8.21879472010456e-05
694,ER,GB134,-10.6037503015552,23.2752972132799,0.0464219463507601,0.0464219463507601
694,ARD,GB134,-10.3101912287075,24.8272790091392,7.58256042791191e-10,0.045541215192595
694,ER,GB135,-20.4153509552993,42.898498520768,0.123408705363929,0.123408705363929
694,ARD,GB135,-16.4854243875318,37.1777453267877,9.58566276278428,1.85499809215644
694,ER,GB136,-28.9508433056771,59.9694832215236,9.53494740680792,9.53494740680792
694,ARD,GB136,-28.7257221366975,61.6583408251191,8.44234735635669,10.4284414678835
694,ER,GB137,-30.0976577574655,62.2631121251006,0.180020701030517,0.180020701030517
694,ARD,GB137,-28.2974679768765,60.8018325054772,1.57824486321624,0.467060509429081
694,ER,GB138,-10.9244064534308,23.9166095170312,0.0225102857755209,0.0225102857755209
694,ARD,GB138,-8.42332169612103,21.0535399439662,0.171969911016423,4.53853229825224
694,ER,GB139,-30.4773208856501,63.0224383814698,0.237578572670472,0.237578572670472
694,ARD,GB139,-28.0991046132864,60.4051057782969,0.474958323717783,0.145442754353037
694,ER,GB140,-21.3339386364381,44.7356738830457,0.105584004111407,0.105584004111407
694,ARD,GB140,-18.1581306609114,40.523157873547,0.344306954348745,2.02057088356685
694,ER,GB146,-12.4788554467107,27.0255075035909,0.198832637144866,0.198832637144866
694,ARD,GB146,-12.0362726496571,28.2794418510383,0.175801887825948,0.334171680107999
694,ER,GB147,-14.4583893658868,30.9845753419431,0.0586458097339681,0.0586458097339681
694,ARD,GB147,-14.2247277782662,32.6563521082565,7.58256042791191e-10,0.0564827169122794
694,ER,GB150,-20.4208052099619,42.9094070300932,0.0623911427791285,0.0623911427791285
694,ARD,GB150,-20.2562365242773,44.7193696002787,7.58256042791191e-10,0.0585478184477856
694,ER,GB151,-4.18534367719652,10.4384839645625,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB151,-4.18534367719652,12.5775839061172,1.02360061391448e-09,1.02360061391448e-09
694,ER,GB152,-33.9185427396762,69.904882089522,0.163352382689597,0.163352382689597
694,ARD,GB152,-24.6953199573854,53.5975364664948,100,20.2482298651296
694,ER,GB155,-3.18561654440384,8.43902969897717,0.00986512302222505,0.00986512302222505
694,ARD,GB155,-2.30257843323491,8.81205341819396,7.58256042791191e-10,8.39664765611901e-05
694,ER,GB156,-7.69886936853771,17.4655353472449,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB156,-7.69886936572222,19.6046352831686,7.58256042791191e-10,2.78299694679982e-09
694,ER,GB158,-19.722707244414,41.5132110989976,0.071828129178147,0.071828129178147
694,ARD,GB158,-13.0723616725419,30.3516198968079,9.44150892701154,86.4873224831533
694,ER,GB159,-21.2179877611292,44.5037721324279,0.125545478121214,0.125545478121214
694,ARD,GB159,-16.691957862938,37.5908122776,0.841348727808026,4.48834608099019
694,ER,GB160,-27.7306648082098,57.529126226589,100,100
694,ARD,GB160,-22.521860695037,49.2506179417981,100,33.4426432012932
694,ER,GB166,-8.03398445799352,18.1357655261565,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB166,-8.03398445799352,20.2748654677112,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB167,-12.6046419603101,27.2770805307897,0.0222906222804448,0.0222906222804448
694,ARD,GB167,-8.591158499464,21.3892135506521,3.39985705627869,100
694,ER,GB184,-22.6031753734247,47.2741473570189,0.0815624576497476,0.0815624576497476
694,ARD,GB184,-16.4719855194795,37.1508675906832,1.05161473881651,9.72478809602398
694,ER,GB185,-24.0304451017194,50.1286868136083,0.324976544028308,0.324976544028308
694,ARD,GB185,-22.1323326871024,48.4715619259288,0.408559268497321,0.971908344111159
694,ER,GB187,-13.8381199659223,29.7440365420141,0.0677987159522555,0.0677987159522555
694,ARD,GB187,-13.4722697730188,31.1514360977617,7.58256042791191e-10,0.0664960853002616
694,ER,GB188,-15.5262318186776,33.1202602475247,0.0674720005391714,0.0674720005391714
694,ARD,GB188,-12.7197420831171,29.6463807179583,0.112995710026024,1.10248267316068
694,ER,GB196,-4.94226012966691,11.9523168695033,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB196,-4.94226012956269,14.0914168108495,1.02360061391448e-09,1.28193655238095e-09
694,ER,GB197,-4.94226012966691,11.9523168695033,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB197,-4.94226012956269,14.0914168108495,1.02360061391448e-09,1.28193655238095e-09
694,ER,GB204,-17.0764163174649,36.2206292450994,0.132934711151928,0.132934711151928
694,ARD,GB204,-13.0702486883473,30.3473939284187,7.16066591944086,1.59902051766288
694,ER,GB250,-14.2444475128714,30.5566916359123,0.0503978846364173,0.0503978846364173
694,ARD,GB250,-11.9680062218574,28.142908995439,0.0328701055395232,0.520608765508889
694,ER,GB252,-25.8243638716392,53.716524353448,3.57994136741091,3.57994136741091
694,ARD,GB252,-20.7229939680531,45.6528844878303,10.1606461609298,3.21512472024421
694,ER,GB253,-18.4041939019131,38.8761844139957,0.162095874564668,0.162095874564668
694,ARD,GB253,-18.3743829274094,40.9556624065429,0.171335083633191,0.142120310982237
694,ER,GB254,-25.8198609951827,53.7075186005348,0.655639591624849,0.655639591624849
694,ARD,GB254,-25.8035549868897,55.8140065255035,0.703213240483816,0.655536031957624
694,ER,GB256,-19.6082383492945,41.2842733087584,0.146112647718287,0.146112647718287
694,ARD,GB256,-19.3167689952503,42.8404345422247,0.146156397655634,0.266201107523478
694,ER,GB257,-33.6613295848462,69.3904557798619,0.260244592785595,0.260244592785595
694,ARD,GB257,-23.8551378375516,51.9171722268273,3.2496893023492,14.0151674966892
694,ER,GB263,-35.9511269172555,73.9700504446804,0.128729213440817,0.128729213440817
694,ARD,GB263,-21.4951103170558,47.1971171858357,100,14.4583160699029
694,ER,GB264,-13.0242086342478,28.1162138786651,0.0431765103874725,0.0431765103874725
694,ARD,GB264,-11.0595315849095,26.3259597215432,0.145066399636705,1.98719077513513
694,ER,GB265,-4.94226012371271,11.9523168575949,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB265,-4.94226012360849,14.0914167989411,1.02360061391448e-09,1.28193655238095e-09
694,ER,GB266,-18.4242095515792,38.9162157133278,0.0944807887143321,0.0944807887143321
694,ARD,GB266,-18.3397220313326,40.8863406143893,0.167870839492117,0.0876840223761895
694,ER,GB273,-20.1017932424052,42.2713830949798,0.13198570505681,0.13198570505681
694,ARD,GB273,-19.7328647319226,43.6726260155694,0.115777859006549,7.58256042791191e-10
694,ER,GB275,-29.3567987954975,60.7813942011645,0.370027055146377,0.370027055146377
694,ARD,GB275,-25.7838227521075,55.7745420559391,1.08817175890999,2.85445988448328
694,ER,GB276,-18.5968324178084,39.2614614457863,0.0478941417999292,0.0478941417999292
694,ARD,GB276,-13.2119667634788,30.6308300786817,0.465359772424931,5.99997102833898
694,ER,GB285,-3.66519192787795,9.3981804659254,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB285,-3.66519192787795,11.53728040748,1.02360061391448e-09,1.02360061391448e-09
694,ER,GB286,-29.2511885386436,60.5701736874566,0.0811145490722743,0.0811145490722743
694,ARD,GB286,-17.2680838869489,38.7430643256219,9.90594664079567,100
694,ER,GB296,-28.8600600218407,59.7879166538509,44.4106878054329,44.4106878054329
694,ARD,GB296,-26.6287552781603,57.4644071080447,37.9622184621678,74.7464969471155
694,ER,GB297,-3.66519192834934,9.39818046686817,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB297,-3.66519192834934,11.5372804084228,1.02360061391448e-09,1.02360061391448e-09
694,ER,GB298,-23.9699490959939,50.0076948021573,0.0615485400971775,0.0615485400971775
694,ARD,GB298,-23.9659709959961,52.1388385437163,0.0608190457727102,0.0455345223586281
694,ER,GB299,-21.189621066355,44.4470387428794,0.134765987225361,0.134765987225361
694,ARD,GB299,-20.6085408543516,45.4239782604273,0.116100368483673,0.257824539822306
694,ER,GB301,-10.343564070444,22.7549247510575,0.805460011016996,0.805460011016996
694,ARD,GB301,-9.93596748442481,24.0788315205738,0.580420554102299,0.958347958417798
694,ER,GB302,-8.03398445779513,18.1357655257597,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB302,-8.03398445779513,20.2748654673144,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB304,-17.9083998777606,37.8845963656907,0.0888505549986675,0.0888505549986675
694,ARD,GB304,-15.751825990689,35.7105485331022,4.17239623033056,0.52758238548727
694,ER,GB305,-6.36352056533035,14.7948377408302,0.0271314286607434,0.0271314286607434
694,ARD,GB305,-6.02702536589603,16.2609472835162,7.58256042791191e-10,0.0255877638905683
694,ER,GB306,-12.8039416859373,27.675679982044,0.0753846673468992,0.0753846673468992
694,ARD,GB306,-11.8000006504396,27.8068978526033,0.110032824861548,0.575067767031528
694,ER,GB309,-35.2523870452262,72.5725707006218,0.263968969541848,0.263968969541848
694,ARD,GB309,-34.1820227280423,72.5709420078087,0.183539937591535,0.38222552137862
694,ER,GB312,-8.67845782558405,19.4247122613376,0.0247925628637478,0.0247925628637478
694,ARD,GB312,-8.38214701681647,20.9711905853571,7.58256042791191e-10,0.0220362277766188
694,ER,GB313,-31.1984008329997,64.4645982761689,0.128691048079963,0.128691048079963
694,ARD,GB313,-22.9593067722214,50.125510096167,16.8172320489582,100
694,ER,GB316,-9.68203620885748,21.4318690278844,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB316,-9.68203620885748,23.5709689694391,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB318,-9.68203620885748,21.4318690278844,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB318,-9.68203620885748,23.5709689694391,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB322,-35.9803356666103,74.0284679433902,0.260271105348988,0.260271105348988
694,ARD,GB322,-29.4295407459715,63.065978043667,27.5966616920046,100
694,ER,GB323,-38.2826291012232,78.6330548126159,100,100
694,ARD,GB323,-32.5569798440235,69.3208562397712,38.0373571687596,100
694,ER,GB324,-31.0378216755355,64.1434399612405,21.9089420534228,21.9089420534228
694,ARD,GB324,-30.9651333607042,66.1371632731325,21.7630909346057,24.4176660393635
694,ER,GB325,-28.7693025668615,59.6064017438925,4.36026908410948,4.36026908410948
694,ARD,GB325,-24.4234883976388,53.0538733470017,2.48205903823947,6.61512215858555
694,ER,GB326,-21.6357588609794,45.3393143321283,0.0953037134280853,0.0953037134280853
694,ARD,GB326,-15.1190822922017,34.4450611361275,100,14.3451091437794
694,ER,GB327,-29.6123212672779,61.2924391447254,0.203016873714238,0.203016873714238
694,ARD,GB327,-23.4160063019423,51.0389091556088,1.07825161046554,4.72463783207862
694,ER,GB328,-7.4792717612458,17.0263401326611,0.0259887964079258,0.0259887964079258
694,ARD,GB328,-7.17377774495651,18.5544520416371,7.58256042791191e-10,0.0235702662172515
694,ER,GB329,-18.7308116047095,39.5294198195886,0.100991918163881,0.100991918163881
694,ARD,GB329,-14.9128880049002,34.0326725615246,0.985504043148989,6.39846204193713
694,ER,GB330,-4.35137682942059,10.7705502690107,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB330,-4.35137682942059,12.9096502105653,1.02360061391448e-09,1.02360061391448e-09
694,ER,GB333,-3.13877408898834,8.34534478814616,0.0105417401986291,0.0105417401986291
694,ARD,GB333,-2.30218359750304,8.81126374673022,7.58256042791191e-10,8.81640464646325e-05
694,ER,GB400,-20.3493131629616,42.7664229360926,0.0783796171400431,0.0783796171400431
694,ARD,GB400,-16.4298986625796,37.0666938768832,0.517750629786798,4.69531676172654
694,ER,GB401,-10.3972077083986,22.8622120269666,75.2108824723695,75.2108824723695
694,ARD,GB401,-9.54771252441483,23.3023216005538,45.8826926577712,91.7652768375221
694,ER,GB403,-9.2340418563131,20.5358803227957,0.027667101966772,0.027667101966772
694,ARD,GB403,-8.65261585130196,21.5121282543281,0.0147960145898856,0.0998479383862674
694,ER,GB408,-9.66882393752628,21.4054444852221,0.0248910774097421,0.0248910774097421
694,ARD,GB408,-9.38086059855394,22.968617748832,7.58256042791191e-10,0.0220085924007606
694,ER,GB409,-4.9422601282698,11.9523168667091,1.02360061391448e-09,1.02360061391448e-09
694,ARD,GB409,-4.94226012816559,14.0914168080553,1.02360061391448e-09,1.28193655238095e-09
694,ER,GB410,-33.9286214307033,69.925039471576,0.181862718780533,0.181862718780533
694,ARD,GB410,-38.0567082008986,80.3203129535214,50.9826745395283,38.9389994130938
694,ER,GB415,-34.474533032732,71.0168626756335,0.519516865603357,0.519516865603357
694,ARD,GB415,-32.2360383465799,68.678973244884,0.710144225035314,1.48773093339155
694,ER,GB421,-16.9602773332146,35.9883512765987,0.10364593648254,0.10364593648254
694,ARD,GB421,-14.0312693025312,32.2694351567865,0.0916424725539947,0.683659823719933
694,ER,GB422,-12.9852163752846,28.0382293607386,0.0872584097977505,0.0872584097977505
694,ARD,GB422,-12.5777524388801,29.3624014294844,0.0927904746401225,0.298180814918441
694,ER,GB431,-6.73303021707121,15.5338570443119,7.58256042791191e-10,7.58256042791191e-10
694,ARD,GB431,-6.73303021707121,17.6729569858666,7.58256042791191e-10,7.58256042791191e-10
694,ER,GB432,-24.0703353183294,50.2084672468283,0.102101975897311,0.102101975897311
694,ARD,GB432,-22.4008622338471,49.0086210194184,0.376256703376064,0.0885016542165182
694,ER,GB433,-12.068978354847,26.2057533198634,0.0567560603286266,0.0567560603286266
694,ARD,GB433,-10.9663870929389,26.1396707376019,7.58256042791191e-10,0.0701491348786784
694,ER,GB519,-38.7609309089944,79.5896584281583,0.569620722760855,0.569620722760855
694,ARD,GB519,-28.1407032241656,60.4883030000553,23.60127517885,100
694,ER,GB520,-9.9980622262067,22.0639210625829,0.0219107301225662,0.0219107301225662
694,ARD,GB520,-8.50607233307841,21.219041217881,0.164941401877072,4.51923139346888
694,ER,GB521,-20.6988129268164,43.4654224638023,0.0575170195569237,0.0575170195569237
694,ARD,GB521,-14.6626458869956,33.5321883257153,6.29733245823042,88.092758201665
694,ER,GB522,-8.19279222660924,18.453381063388,0.0267612936293899,0.0267612936293899
694,ARD,GB522,-7.88883390446406,19.9845643606523,7.58256042791191e-10,0.024433029249776
694,ER,TE003,-26.013158668566,54.0941139473014,0.131077025659772,0.131077025659772
694,ARD,TE003,-26.007731840792,56.2223602333081,0.122260967730055,0.135211730963998
694,ER,TE004,-20.8915877368645,43.8509720838985,0.0788279140305128,0.0788279140305128
694,ARD,TE004,-16.8658793343738,37.9386552204717,7.58256042791191e-10,0.356386890074966
694,ER,TE005,-21.9352826814381,45.9383619730457,0.0656647568227207,0.0656647568227207
694,ARD,TE005,-20.6833291667293,45.5735548851828,0.0677228715975342,0.355754093202476
694,ER,TE006,-15.9592413495617,33.9862793092929,0.0870500941006419,0.0870500941006419
694,ARD,TE006,-15.8558525913522,35.9186017344284,0.0899174741471972,0.179819795332789
694,ER,TE007,-22.9865371113262,48.0408708328218,0.0613277849206541,0.0613277849206541
694,ARD,TE007,-20.4053896664464,45.017675884617,0.0859754270822011,0.786652591155694
694,ER,TE008,-25.9331030999604,53.9340028100903,0.158402299902109,0.158402299902109
694,ARD,TE008,-24.9935267033287,54.1939499583816,0.54672365967306,0.182814567386954
694,ER,TE018,-28.6300110178903,59.3278186459501,0.120375005931015,0.120375005931015
694,ARD,TE018,-27.1390455918212,58.4849877353665,7.58256042791191e-10,0.128939306992302
694,ER,TE019,-23.6542317527497,49.3762601156689,0.0951259906581825,0.0951259906581825
694,ARD,TE019,-22.3432525473121,48.8934016463483,7.58256042791191e-10,0.1056667072893
694,ER,TE027,-38.2730970321286,78.6139906744267,100,100
694,ARD,TE027,-37.2280494612286,78.6629954741814,67.4650221370665,100
694,ER,TE031,-29.7122598892013,61.4923163885721,0.121830350865309,0.121830350865309
694,ARD,TE031,-29.3047762366749,62.8164490250739,0.23196955076625,0.108600997938496
694,ER,TE037,-41.7388344118368,85.545465433843,100,100
694,ARD,TE037,-40.9533750844355,86.1136467205951,100,72.1915599654148
694,ER,TE038,-20.6731254457812,43.4140475017318,0.0924749118366738,0.0924749118366738
694,ARD,TE038,-19.1957528428914,42.598402237507,7.58256042791191e-10,0.106187355778656
694,ER,TE039,-40.3525400605953,82.7728767313602,100,100
694,ARD,TE039,-37.5888346446486,79.3845658410214,100,52.9370912917965
694,ER,TE050,-10.0810672606331,22.2299311314357,0.0224124957588647,0.0224124957588647
694,ARD,TE050,-8.40637274749773,21.0196420467196,0.288267052417782,7.56975505362233
694,ER,TE052,-17.7411129652038,37.550022540577,0.0996242098514678,0.0996242098514678
694,ARD,TE052,-16.7395448227839,37.685986197292,0.116916892260386,7.58256042791191e-10
694,ER,TE053,-34.9802740251883,72.0283446605462,0.383220074568196,0.383220074568196
694,ARD,TE053,-33.0564412705183,70.3197790927607,0.670367079167751,0.308461828977306
694,ER,TE054,-20.5279329087958,43.1236624277611,0.114308350172062,0.114308350172062
694,ARD,TE054,-17.6532606095277,39.5134177707795,55.7552596873862,8.62192489653659
694,ER,TE059,-22.1401141975097,46.3480250051888,0.10049336739958,0.10049336739958
694,ARD,TE059,-18.7712189831672,41.7493345180586,0.786807990605825,5.36770922317951
694,ER,TE066,-12.4811932192344,27.0301830486383,0.0553919410069448,0.0553919410069448
694,ARD,TE066,-11.6163809366536,27.4396584250312,7.58256042791191e-10,0.0797799207173143
694,ER,TE078,-17.4561707118088,36.980138033787,0.0394918503303013,0.0394918503303013
694,ARD,TE078,-13.394320690724,30.9955379331721,0.770329192172749,13.6974173054389
694,ER,TS001,-13.7650212759991,29.5978391621677,0.0431657794595331,0.0431657794595331
694,ARD,TS001,-13.6199721831011,31.4468409179264,7.58256042791191e-10,0.0399885013456091
694,ER,TS002,-34.8353326884969,71.7384619871632,0.15301665734079,0.15301665734079
