Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
917,ER,GB022,-39.0628563845292,80.1935093792278,Koreanic,0.998379477349548,0.00162052265045144
917,ARD,GB022,-36.7500193615547,77.7069352748335,Turkic,0.692390424913252,0.307609575086748
917,ARD,GB022,-36.7500193615547,77.7069352748335,Tungusic,0.722144868583878,0.277855131416122
917,ARD,GB022,-36.7500193615547,77.7069352748335,Mongolic,0.746425670158307,0.253574329841693
917,ARD,GB022,-36.7500193615547,77.7069352748335,Japonic,0.89173480067836,0.10826519932164
917,ARD,GB022,-36.7500193615547,77.7069352748335,Koreanic,0.991607876624045,0.00839212337595452
917,ER,GB023,-18.332947257968,38.7336911261056,Turkic,0.999992137219908,7.86278009235756e-06
917,ER,GB023,-18.332947257968,38.7336911261056,Tungusic,0.99996222735718,3.77726428200268e-05
917,ER,GB023,-18.332947257968,38.7336911261056,Mongolic,0.999887843020382,0.000112156979618461
917,ER,GB023,-18.332947257968,38.7336911261056,Japonic,0.999992024465683,7.97553431729549e-06
917,ER,GB023,-18.332947257968,38.7336911261056,Koreanic,0.999997146489679,2.85351032138836e-06
917,ARD,GB023,-15.1144118096592,34.4357201710426,Turkic,0.94016720573233,0.0598327942676704
917,ARD,GB023,-15.1144118096592,34.4357201710426,Tungusic,0.937335980675539,0.0626640193244608
917,ARD,GB023,-15.1144118096592,34.4357201710426,Mongolic,0.920647746591644,0.0793522534083562
917,ARD,GB023,-15.1144118096592,34.4357201710426,Japonic,0.962305608760623,0.0376943912393769
917,ARD,GB023,-15.1144118096592,34.4357201710426,Koreanic,0.99627668914352,0.0037233108564798
917,ER,GB026,-14.660862075012,31.3895207601935,Turkic,0.619053359227878,0.380946640772122
917,ER,GB026,-14.660862075012,31.3895207601935,Tungusic,0.362724605510463,0.637275394489537
917,ER,GB026,-14.660862075012,31.3895207601935,Mongolic,0.648043086164045,0.351956913835955
917,ER,GB026,-14.660862075012,31.3895207601935,Japonic,0.988371697334077,0.0116283026659228
917,ER,GB026,-14.660862075012,31.3895207601935,Koreanic,0.632784007490438,0.367215992509562
917,ARD,GB026,-13.3231345691797,30.8531656900835,Turkic,1.1218359759015e-10,0.999999999887817
917,ARD,GB026,-13.3231345691797,30.8531656900835,Tungusic,3.51054149448434e-19,1
917,ARD,GB026,-13.3231345691797,30.8531656900835,Mongolic,0.391175785542603,0.608824214457397
917,ARD,GB026,-13.3231345691797,30.8531656900835,Japonic,0.983584025652858,0.0164159743471418
917,ARD,GB026,-13.3231345691797,30.8531656900835,Koreanic,0.796485518774714,0.203514481225286
917,ER,GB027,-24.4631798642784,50.9941563387264,Turkic,0.5,0.5
917,ER,GB027,-24.4631798642784,50.9941563387264,Tungusic,0.5,0.5
917,ER,GB027,-24.4631798642784,50.9941563387264,Mongolic,0.5,0.5
917,ER,GB027,-24.4631798642784,50.9941563387264,Japonic,0.5,0.5
917,ER,GB027,-24.4631798642784,50.9941563387264,Koreanic,0.500000001204576,0.499999998795425
917,ARD,GB027,-24.4576323992576,53.1221613502393,Turkic,0.508887577309546,0.491112422690454
917,ARD,GB027,-24.4576323992576,53.1221613502393,Tungusic,0.508887577309546,0.491112422690454
917,ARD,GB027,-24.4576323992576,53.1221613502393,Mongolic,0.508887577309546,0.491112422690454
917,ARD,GB027,-24.4576323992576,53.1221613502393,Japonic,0.508887577309546,0.491112422690454
917,ARD,GB027,-24.4576323992576,53.1221613502393,Koreanic,0.508887579003165,0.491112420996835
917,ER,GB028,-33.9412861353509,69.9503688808714,Turkic,0.97202154477143,0.0279784552285699
917,ER,GB028,-33.9412861353509,69.9503688808714,Tungusic,0.18318105946897,0.81681894053103
917,ER,GB028,-33.9412861353509,69.9503688808714,Mongolic,0.09287889843322,0.90712110156678
917,ER,GB028,-33.9412861353509,69.9503688808714,Japonic,0.999228381871133,0.00077161812886694
917,ER,GB028,-33.9412861353509,69.9503688808714,Koreanic,0.99985525884613,0.000144741153870224
917,ARD,GB028,-28.7527266740998,61.7123498999237,Turkic,0.743538574043121,0.256461425956879
917,ARD,GB028,-28.7527266740998,61.7123498999237,Tungusic,2.08469769852398e-19,1
917,ARD,GB028,-28.7527266740998,61.7123498999237,Mongolic,1.90649544332455e-19,1
917,ARD,GB028,-28.7527266740998,61.7123498999237,Japonic,0.996601649923705,0.00339835007629514
917,ARD,GB028,-28.7527266740998,61.7123498999237,Koreanic,0.999868012269413,0.000131987730587245
917,ER,GB030,-4.52144101435971,11.1106786388889,Turkic,1,1.42801635084254e-29
917,ER,GB030,-4.52144101435971,11.1106786388889,Tungusic,1,3.47552495757178e-29
917,ER,GB030,-4.52144101435971,11.1106786388889,Mongolic,1,1.95215466392222e-28
917,ER,GB030,-4.52144101435971,11.1106786388889,Japonic,1,5.63139030755586e-20
917,ER,GB030,-4.52144101435971,11.1106786388889,Koreanic,1,6.43568064372159e-30
917,ARD,GB030,-4.52144101435971,13.2497785804436,Turkic,1,1.42801635084254e-29
917,ARD,GB030,-4.52144101435971,13.2497785804436,Tungusic,1,3.47552495757178e-29
917,ARD,GB030,-4.52144101435971,13.2497785804436,Mongolic,1,1.95215466392222e-28
917,ARD,GB030,-4.52144101435971,13.2497785804436,Japonic,1,5.63139030755586e-20
917,ARD,GB030,-4.52144101435971,13.2497785804436,Koreanic,1,6.43568064372159e-30
917,ER,GB031,-10.4259378978615,22.9196724058926,Turkic,0.999998766610499,1.2333895010301e-06
917,ER,GB031,-10.4259378978615,22.9196724058926,Tungusic,0.999996912919702,3.08708029824175e-06
917,ER,GB031,-10.4259378978615,22.9196724058926,Mongolic,0.999984760477206,1.52395227939758e-05
917,ER,GB031,-10.4259378978615,22.9196724058926,Japonic,0.999998705331705,1.2946682949656e-06
917,ER,GB031,-10.4259378978615,22.9196724058926,Koreanic,0.999999504834156,4.95165844444396e-07
917,ARD,GB031,-10.3842638260219,24.9754242037679,Turkic,1,6.41134584221508e-22
917,ARD,GB031,-10.3842638260219,24.9754242037679,Tungusic,1,1.52923289823961e-21
917,ARD,GB031,-10.3842638260219,24.9754242037679,Mongolic,1,8.72282707286634e-21
917,ARD,GB031,-10.3842638260219,24.9754242037679,Japonic,1,6.42548079863576e-22
917,ARD,GB031,-10.3842638260219,24.9754242037679,Koreanic,1,2.83904907205976e-22
917,ER,GB035,-36.2288444433468,74.5254854968631,Turkic,0.487556585838058,0.512443414161942
917,ER,GB035,-36.2288444433468,74.5254854968631,Tungusic,0.900397710636556,0.0996022893634439
917,ER,GB035,-36.2288444433468,74.5254854968631,Mongolic,0.905798207979469,0.0942017920205314
917,ER,GB035,-36.2288444433468,74.5254854968631,Japonic,0.0900108644396028,0.909989135560397
917,ER,GB035,-36.2288444433468,74.5254854968631,Koreanic,0.00145347054936335,0.998546529450637
917,ARD,GB035,-36.1818363983611,76.5705693484463,Turkic,0.658337465493526,0.341662534506474
917,ARD,GB035,-36.1818363983611,76.5705693484463,Tungusic,0.658337465493526,0.341662534506474
917,ARD,GB035,-36.1818363983611,76.5705693484463,Mongolic,0.658337465493526,0.341662534506474
917,ARD,GB035,-36.1818363983611,76.5705693484463,Japonic,0.658337465493526,0.341662534506474
917,ARD,GB035,-36.1818363983611,76.5705693484463,Koreanic,0.658337243943899,0.341662756056101
917,ER,GB037,-15.1242207004782,32.3162380111258,Turkic,0.999998789464778,1.21053522149318e-06
917,ER,GB037,-15.1242207004782,32.3162380111258,Tungusic,0.99999695133414,3.04866585978825e-06
917,ER,GB037,-15.1242207004782,32.3162380111258,Mongolic,0.999984942424865,1.50575751350101e-05
917,ER,GB037,-15.1242207004782,32.3162380111258,Japonic,0.999998746852994,1.25314700557079e-06
917,ER,GB037,-15.1242207004782,32.3162380111258,Koreanic,0.999999510720495,4.89279504849144e-07
917,ARD,GB037,-9.10272978246666,22.4123561166575,Turkic,0.966306697002446,0.0336933029975535
917,ARD,GB037,-9.10272978246666,22.4123561166575,Tungusic,0.966306697002447,0.0336933029975535
917,ARD,GB037,-9.10272978246666,22.4123561166575,Mongolic,0.966306697002446,0.0336933029975536
917,ARD,GB037,-9.10272978246666,22.4123561166575,Japonic,0.966306697002446,0.0336933029975536
917,ARD,GB037,-9.10272978246666,22.4123561166575,Koreanic,0.966308331891254,0.033691668108746
917,ER,GB039,-35.163891021473,72.3955786531154,Turkic,0.966800631911227,0.0331993680887727
917,ER,GB039,-35.163891021473,72.3955786531154,Tungusic,0.941507777134432,0.058492222865568
917,ER,GB039,-35.163891021473,72.3955786531154,Mongolic,0.673101623077841,0.326898376922159
917,ER,GB039,-35.163891021473,72.3955786531154,Japonic,0.833160618612716,0.166839381387284
917,ER,GB039,-35.163891021473,72.3955786531154,Koreanic,0.0596314303907135,0.940368569609286
917,ARD,GB039,-30.1118447315344,64.4305860147928,Turkic,0.764324513628714,0.235675486371286
917,ARD,GB039,-30.1118447315344,64.4305860147928,Tungusic,0.763867223570249,0.236132776429751
917,ARD,GB039,-30.1118447315344,64.4305860147928,Mongolic,0.740367799153342,0.259632200846658
917,ARD,GB039,-30.1118447315344,64.4305860147928,Japonic,0.715327488282035,0.284672511717965
917,ARD,GB039,-30.1118447315344,64.4305860147928,Koreanic,0.207391797061616,0.792608202938384
917,ER,GB041,-4.73781065278724,11.543417915744,Turkic,1,1.42801635084254e-29
917,ER,GB041,-4.73781065278724,11.543417915744,Tungusic,1,3.47552495757178e-29
917,ER,GB041,-4.73781065278724,11.543417915744,Mongolic,1,2.01632540806432e-28
917,ER,GB041,-4.73781065278724,11.543417915744,Japonic,1,1.46914698111788e-29
917,ER,GB041,-4.73781065278724,11.543417915744,Koreanic,1,6.43568064316373e-30
917,ARD,GB041,-4.73781065278724,13.6825178572986,Turkic,1,1.42801635084254e-29
917,ARD,GB041,-4.73781065278724,13.6825178572986,Tungusic,1,3.47552495757178e-29
917,ARD,GB041,-4.73781065278724,13.6825178572986,Mongolic,1,2.01632540806432e-28
917,ARD,GB041,-4.73781065278724,13.6825178572986,Japonic,1,1.46914698111788e-29
917,ARD,GB041,-4.73781065278724,13.6825178572986,Koreanic,1,6.43568064316373e-30
917,ER,GB042,-5.22694501536692,12.5216866409033,Turkic,1,1.42801635084254e-29
917,ER,GB042,-5.22694501536692,12.5216866409033,Tungusic,1,3.47552495757178e-29
917,ER,GB042,-5.22694501536692,12.5216866409033,Mongolic,1,1.95215466392222e-28
917,ER,GB042,-5.22694501536692,12.5216866409033,Japonic,1,1.46914698111788e-29
917,ER,GB042,-5.22694501536692,12.5216866409033,Koreanic,1,6.43568064316373e-30
917,ARD,GB042,-5.22694501536692,14.660786582458,Turkic,1,1.42801635084254e-29
917,ARD,GB042,-5.22694501536692,14.660786582458,Tungusic,1,3.47552495757178e-29
917,ARD,GB042,-5.22694501536692,14.660786582458,Mongolic,1,1.95215466392222e-28
917,ARD,GB042,-5.22694501536692,14.660786582458,Japonic,1,1.46914698111788e-29
917,ARD,GB042,-5.22694501536692,14.660786582458,Koreanic,1,6.43568064316373e-30
917,ER,GB043,-5.31279041726458,12.6933774446987,Turkic,1,1.42801635084254e-29
917,ER,GB043,-5.31279041726458,12.6933774446987,Tungusic,1,3.47552495757178e-29
917,ER,GB043,-5.31279041726458,12.6933774446987,Mongolic,1,1.95215466392222e-28
917,ER,GB043,-5.31279041726458,12.6933774446987,Japonic,1,1.46914698111788e-29
917,ER,GB043,-5.31279041726458,12.6933774446987,Koreanic,1,6.43568064316373e-30
917,ARD,GB043,-5.31279041726458,14.8324773862533,Turkic,1,1.42801635084254e-29
917,ARD,GB043,-5.31279041726458,14.8324773862533,Tungusic,1,3.47552495757178e-29
917,ARD,GB043,-5.31279041726458,14.8324773862533,Mongolic,1,1.95215466392222e-28
917,ARD,GB043,-5.31279041726458,14.8324773862533,Japonic,1,1.46914698111788e-29
917,ARD,GB043,-5.31279041726458,14.8324773862533,Koreanic,1,6.43568064316373e-30
917,ER,GB044,-34.6926425581078,71.4530817263851,Turkic,0.0627191310943358,0.937280868905664
917,ER,GB044,-34.6926425581078,71.4530817263851,Tungusic,0.133264058189174,0.866735941810826
917,ER,GB044,-34.6926425581078,71.4530817263851,Mongolic,0.103954615613922,0.896045384386078
917,ER,GB044,-34.6926425581078,71.4530817263851,Japonic,0.933342678006042,0.0666573219939579
917,ER,GB044,-34.6926425581078,71.4530817263851,Koreanic,0.540357872851829,0.459642127148171
917,ARD,GB044,-32.1767321488364,68.5603608493969,Turkic,0.249671730983263,0.750328269016737
917,ARD,GB044,-32.1767321488364,68.5603608493969,Tungusic,0.281724594217783,0.718275405782217
917,ARD,GB044,-32.1767321488364,68.5603608493969,Mongolic,0.245332939254163,0.754667060745837
917,ARD,GB044,-32.1767321488364,68.5603608493969,Japonic,0.880390397951992,0.119609602048008
917,ARD,GB044,-32.1767321488364,68.5603608493969,Koreanic,0.512967581181446,0.487032418818554
917,ER,GB046,-15.2399322661926,32.5476611425547,Turkic,0.000236342108495145,0.999763657891505
917,ER,GB046,-15.2399322661926,32.5476611425547,Tungusic,0.000818496755875949,0.999181503244124
917,ER,GB046,-15.2399322661926,32.5476611425547,Mongolic,0.0110047958946302,0.98899520410537
917,ER,GB046,-15.2399322661926,32.5476611425547,Japonic,0.00447326928551669,0.995526730714483
917,ER,GB046,-15.2399322661926,32.5476611425547,Koreanic,0.154790972368541,0.845209027631459
917,ARD,GB046,-13.5857099720629,31.37831649585,Turkic,0.156239306114686,0.843760693885314
917,ARD,GB046,-13.5857099720629,31.37831649585,Tungusic,0.153829162530368,0.846170837469632
917,ARD,GB046,-13.5857099720629,31.37831649585,Mongolic,0.170003443898875,0.829996556101125
917,ARD,GB046,-13.5857099720629,31.37831649585,Japonic,0.158929669523427,0.841070330476573
917,ARD,GB046,-13.5857099720629,31.37831649585,Koreanic,0.456474569963404,0.543525430036596
917,ER,GB047,-10.6514707348872,23.3707380799439,Turkic,1.85105325981564e-05,0.999981489467402
917,ER,GB047,-10.6514707348872,23.3707380799439,Tungusic,3.28653502026138e-05,0.999967134649797
917,ER,GB047,-10.6514707348872,23.3707380799439,Mongolic,0.000151276695630931,0.999848723304369
917,ER,GB047,-10.6514707348872,23.3707380799439,Japonic,0.0014438830643796,0.99855611693562
917,ER,GB047,-10.6514707348872,23.3707380799439,Koreanic,4.45588980570652e-06,0.999995544110194
917,ARD,GB047,-10.3666891983981,24.9402749485203,Turkic,1.32724704881904e-21,1
917,ARD,GB047,-10.3666891983981,24.9402749485203,Tungusic,3.10235689930713e-21,1
917,ARD,GB047,-10.3666891983981,24.9402749485203,Mongolic,1.79675507489607e-20,1
917,ARD,GB047,-10.3666891983981,24.9402749485203,Japonic,1.79230439413672e-19,1
917,ARD,GB047,-10.3666891983981,24.9402749485203,Koreanic,5.77480686036856e-22,1
917,ER,GB048,-21.8681981474396,45.8041929050486,Turkic,0.00855127933180083,0.991448720668199
917,ER,GB048,-21.8681981474396,45.8041929050486,Tungusic,0.00229342459667597,0.997706575403324
917,ER,GB048,-21.8681981474396,45.8041929050486,Mongolic,0.00362355764571478,0.996376442354285
917,ER,GB048,-21.8681981474396,45.8041929050486,Japonic,0.0695928323316507,0.930407167668349
917,ER,GB048,-21.8681981474396,45.8041929050486,Koreanic,0.238103090532745,0.761896909467255
917,ARD,GB048,-16.5755920936778,37.3580807390797,Turkic,0.158019673837265,0.841980326162735
917,ARD,GB048,-16.5755920936778,37.3580807390797,Tungusic,0.158019673837265,0.841980326162735
917,ARD,GB048,-16.5755920936778,37.3580807390797,Mongolic,0.158019673837265,0.841980326162735
917,ARD,GB048,-16.5755920936778,37.3580807390797,Japonic,0.158019673837265,0.841980326162735
917,ARD,GB048,-16.5755920936778,37.3580807390797,Koreanic,0.158023129157683,0.841976870842317
917,ER,GB049,-15.3067436594539,32.6812839290772,Turkic,0.000313563934268306,0.999686436065732
917,ER,GB049,-15.3067436594539,32.6812839290772,Tungusic,0.000362769445485716,0.999637230554514
917,ER,GB049,-15.3067436594539,32.6812839290772,Mongolic,0.000696876925636841,0.999303123074363
917,ER,GB049,-15.3067436594539,32.6812839290772,Japonic,0.230447252068335,0.769552747931665
917,ER,GB049,-15.3067436594539,32.6812839290772,Koreanic,5.5678968049922e-05,0.99994432103195
917,ARD,GB049,-14.4956074676411,33.1981114870063,Turkic,0.13923394991121,0.86076605008879
917,ARD,GB049,-14.4956074676411,33.1981114870063,Tungusic,0.134528735776628,0.865471264223372
917,ARD,GB049,-14.4956074676411,33.1981114870063,Mongolic,0.124045150096173,0.875954849903827
917,ARD,GB049,-14.4956074676411,33.1981114870063,Japonic,0.467049592911903,0.532950407088097
917,ARD,GB049,-14.4956074676411,33.1981114870063,Koreanic,0.00373301163531525,0.996266988364685
917,ER,GB057,-28.4659330565757,58.9996627233208,Turkic,0.979519368443759,0.0204806315562413
917,ER,GB057,-28.4659330565757,58.9996627233208,Tungusic,0.962263297459552,0.0377367025404477
917,ER,GB057,-28.4659330565757,58.9996627233208,Mongolic,0.989500360278102,0.0104996397218981
917,ER,GB057,-28.4659330565757,58.9996627233208,Japonic,0.00588205147388542,0.994117948526115
917,ER,GB057,-28.4659330565757,58.9996627233208,Koreanic,0.0173709023939108,0.982629097606089
917,ARD,GB057,-27.7374137202584,59.6817239922409,Turkic,0.803070419302566,0.196929580697434
917,ARD,GB057,-27.7374137202584,59.6817239922409,Tungusic,0.736958855147717,0.263041144852282
917,ARD,GB057,-27.7374137202584,59.6817239922409,Mongolic,0.878145159700351,0.121854840299649
917,ARD,GB057,-27.7374137202584,59.6817239922409,Japonic,0.0119837932502451,0.988016206749755
917,ARD,GB057,-27.7374137202584,59.6817239922409,Koreanic,0.0381213491483502,0.96187865085165
917,ER,GB059,-19.5896405117817,41.2470776337329,Turkic,0.996527669651915,0.00347233034808519
917,ER,GB059,-19.5896405117817,41.2470776337329,Tungusic,0.75280810349817,0.247191896501831
917,ER,GB059,-19.5896405117817,41.2470776337329,Mongolic,0.99443460043162,0.00556539956837979
917,ER,GB059,-19.5896405117817,41.2470776337329,Japonic,0.999925450742755,7.45492572452636e-05
917,ER,GB059,-19.5896405117817,41.2470776337329,Koreanic,0.999978517365685,2.14826343147673e-05
917,ARD,GB059,-16.8355804703878,37.8780574924998,Turkic,5.38680042363768e-09,0.9999999946132
917,ARD,GB059,-16.8355804703878,37.8780574924998,Tungusic,1.15400233697947e-18,1
917,ARD,GB059,-16.8355804703878,37.8780574924998,Mongolic,0.651616495016114,0.348383504983885
917,ARD,GB059,-16.8355804703878,37.8780574924998,Japonic,0.98793436076539,0.01206563923461
917,ARD,GB059,-16.8355804703878,37.8780574924998,Koreanic,0.999555217727174,0.000444782272826256
917,ER,GB068,-23.1789373678985,48.4256713459666,Turkic,0.994253873284437,0.00574612671556321
917,ER,GB068,-23.1789373678985,48.4256713459666,Tungusic,0.999399428766372,0.000600571233628517
917,ER,GB068,-23.1789373678985,48.4256713459666,Mongolic,0.998269454540446,0.0017305454595543
917,ER,GB068,-23.1789373678985,48.4256713459666,Japonic,0.00583839368881284,0.994161606311187
917,ER,GB068,-23.1789373678985,48.4256713459666,Koreanic,0.000174018293262764,0.999825981706737
917,ARD,GB068,-22.0526455659634,48.3121876836509,Turkic,0.811566904017476,0.188433095982524
917,ARD,GB068,-22.0526455659634,48.3121876836509,Tungusic,0.956707249984665,0.0432927500153353
917,ARD,GB068,-22.0526455659634,48.3121876836509,Mongolic,0.959977742944431,0.0400222570555692
917,ARD,GB068,-22.0526455659634,48.3121876836509,Japonic,0.00582175231643131,0.994178247683569
917,ARD,GB068,-22.0526455659634,48.3121876836509,Koreanic,0.000455207044978764,0.999544792955021
917,ER,GB069,-19.1607914841416,40.3893795784526,Turkic,0.998629604622073,0.00137039537792733
917,ER,GB069,-19.1607914841416,40.3893795784526,Tungusic,0.999916891883274,8.31081167262537e-05
917,ER,GB069,-19.1607914841416,40.3893795784526,Mongolic,0.999681261522679,0.00031873847732144
917,ER,GB069,-19.1607914841416,40.3893795784526,Japonic,0.0251103446309259,0.974889655369074
917,ER,GB069,-19.1607914841416,40.3893795784526,Koreanic,6.87896447233504e-05,0.999931210355277
917,ARD,GB069,-15.8174266609153,35.8417498735547,Turkic,0.825471532369634,0.174528467630366
917,ARD,GB069,-15.8174266609153,35.8417498735547,Tungusic,0.966984388106377,0.033015611893623
917,ARD,GB069,-15.8174266609153,35.8417498735547,Mongolic,0.975330054536528,0.024669945463472
917,ARD,GB069,-15.8174266609153,35.8417498735547,Japonic,0.000177238168165949,0.999822761831834
917,ARD,GB069,-15.8174266609153,35.8417498735547,Koreanic,1.94255154148021e-05,0.999980574484585
917,ER,GB070,-6.57673715084864,15.2212709118668,Turkic,2.33568323401598e-06,0.999997664316766
917,ER,GB070,-6.57673715084864,15.2212709118668,Tungusic,0.000132037784127044,0.999867962215873
917,ER,GB070,-6.57673715084864,15.2212709118668,Mongolic,1.97235830628121e-05,0.999980276416937
917,ER,GB070,-6.57673715084864,15.2212709118668,Japonic,1.60765067215895e-06,0.999998392349328
917,ER,GB070,-6.57673715084864,15.2212709118668,Koreanic,6.21960908076525e-07,0.999999378039092
917,ARD,GB070,-6.23821815410785,16.6833328599398,Turkic,6.24668369966573e-22,1
917,ARD,GB070,-6.23821815410785,16.6833328599398,Tungusic,6.06596147444299e-20,1
917,ARD,GB070,-6.23821815410785,16.6833328599398,Mongolic,8.49983102418266e-21,1
917,ARD,GB070,-6.23821815410785,16.6833328599398,Japonic,6.26452965147329e-22,1
917,ARD,GB070,-6.23821815410785,16.6833328599398,Koreanic,2.76734299365028e-22,1
917,ER,GB071,-9.25181981514078,20.571436240451,Turkic,3.13598539560075e-06,0.999996864014604
917,ER,GB071,-9.25181981514078,20.571436240451,Tungusic,4.43028056402988e-06,0.999995569719436
917,ER,GB071,-9.25181981514078,20.571436240451,Mongolic,2.10926777699357e-05,0.99997890732223
917,ER,GB071,-9.25181981514078,20.571436240451,Japonic,4.29395417101756e-06,0.999995706045829
917,ER,GB071,-9.25181981514078,20.571436240451,Koreanic,0.0481406422491887,0.951859357750811
917,ARD,GB071,-8.98016789979089,22.1672323513059,Turkic,6.13165424837346e-22,1
917,ARD,GB071,-8.98016789979089,22.1672323513059,Tungusic,1.46376913676063e-21,1
917,ARD,GB071,-8.98016789979089,22.1672323513059,Mongolic,8.34401887917347e-21,1
917,ARD,GB071,-8.98016789979089,22.1672323513059,Japonic,6.15197105977564e-22,1
917,ARD,GB071,-8.98016789979089,22.1672323513059,Koreanic,1.08858063114179e-09,0.999999998911419
917,ER,GB072,-6.57673714917343,15.2212709085163,Turkic,2.33673817361545e-06,0.999997663261826
917,ER,GB072,-6.57673714917343,15.2212709085163,Tungusic,0.000132077959649649,0.99986792204035
917,ER,GB072,-6.57673714917343,15.2212709085163,Mongolic,1.97322530911087e-05,0.999980267746909
917,ER,GB072,-6.57673714917343,15.2212709085163,Japonic,1.60837889307289e-06,0.999998391621107
917,ER,GB072,-6.57673714917343,15.2212709085163,Koreanic,6.22231733520463e-07,0.999999377768266
917,ARD,GB072,-6.23821809712971,16.6833327459835,Turkic,6.24448250068936e-22,1
917,ARD,GB072,-6.23821809712971,16.6833327459835,Tungusic,6.0657804066487e-20,1
917,ARD,GB072,-6.23821809712971,16.6833327459835,Mongolic,8.49684965535015e-21,1
917,ARD,GB072,-6.23821809712971,16.6833327459835,Japonic,6.26237667128958e-22,1
917,ARD,GB072,-6.23821809712971,16.6833327459835,Koreanic,2.76638401441922e-22,1
917,ER,GB073,-3.25452775289759,8.57685211596466,Turkic,1.33661786601549e-07,0.999999866338213
917,ER,GB073,-3.25452775289759,8.57685211596466,Tungusic,2.24538981782999e-07,0.999999775461018
917,ER,GB073,-3.25452775289759,8.57685211596466,Mongolic,1.16785355956934e-06,0.99999883214644
917,ER,GB073,-3.25452775289759,8.57685211596466,Japonic,9.1143771420482e-08,0.999999908856229
917,ER,GB073,-3.25452775289759,8.57685211596466,Koreanic,3.79872172334763e-08,0.999999962012783
917,ARD,GB073,-2.35361506286217,8.91412667744848,Turkic,1.95954586432781e-24,1
917,ARD,GB073,-2.35361506286217,8.91412667744848,Tungusic,4.76886446582717e-24,1
917,ARD,GB073,-2.35361506286217,8.91412667744848,Mongolic,2.67873701003456e-23,1
917,ARD,GB073,-2.35361506286217,8.91412667744848,Japonic,2.01581882959644e-24,1
917,ARD,GB073,-2.35361506286217,8.91412667744848,Koreanic,8.83064808615987e-25,1
917,ER,GB074,-4.51293153201671,11.0936596742029,Turkic,1,1.42801635084254e-29
917,ER,GB074,-4.51293153201671,11.0936596742029,Tungusic,1,3.47552495757178e-29
917,ER,GB074,-4.51293153201671,11.0936596742029,Mongolic,1,1.9521546644669e-28
917,ER,GB074,-4.51293153201671,11.0936596742029,Japonic,1,1.46914698111788e-29
917,ER,GB074,-4.51293153201671,11.0936596742029,Koreanic,1,6.43568064316373e-30
917,ARD,GB074,-4.51293153201671,13.2327596157576,Turkic,1,1.42801635084254e-29
917,ARD,GB074,-4.51293153201671,13.2327596157576,Tungusic,1,3.47552495757178e-29
917,ARD,GB074,-4.51293153201671,13.2327596157576,Mongolic,1,1.9521546644669e-28
917,ARD,GB074,-4.51293153201671,13.2327596157576,Japonic,1,1.46914698111788e-29
917,ARD,GB074,-4.51293153201671,13.2327596157576,Koreanic,1,6.43568064316373e-30
917,ER,GB075,-3.22766917520735,8.5231349605842,Turkic,1.49701732551224e-07,0.999999850298267
