Tree,Model,Feature,LogLikelihood,AICc,q01,q10
247,ARD,GB139,-28.2961505269428,60.7991976056098,0.404980789553384,0.152168884319049
247,ER,GB140,-25.0358556002052,52.1395078105798,0.101608076816937,0.101608076816937
247,ARD,GB140,-21.3298130530516,46.8665226578273,0.346373397227798,2.13216203908283
247,ER,GB146,-13.3002071336878,28.6682108775451,0.225631055200984,0.225631055200984
247,ARD,GB146,-12.889862843584,29.986622238892,0.166657545316296,0.299215303712731
247,ER,GB147,-15.2769709285681,32.6217384673056,0.056281564383941,0.056281564383941
247,ARD,GB147,-14.7729705878966,33.7528377275174,7.58256042791191e-10,0.0579759794670701
247,ER,GB150,-17.700347552451,37.4684917150715,0.0548141522596297,0.0548141522596297
247,ARD,GB150,-17.515708560641,39.2383136730061,7.58256042791191e-10,0.0517943435003726
247,ER,GB151,-4.05918160900182,10.1861598281731,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB151,-4.05918160900182,12.3252597697278,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB152,-29.15703814873,60.3818729076294,0.144143638938458,0.144143638938458
247,ARD,GB152,-28.9706529234144,62.1482023985529,7.58256042791191e-10,0.124840964534099
247,ER,GB155,-3.09691212198901,8.26162085414751,0.00914763594770775,0.00914763594770775
247,ARD,GB155,-2.22173612097527,8.65036879367467,7.58256042791191e-10,8.00392363666175e-05
247,ER,GB156,-4.40290623272378,10.873609075617,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB156,-4.40290623272378,13.0127090171717,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB158,-15.1851146415469,32.4380258932633,0.0644542082798045,0.0644542082798045
247,ARD,GB158,-12.7300757231009,29.6670479979259,0.204311006767433,1.60543451107265
247,ER,GB159,-22.2176801661665,46.5031569425025,0.119438758157284,0.119438758157284
247,ARD,GB159,-16.9433372225651,38.0935709968543,4.20026493275336,23.7620623763018
247,ER,GB160,-27.4592684435804,56.9863334973303,9.90267635229292,9.90267635229292
247,ARD,GB160,-22.4288853493834,49.064667250491,21.9748813792095,7.41594337958411
247,ER,GB166,-5.0997310741994,12.2672587585683,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB166,-5.0997310741994,14.4063587001229,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB167,-13.7583707290505,29.5845380682705,0.0209039793237828,0.0209039793237828
247,ARD,GB167,-8.60836200360462,21.4236205589334,3.38906698208499,100
247,ER,GB184,-22.6513435224297,47.3704836550289,0.0786511395234941,0.0786511395234941
247,ARD,GB184,-16.374630527513,36.9561576067502,0.741903483837815,6.77966492194449
247,ER,GB185,-24.5136174927067,51.095031595583,0.234566171866758,0.234566171866758
247,ARD,GB185,-23.2092783413353,50.6254532343947,0.688043845229483,1.6495076235816
247,ER,GB187,-17.9654484553336,37.9986935208367,0.0786501205666186,0.0786501205666186
247,ARD,GB187,-17.6964178813459,39.5997323144159,7.58256042791191e-10,0.0751377072265206
247,ER,GB188,-14.9001664837919,31.8681295777532,0.0621359302882507,0.0621359302882507
247,ARD,GB188,-12.7130279153992,29.6329523825225,0.090191896242397,0.776409623296251
247,ER,GB196,-4.05900240786896,10.1858014259074,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB196,-4.05900240786896,12.3249013674621,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB197,-4.05900240786896,10.1858014259074,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB197,-4.05900240786896,12.3249013674621,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB204,-19.77178257326,41.6113617566895,0.111311607394075,0.111311607394075
247,ARD,GB204,-13.4743315849804,31.1555597216849,100,21.1046033213545
247,ER,GB250,-19.368724394741,40.8052453996515,0.0675452204390725,0.0675452204390725
247,ARD,GB250,-14.5811890344558,33.3692746206357,0.0302472032349391,0.608591101259815
247,ER,GB252,-27.032740041848,56.1332766938655,100,100
247,ARD,GB252,-21.0679615731609,46.3428196980458,99.9749736641072,29.9908577903573
247,ER,GB253,-19.6648621314123,41.397520872994,0.144565317053604,0.144565317053604
247,ARD,GB253,-19.5113812047572,43.2296589612386,0.163731677544115,0.10734429419386
247,ER,GB254,-26.6431668324988,55.3541302751671,0.556334305532101,0.556334305532101
247,ARD,GB254,-26.6280560822276,57.4630087161794,0.570250092045665,0.53314054575701
247,ER,GB256,-21.0986246394934,44.2650458891563,0.149975428863284,0.149975428863284
247,ARD,GB256,-20.3193953992321,44.8456873501884,0.150768529708787,0.36262129233206
247,ER,GB257,-35.3507830178214,72.7693626458123,100,100
247,ARD,GB257,-25.246941725006,54.7007800017361,24.4041587725797,100
247,ER,GB263,-26.7617612986026,55.5913192073748,0.111930675916381,0.111930675916381
247,ARD,GB263,-21.1166847747301,46.4402661011843,100,14.3070344720295
247,ER,GB264,-12.7885545003965,27.6449056109625,0.0373144674460462,0.0373144674460462
247,ARD,GB264,-11.3649210569154,26.936738665555,0.124005905155576,1.82357118183578
247,ER,GB265,-4.0590024039116,10.1858014179927,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB265,-4.0590024039116,12.3249013595473,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB266,-14.8098322120603,31.6874610342902,0.0633694814377733,0.0633694814377733
247,ARD,GB266,-14.6297745534739,33.4664456586719,0.118977700992278,0.0541137015063871
247,ER,GB273,-23.0564987003816,48.1807940109327,0.0953684861504251,0.0953684861504251
247,ARD,GB273,-22.672935022372,49.5527665964682,0.0866644727471546,7.58256042791191e-10
247,ER,GB275,-31.9212273351618,65.9102512804931,100,100
247,ARD,GB275,-27.4915000822678,59.1898967162598,39.6922313354751,100
247,ER,GB276,-18.5261229938405,39.1200425978506,0.0421745738561516,0.0421745738561516
247,ARD,GB276,-14.0467913897367,32.3004793311975,0.619900859087227,8.53406101934314
247,ER,GB285,-3.6607529121084,9.3893024343863,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB285,-3.6607529121084,11.5284023759409,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB286,-27.071969166378,56.2117349429254,0.0719009485739466,0.0719009485739466
247,ARD,GB286,-16.8432843443078,37.8934652403397,9.8226239329591,100
247,ER,GB296,-27.570670179073,57.2091369683155,0.352637586800685,0.352637586800685
247,ARD,GB296,-26.3622076193439,56.931311790412,9.01559469317529,17.1960862282874
247,ER,GB297,-3.66075291212789,9.38930243442527,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB297,-3.66075291212789,11.5284023759799,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB298,-22.432036492872,46.9318695959135,0.0721636660152118,0.0721636660152118
247,ARD,GB298,-22.2116492726706,48.6301950970654,0.0783493614341883,0.208192061803408
247,ER,GB299,-26.5899101850759,55.2476169803213,0.118317200306863,0.118317200306863
247,ARD,GB299,-26.0705976913566,56.3480919344373,0.108525306470793,0.231090015300723
247,ER,GB301,-11.3031485040333,24.6740936182362,1.63674155917607,1.63674155917607
247,ARD,GB301,-10.7732233501234,25.7533432519709,0.957565100741531,1.65112880959862
247,ER,GB302,-5.09973107346279,12.2672587570951,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB302,-5.09973107346279,14.4063586986497,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB304,-15.9429880235033,33.953772657176,0.0870240427154473,0.0870240427154473
247,ARD,GB304,-15.1826443170573,34.5721851858388,0.447865349537065,0.106552467382681
247,ER,GB305,-7.93515466123655,17.9381059326426,0.02453360364643,0.02453360364643
247,ARD,GB305,-7.6134427442513,19.4337820402267,7.58256042791191e-10,0.0227412064760848
247,ER,GB306,-12.1915609570581,26.4509185242858,0.071606046063754,0.071606046063754
247,ARD,GB306,-10.3815112137849,24.9699189792939,0.0608976379366361,0.39635720324983
247,ER,GB309,-31.1940454123459,64.4558874348612,0.228237532680455,0.228237532680455
247,ARD,GB309,-30.4992922662976,65.2054810843193,0.161141425343339,0.297578204492923
247,ER,GB312,-10.3678307373597,22.8034580848889,0.0223464734076258,0.0223464734076258
247,ARD,GB312,-10.039247776515,24.2853921047541,7.58256042791191e-10,0.0202925093102253
247,ER,GB313,-29.9728563952648,62.013509400699,0.129331083890721,0.129331083890721
247,ARD,GB313,-22.7263155115844,49.659527574893,2.66388222885123,15.2201381307135
247,ER,GB316,-4.59964801196653,11.2670926341026,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB316,-4.59964801196653,13.4061925756572,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB318,-4.59964801196653,11.2670926341026,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB318,-4.59964801196653,13.4061925756572,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB322,-30.4548435767378,62.9774837636451,0.203860860072914,0.203860860072914
247,ARD,GB322,-25.8245212633292,55.8559390783825,0.65047196996965,2.5329872513183
247,ER,GB323,-38.1588696804119,78.3855359709933,100,100
247,ARD,GB323,-32.3156103970296,68.8381173457833,37.5913656291288,100
247,ER,GB324,-31.2290401787126,64.5258769675947,100,100
247,ARD,GB324,-31.1378873167858,66.4826711852958,88.0752375613305,100
247,ER,GB325,-29.1486386081993,60.3650738265682,100,100
247,ARD,GB325,-25.2292899540184,54.6654764597609,40.3331755049839,100
247,ER,GB326,-16.9896313272115,36.0470592645926,0.0850057547702406,0.0850057547702406
247,ARD,GB326,-14.9443977955562,34.0956921428365,6.93855552042007,1.02684495077734
247,ER,GB327,-32.583343657285,67.2344839247394,0.174173426181903,0.174173426181903
247,ARD,GB327,-24.0730290390778,52.3529546298797,6.15895369244781,29.6812709058805
247,ER,GB328,-10.0526807663676,22.1731581429046,0.0238797799786729,0.0238797799786729
247,ARD,GB328,-9.73492662988942,23.676749811503,7.58256042791191e-10,0.0219015716380484
247,ER,GB329,-18.1514675462538,38.3707317026771,0.0866472976738035,0.0866472976738035
247,ARD,GB329,-15.1548396481181,34.5165758479604,0.916020926741153,6.45355892765104
247,ER,GB330,-3.91278318961383,9.89336298939714,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB330,-3.91278318961383,12.0324629309518,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB333,-3.06273827879101,8.19327316775151,0.00960692846029144,0.00960692846029144
247,ARD,GB333,-2.22143913166785,8.64977481505985,7.58256042791191e-10,8.3040390571525e-05
247,ER,GB400,-19.3274136321539,40.7226238744773,0.0721937366032756,0.0721937366032756
247,ARD,GB400,-16.4509525231547,37.1088015980334,0.671129170035346,6.24119112011816
247,ER,GB401,-10.3972077084093,22.8622120269881,100,100
247,ARD,GB401,-9.54771253060816,23.3023216129405,49.7625823090997,99.5237273981729
247,ER,GB403,-9.18330874702828,20.4344141042261,0.0283393773421167,0.0283393773421167
247,ARD,GB403,-7.88432013265531,19.9755368170348,0.0190408948605591,0.310699945086575
247,ER,GB408,-8.67346867982964,19.4147339698288,0.022668117756915,0.022668117756915
247,ARD,GB408,-8.36545287880469,20.9378023093335,7.58256042791191e-10,0.0203263325873571
247,ER,GB409,-4.05900240666771,10.1858014235049,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB409,-4.05900240666771,12.3249013650596,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB410,-26.1026624697504,54.2731215496703,0.166322804060551,0.166322804060551
247,ARD,GB410,-25.9244020063475,56.0557005644192,0.205552476750875,0.142859531915302
247,ER,GB415,-40.2377576706006,82.5433119513707,100,100
247,ARD,GB415,-36.001981079127,76.2108587099782,45.1279465676778,100
247,ER,GB421,-22.3184022503988,46.7046011109671,0.101586315047386,0.101586315047386
247,ARD,GB421,-16.1787100873665,36.564316726457,20.9054606410069,100
247,ER,GB422,-11.0954568242072,24.2587102585839,0.0525712574079436,0.0525712574079436
247,ARD,GB422,-10.779639985703,25.7661765231301,0.0490318131451342,0.183582240158567
247,ER,GB431,-5.80753945100602,13.6828755121815,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB431,-5.80753945100602,15.8219754537362,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB432,-28.1796142861803,58.42702518253,0.110241788211957,0.110241788211957
247,ARD,GB432,-26.5456970676743,57.2982906870727,0.366902677507491,0.0948785142162291
247,ER,GB433,-9.59057188635639,21.2489403828823,0.0371421644962788,0.0371421644962788
247,ARD,GB433,-8.66506368706554,21.5370239258552,7.58256042791191e-10,0.0463632735660104
247,ER,GB519,-40.0695216374726,82.2068398851148,42.0057934670508,42.0057934670508
247,ARD,GB519,-28.1625155827742,60.5319277172726,23.4964236216117,100
247,ER,GB520,-14.2481451030289,30.5640868162274,0.0197953694382853,0.0197953694382853
247,ARD,GB520,-8.7054663826831,21.6178293170903,3.19583446490621,100
247,ER,GB521,-17.2443903481031,36.5565773063758,0.0518573042063487,0.0518573042063487
247,ARD,GB521,-14.3542462476168,32.9153890469578,0.325724012048426,4.12629759588619
247,ER,GB522,-7.9211821710809,17.9101609523313,0.0245744506703584,0.0245744506703584
247,ARD,GB522,-7.60524672880221,19.4173900093286,7.58256042791191e-10,0.022683104881312
247,ER,TE003,-23.6581919644704,49.3841805391103,0.12522764864979,0.12522764864979
247,ARD,TE003,-23.6497161507599,51.5063288532439,0.117537642887465,0.131863127822898
247,ER,TE004,-18.1099231506137,38.287642911397,0.0606182803676221,0.0606182803676221
247,ARD,TE004,-16.78898681675,37.7848701852241,0.0534600685046782,0.352358996715188
247,ER,TE005,-18.4123040211924,38.8924046525543,0.0810447344099324,0.0810447344099324
247,ARD,TE005,-17.2290111259066,38.6649188035372,0.0730957682537152,0.289765476722826
247,ER,TE006,-15.9353560414497,33.9385086930688,0.0672006894233529,0.0672006894233529
247,ARD,TE006,-15.6784358078612,35.5637681674465,0.0690113066343706,0.184325726619012
247,ER,TE007,-19.2796790274459,40.6271546650612,0.0628534547558028,0.0628534547558028
247,ARD,TE007,-17.3422081772926,38.8913129063093,0.0791149983808598,0.608142256735299
247,ER,TE008,-33.306207203734,68.6802110176375,0.185570544126577,0.185570544126577
247,ARD,TE008,-31.6930325797761,67.5929617112763,0.682066282990682,0.230075446487166
247,ER,TE018,-25.831546389953,53.7308893900754,0.0924421403914236,0.0924421403914236
247,ARD,TE018,-24.534351187338,53.2755989264002,7.58256042791191e-10,0.100431919303237
247,ER,TE019,-20.0583591565305,42.1845149232305,0.0684137474528325,0.0684137474528325
247,ARD,TE019,-18.8918521135735,41.9906007788712,7.58256042791191e-10,0.0783317512528077
247,ER,TE027,-38.1598287697369,78.3874541496434,100,100
247,ARD,TE027,-37.0808927855977,78.3686821229195,67.0527823642009,100
247,ER,TE031,-26.0284837671937,54.1247641445569,0.130180768418884,0.130180768418884
247,ARD,TE031,-25.3025126043345,54.8119217603932,0.317023329413516,0.121519772656816
247,ER,TE037,-41.1378412383597,84.343479086889,15.1880068398571,15.1880068398571
247,ARD,TE037,-40.4818153959455,85.1705273436152,22.7327114884476,16.7489326011435
247,ER,TE038,-19.2075132326979,40.4828230755654,0.069329890903548,0.069329890903548
247,ARD,TE038,-18.0218141902691,40.2505249322623,7.58256042791191e-10,0.0794180114162082
247,ER,TE039,-32.9531149584013,67.974026526972,0.337722178556734,0.337722178556734
247,ARD,TE039,-32.7277299898461,69.6623565314163,0.508012240748712,0.359247284104351
247,ER,TE050,-9.91115516180998,21.8901069337895,0.0200298738157826,0.0200298738157826
247,ARD,TE050,-8.43565109653606,21.0781987447963,0.199917568339161,5.3743674152609
247,ER,TE052,-18.1095789877454,38.2869545856603,0.0906502615949257,0.0906502615949257
247,ARD,TE052,-18.0598379583563,40.3265724684367,0.0461678528844165,0.106448906438465
247,ER,TE053,-36.4654848925137,74.998766395197,0.364686659195501,0.364686659195501
247,ARD,TE053,-35.4176832975941,75.0422631469124,0.603731510247325,0.341463173431399
247,ER,TE054,-19.6755209949304,41.4188386000304,0.100515324682798,0.100515324682798
247,ARD,TE054,-19.6128807672446,43.4326580862133,7.58256042791191e-10,0.0882451745419141
247,ER,TE059,-23.2709362024488,48.6096690150672,0.103718836369308,0.103718836369308
247,ARD,TE059,-20.3898280356915,44.9865526231072,0.899774877241993,5.56021729464255
247,ER,TE066,-11.5783014251627,25.2243994604949,0.0506461198459509,0.0506461198459509
247,ARD,TE066,-10.3136402733061,24.8341770983363,0.0755545770959105,7.58256042791191e-10
247,ER,TE078,-14.903043093068,31.8738827963054,0.0378773535501494,0.0378773535501494
247,ARD,TE078,-14.0140666141222,32.2350297799686,0.0824602081661931,0.906426637328876
247,ER,TS001,-11.0523981277958,24.1725928657611,0.0386896212449343,0.0386896212449343
247,ARD,TS001,-10.7969100395804,25.8007166308849,7.58256042791191e-10,0.0373424178846193
247,ER,TS002,-24.1068047882604,50.2814061866903,0.134491661344553,0.134491661344553
