Tree,Model,Feature,LogLikelihood,AICc,q01,q10
17,ARD,GB086,-31.8539425419701,67.9147816356643,85.4531872242148,27.8431117299453
17,ER,GB089,-25.5538162002148,53.175429010599,0.166195853346595,0.166195853346595
17,ARD,GB089,-25.4832217458158,55.1733400433556,0.112692888107421,0.17461427863706
17,ER,GB091,-25.5538161849209,53.1754289800113,0.166218050692639,0.166218050692639
17,ARD,GB091,-25.4832217915346,55.1733401347934,0.112717441033703,0.174616554899166
17,ER,GB103,-10.6451260615597,23.3580487332889,0.0279814526424336,0.0279814526424336
17,ARD,GB103,-8.55233274039936,21.3115620325229,0.227294186332715,6.54273722708079
17,ER,GB105,-20.5685978448996,43.2049922999687,0.102889942338022,0.102889942338022
17,ARD,GB105,-16.4954995096114,37.1978955709469,1.55552152108185,14.6009630590551
17,ER,GB107,-24.758785500512,51.5853676111936,0.146922319630766,0.146922319630766
17,ARD,GB107,-24.5469220423802,53.3007406364846,7.58256042791191e-10,0.147473961011343
17,ER,GB108,-20.493899586274,43.0555957827175,0.098256209913961,0.098256209913961
17,ARD,GB108,-17.9966021771365,40.2001009059971,0.086536568124117,0.684823951275935
17,ER,GB110,-4.36959378650054,10.8069841831706,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB110,-4.36959378650054,12.9460841247252,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB111,-12.9247318880263,27.9172603862221,0.0570271965317648,0.0570271965317648
17,ARD,GB111,-12.9205522244075,30.0480010005391,0.0594668766119939,0.0531131821893951
17,ER,GB113,-3.2827590280166,8.63331466620268,0.0127358546811261,0.0127358546811261
17,ARD,GB113,-2.42454582695383,9.0559882056318,7.58256042791191e-10,9.9599926678246e-05
17,ER,GB114,-29.8286276471458,61.725051904461,0.195609979604667,0.195609979604667
17,ARD,GB114,-32.6570801422756,69.5210568362754,100,89.2530285816408
17,ER,GB115,-26.5975572541623,55.262911118494,0.163170417267493,0.163170417267493
17,ARD,GB115,-26.4181246695972,57.0431458909186,0.418758756728678,0.18233224890497
17,ER,GB117,-16.5742518368467,35.216300283863,0.0972422499039527,0.0972422499039527
17,ARD,GB117,-16.2421043875644,36.691105326853,7.58256042791191e-10,0.0948633416316697
17,ER,GB118,-22.4413223492782,46.9504413087259,0.311709641491952,0.311709641491952
17,ARD,GB118,-19.2094569223691,42.6258103964623,0.900093892438641,3.09338907046196
17,ER,GB119,-35.167163865347,72.4021243408634,0.367856198160619,0.367856198160619
17,ARD,GB119,-36.9205132954425,78.0479231426091,100,54.8959575944308
17,ER,GB120,-38.0844458063142,78.2366882227979,12.8506341451084,12.8506341451084
17,ARD,GB120,-32.6400056259314,69.4869078035869,18.876936882408,7.31640612719571
17,ER,GB121,-40.0374465727922,82.142689755754,100,100
17,ARD,GB121,-40.0349134207653,84.2767233932547,100,98.1229267567165
17,ER,GB122,-19.137148662513,40.3420939351955,0.122222971779162,0.122222971779162
17,ARD,GB122,-17.3071277767399,38.821152105204,0.105161006349029,0.580176596010656
17,ER,GB123,-10.0306004713959,22.1289975529613,0.0701040963886241,0.0701040963886241
17,ARD,GB123,-9.36503243274244,22.936961417209,7.58256042791191e-10,0.0896531682349292
17,ER,GB126,-27.7477878616382,57.563372333446,0.434366962051251,0.434366962051251
17,ARD,GB126,-24.7841439487587,53.7751844492416,11.7581298156122,4.90423791215156
17,ER,GB127,-4.69198972464369,11.4517760594569,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB127,-4.69198972464369,13.5908760010115,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB132,-20.4862298121468,43.040256234463,0.0707913950634594,0.0707913950634594
17,ARD,GB132,-14.7702984004202,33.7474933525645,7.0978309642868,100
17,ER,GB133,-3.32934012999604,8.72647687016157,0.0119311749137468,0.0119311749137468
17,ARD,GB133,-2.42491300800044,9.05672256772503,7.58256042791191e-10,9.48691414123439e-05
17,ER,GB134,-10.593093691644,23.2539839934574,0.0554264786984138,0.0554264786984138
17,ARD,GB134,-10.3016363041887,24.8101691601015,7.58256042791191e-10,0.0545410526043897
17,ER,GB135,-22.5040296849935,47.0758559801565,0.148281159501758,0.148281159501758
17,ARD,GB135,-17.125413697075,38.4577239458742,100,18.4783440420695
17,ER,GB136,-29.5683308049349,61.2044582200392,100,100
17,ARD,GB136,-29.4280626541512,63.0630218600265,84.8526165365197,100
17,ER,GB137,-35.573533280844,73.2148631718574,0.228165198772275,0.228165198772275
17,ARD,GB137,-34.4715134741183,73.1499234999607,0.825384529541826,0.289705001811792
17,ER,GB138,-10.1818629195728,22.4315224493152,0.0277771832974213,0.0277771832974213
17,ARD,GB138,-8.49238328874109,21.1916631292063,0.303016647188306,8.42815014667827
17,ER,GB139,-30.3800254814641,62.8278475730976,0.257996335718195,0.257996335718195
17,ARD,GB139,-29.8102864589242,63.8274694695725,0.486253470992385,0.236750409377933
17,ER,GB140,-23.6448499714324,49.3574965530342,0.1272682486725,0.1272682486725
17,ARD,GB140,-18.2141045647534,40.635105681231,1.44953500372994,10.161914304532
17,ER,GB146,-14.0747697184845,30.2173360471386,0.230668637974189,0.230668637974189
17,ARD,GB146,-13.5046643202774,31.2162251922789,0.185724429718883,0.421177706918205
17,ER,GB147,-14.7313865161162,31.5305696424019,0.0812010678018713,0.0812010678018713
17,ARD,GB147,-14.6343474122413,33.4755913762067,0.178020809237994,0.0775745615605401
17,ER,GB150,-16.4505107253714,34.9688180609122,0.0767966417388102,0.0767966417388102
17,ARD,GB150,-16.3555577000065,36.918011951737,7.58256042791191e-10,0.0714504493833722
17,ER,GB151,-4.19992947142125,10.467655553012,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB151,-4.19992947142125,12.6067554945666,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB152,-27.4054911016208,56.8787788134111,0.196268913217371,0.196268913217371
17,ARD,GB152,-23.8049886604055,51.816873872535,4.81706987389872,1.04971742564047
17,ER,GB155,-3.31062274856966,8.68904210730881,0.012249175421366,0.012249175421366
17,ARD,GB155,-2.42476459240151,9.05642573652716,7.58256042791191e-10,9.66672383578516e-05
17,ER,GB156,-5.44170636680311,12.9512093437757,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB156,-5.44170636680311,15.0903092853304,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB158,-16.8937602054105,35.8553170209905,0.0850309571736548,0.0850309571736548
17,ARD,GB158,-13.106195361061,30.4192872738461,5.85003314620371,54.2094645634345
17,ER,GB159,-20.4448989574232,42.9575945250158,0.148639972124355,0.148639972124355
17,ARD,GB159,-16.922495788121,38.0518881279662,0.620033924975996,3.43853087199964
17,ER,GB160,-25.5591580583443,53.186112726858,0.279759740926394,0.279759740926394
17,ARD,GB160,-21.1763011959267,46.5594989435775,9.04382176404077,2.73451303304148
17,ER,GB166,-6.47902419960934,15.0258450093882,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB166,-6.47902419960934,17.1649449509428,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB167,-11.973293271025,26.0143831522195,0.0280618527243994,0.0280618527243994
17,ARD,GB167,-8.52052256189545,21.247941675515,0.853878621731963,24.190445186327
17,ER,GB184,-23.2701968067338,48.608190223637,0.0988058925698888,0.0988058925698888
17,ARD,GB184,-16.5458516807356,37.2985999131954,6.26376135084173,59.8741353929212
17,ER,GB185,-28.4272918583946,58.9223803269587,100,100
17,ARD,GB185,-24.820088755309,53.8470740623421,41.5487667403033,100
17,ER,GB187,-12.2202424263814,26.5082814629323,0.078559828660401,0.078559828660401
17,ARD,GB187,-11.8428517563457,27.8926000644155,7.58256042791191e-10,0.0786584715263387
17,ER,GB188,-22.5977154173748,47.2632274449191,0.0852156413751402,0.0852156413751402
17,ARD,GB188,-15.7257089180829,35.6583143878899,12.656363116608,100
17,ER,GB196,-4.8602896627587,11.7883759356869,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB196,-4.8602896627587,13.9274758772415,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB197,-4.8602896627587,11.7883759356869,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB197,-4.8602896627587,13.9274758772415,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB204,-15.4956901306968,33.059176871563,0.143726871295009,0.143726871295009
17,ARD,GB204,-15.3573919006073,34.9216803529388,7.58256042791191e-10,0.126823764179842
17,ER,GB250,-18.2806059078116,38.6290084257927,0.0614747430296264,0.0614747430296264
17,ARD,GB250,-15.4150245932196,35.0369457381634,0.442102511450659,5.09564189926202
17,ER,GB252,-21.1453586029527,44.3585138160748,0.182953939583785,0.182953939583785
17,ARD,GB252,-20.2806919421331,44.7682804359904,0.85092724318512,0.267567545443408
17,ER,GB253,-20.1849199210148,42.4376364521991,0.223655412785904,0.223655412785904
17,ARD,GB253,-20.1676639030047,44.5422243577336,0.218495505655342,0.150348453858025
17,ER,GB254,-25.861470446442,53.7907375030536,0.549169294531327,0.549169294531327
17,ARD,GB254,-25.8255871757387,55.8580709032015,0.598403068279759,0.535480631723877
17,ER,GB256,-18.4588212918118,38.9854391937931,0.122237388356593,0.122237388356593
17,ARD,GB256,-18.1769401097305,40.5607767711851,0.11424295221584,7.58256042791191e-10
17,ER,GB257,-29.918582885099,61.9049623803675,0.274036659949421,0.274036659949421
17,ARD,GB257,-24.6186002997785,53.4440971512811,1.04869092684736,3.92648312440615
17,ER,GB263,-27.6179438066859,57.3036842235413,0.148601024009983,0.148601024009983
17,ARD,GB263,-20.8898626447927,45.9866218413096,27.5680906374265,4.07537295520415
17,ER,GB264,-14.5480343304481,31.1638652710658,0.0512310543580102,0.0512310543580102
17,ARD,GB264,-11.52789987292,27.2626962975642,1.16940897060528,19.9782011185477
17,ER,GB265,-4.86028966002608,11.7883759302217,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB265,-4.86028966002608,13.9274758717763,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB266,-21.5152119754918,45.0982205611532,0.105672121661942,0.105672121661942
17,ARD,GB266,-21.2933459681611,46.7935884880464,0.209085655489709,0.090791635255623
17,ER,GB273,-25.3743194564979,52.8164355231652,0.123140469120441,0.123140469120441
17,ARD,GB273,-25.3084974110151,54.8238913737544,0.113270276333197,0.191985988595909
17,ER,GB275,-26.3895629940963,54.8469225983621,0.262012567817683,0.262012567817683
17,ARD,GB275,-24.3698571367459,52.9466108252159,0.346328263758048,0.975007698057597
17,ER,GB276,-14.2873125301012,30.6424216703719,0.0553936341628207,0.0553936341628207
17,ARD,GB276,-12.8047509101082,29.8163983719405,0.168993075423304,2.00233681556346
17,ER,GB285,-4.09971753820135,10.2672316865722,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB285,-4.09971753820135,12.4063316281268,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB286,-22.8539655369392,47.7757276840479,0.0959006097096146,0.0959006097096146
17,ARD,GB286,-16.6915100679749,37.5899166876738,2.24548098910942,22.163856166924
17,ER,GB296,-28.665185615605,59.3981678413795,21.5232620367557,21.5232620367557
17,ARD,GB296,-26.4998590194591,57.2066145906424,17.3687981518457,33.8658328608631
17,ER,GB297,-4.09971753848414,10.2672316871378,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB297,-4.09971753848414,12.4063316286924,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB298,-26.0506174985819,54.1690316073334,0.094342711991989,0.094342711991989
17,ARD,GB298,-25.1571703487874,54.5212372492989,0.101037094207351,0.479667550483437
17,ER,GB299,-29.0811449017077,60.2300864135848,0.163112793682793,0.163112793682793
17,ARD,GB299,-28.8742403873187,61.9553773263616,0.157676921752018,0.286000799354485
17,ER,GB301,-11.143081075584,24.3539587613374,0.468775445788253,0.468775445788253
17,ARD,GB301,-11.5174048756275,27.2417063029791,66.2694520473147,94.6706396482597
17,ER,GB302,-6.47902419931598,15.0258450088014,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB302,-6.47902419931598,17.1649449503561,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB304,-16.667560072922,35.4029167560135,0.110630109978668,0.110630109978668
17,ARD,GB304,-16.2554380342876,36.7177726202993,0.335432149382658,0.106053410371688
17,ER,GB305,-7.21448660317793,16.4967698165254,0.0337310553100422,0.0337310553100422
17,ARD,GB305,-6.90044734303032,18.0077912377848,7.58256042791191e-10,0.0313234182504146
17,ER,GB306,-13.594534023174,29.2568646565174,0.0999535217496674,0.0999535217496674
17,ARD,GB306,-11.9724214689244,28.151739489573,0.195100090736422,1.19481898611598
17,ER,GB309,-34.0073581742783,70.0825129587262,0.33586852049599,0.33586852049599
17,ARD,GB309,-33.0863991797763,70.3796949112768,0.125434912669665,0.406009943739155
17,ER,GB312,-8.95104643855776,19.969889487285,0.0304599156169234,0.0304599156169234
17,ARD,GB312,-8.64541900982803,21.4977345713802,7.58256042791191e-10,0.027251474538403
17,ER,GB313,-29.7870989246496,61.6419944594688,0.154840101014092,0.154840101014092
17,ARD,GB313,-23.3452348599556,50.8973662716354,16.8697922075091,100
17,ER,GB316,-4.58170370594512,11.2312040220597,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB316,-4.58170370594512,13.3703039636144,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB318,-4.58170370594512,11.2312040220597,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB318,-4.58170370594512,13.3703039636144,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB322,-32.9835022485111,68.0348011071917,0.241838819512052,0.241838819512052
17,ARD,GB322,-29.939200161965,64.0852968756541,0.496100220474953,1.82707525232958
17,ER,GB323,-38.4367405536881,78.9412777175458,100,100
17,ARD,GB323,-32.8123622431018,69.8316210379278,38.305804193954,100
17,ER,GB324,-31.346813348085,64.7614233063396,100,100
17,ARD,GB324,-31.267406842123,66.7417102359702,88.8008483276472,100
17,ER,GB325,-29.2673757285933,60.602548067356,100,100
17,ARD,GB325,-25.4237321923598,55.0543609364438,40.6356823294425,100
17,ER,GB326,-16.3614783169945,34.7907532441585,0.105945611037411,0.105945611037411
17,ARD,GB326,-16.1498474902552,36.5065915322345,7.58256042791191e-10,0.0994599908817944
17,ER,GB327,-31.4420325722243,64.9518617546181,0.221927655548503,0.221927655548503
17,ARD,GB327,-24.4104153711799,53.027727294084,20.9570239372673,100
17,ER,GB328,-12.4034150722534,26.8746267546762,0.0333294364681179,0.0333294364681179
17,ARD,GB328,-12.1193164361024,28.445529423929,7.58256042791191e-10,0.030088632917211
17,ER,GB329,-17.9995762152763,38.0669490407221,0.114119909231608,0.114119909231608
17,ARD,GB329,-14.9378964548026,34.0826894613294,0.153692274681869,1.06698627765567
17,ER,GB330,-4.01816297667086,10.1041225635112,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB330,-4.01816297667086,12.2432225050659,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB333,-3.28395524718684,8.63570710454317,0.0127119678276158,0.0127119678276158
17,ARD,GB333,-2.42455583812372,9.05600822797159,7.58256042791191e-10,9.91973585212276e-05
17,ER,GB400,-18.3980483020938,38.863893214357,0.0949010309785667,0.0949010309785667
17,ARD,GB400,-16.3345265263454,36.875949604415,0.496299341963016,4.42592237878902
17,ER,GB401,-10.3722172426711,22.8122310955117,2.41907887351476,2.41907887351476
17,ARD,GB401,-9.54597356260003,23.2988436769242,2.75254919232715,5.49241339622372
17,ER,GB403,-8.92820000213184,19.9241966144332,0.0335124000031113,0.0335124000031113
17,ARD,GB403,-8.35796015879422,20.9228168693126,0.0181423574887332,0.137471583358626
17,ER,GB408,-13.190733182845,28.4492629758594,0.0307403167933462,0.0307403167933462
17,ARD,GB408,-12.9020267169201,30.0109499855643,7.58256042791191e-10,0.0271896842177364
17,ER,GB409,-4.86028966158929,11.7883759333481,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB409,-4.86028966158929,13.9274758749027,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB410,-30.9660228746298,63.999842359429,0.193404993249825,0.193404993249825
17,ARD,GB410,-30.6019921861071,65.4108809239383,0.278570239773463,0.1548621354923
17,ER,GB415,-35.9700436740501,74.0078839582697,0.444917414055523,0.444917414055523
17,ARD,GB415,-33.8343768759399,71.875650303604,0.81292780513104,1.75352010266901
17,ER,GB421,-17.4502742854204,36.9683451810104,0.129903716308304,0.129903716308304
17,ARD,GB421,-14.4695752519879,33.1460470557,0.113103520323694,0.809078798640105
17,ER,GB422,-12.891173033487,27.8501426771435,0.104800655859674,0.104800655859674
17,ARD,GB422,-12.4209615104115,29.0488195725472,7.58256042791191e-10,0.389019188964971
17,ER,GB431,-10.1206524176662,22.309101445502,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB431,-10.1206524176662,24.4482013870566,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB432,-26.594984193388,55.2577649969455,0.151139750725753,0.151139750725753
17,ARD,GB432,-23.6148341304264,51.4365648125769,0.754492005620231,0.131046719238854
17,ER,GB433,-13.0616327939313,28.1910621980321,0.0700309357082025,0.0700309357082025
17,ARD,GB433,-12.281047716962,28.7689919856481,7.58256042791191e-10,0.0829572629088246
17,ER,GB519,-35.2677676822456,72.6033319746608,0.337169059213943,0.337169059213943
17,ARD,GB519,-27.622380804594,59.4516581609122,3.42735190366058,13.6827121180237
17,ER,GB520,-10.3576128934582,22.7830223970858,0.0270528455112602,0.0270528455112602
17,ARD,GB520,-8.52992667673828,21.2667499052007,0.18699337090544,5.30658700695416
17,ER,GB521,-21.5918356566221,45.2514679234137,0.0704458415344137,0.0704458415344137
17,ARD,GB521,-14.5984255485448,33.4037476488138,4.33901355272912,59.5918287100086
17,ER,GB522,-7.34802788873121,16.7638523876319,0.0333392046764284,0.0333392046764284
17,ARD,GB522,-7.0414711718815,18.2898388954871,7.58256042791191e-10,0.0306671241335648
17,ER,TE003,-23.2141481124242,48.4960928350179,0.140255263487339,0.140255263487339
17,ARD,TE003,-22.2284455463152,48.6637876443544,0.195947396676165,7.58256042791191e-10
17,ER,TE004,-21.6403033926299,45.3484033954294,0.0920354864243916,0.0920354864243916
17,ARD,TE004,-17.5089032831508,39.2247031180258,0.030746626023231,0.571309431188656
17,ER,TE005,-21.0435634429148,44.1549234959991,0.10888484710564,0.10888484710564
17,ARD,TE005,-18.2377171115253,40.6823307747747,0.0915522773188132,0.636884683942821
17,ER,TE006,-16.0190378073701,34.1058722249096,0.103980488602904,0.103980488602904
17,ARD,TE006,-15.9921128188089,36.191122189342,0.100808071541549,0.132083819388127
17,ER,TE007,-18.4594747754717,38.9867461611128,0.0731096462047288,0.0731096462047288
17,ARD,TE007,-17.4748310070248,39.1565585657738,0.074746483553548,0.471070655109742
17,ER,TE008,-26.7951813828221,55.6581593758138,0.18440141117367,0.18440141117367
17,ARD,TE008,-26.579122679427,57.3651419105782,0.473002551847776,0.203480001031156
17,ER,TE018,-26.8364348471979,55.7406663045653,0.153138672113531,0.153138672113531
17,ARD,TE018,-26.0007040379712,56.2083046276666,7.58256042791191e-10,0.156374168519405
17,ER,TE019,-23.9210905504765,49.9099777111225,0.114850882018721,0.114850882018721
17,ARD,TE019,-23.0072957721011,50.2214880959263,7.58256042791191e-10,0.125483993808829
17,ER,TE027,-38.7262445471845,79.5202857045386,100,100
17,ARD,TE027,-37.7859787443028,79.7788540403297,68.7740862494776,100
17,ER,TE031,-28.4092410554469,58.8862787210634,0.165614108647893,0.165614108647893
17,ARD,TE031,-28.1142853054211,60.4354671625664,0.317347678986063,0.152593287057734
17,ER,TE037,-42.1919843721873,86.4517653545441,100,100
17,ARD,TE037,-41.484227121491,87.1753507947062,100,73.2624203022284
17,ER,TE038,-21.9698837440164,46.0075640982022,0.114335101594216,0.114335101594216
17,ARD,TE038,-21.0104422382546,46.2277810282334,7.58256042791191e-10,0.125934960381001
17,ER,TE039,-36.9699396896132,76.0076759893959,0.503864124265424,0.503864124265424
17,ARD,TE039,-35.9658213670225,76.1385392857691,1.0089688715632,0.578939973241859
17,ER,TE050,-13.0826354410625,28.2330674922946,0.0274143860872925,0.0274143860872925
17,ARD,TE050,-13.0770185670657,30.3609336858555,0.0279017027445969,0.0505381534138875
17,ER,TE052,-22.8120598139954,47.6919162381602,0.124531716841523,0.124531716841523
17,ARD,TE052,-22.7216085912175,49.6501137341592,0.16226497478691,0.104252407972325
17,ER,TE053,-39.8040350013834,81.6758666129362,0.340001455886456,0.340001455886456
17,ARD,TE053,-39.396325005184,82.9995465620922,100,67.1314217911641
17,ER,TE054,-19.512549736544,41.0928960832576,0.134465015051331,0.134465015051331
17,ARD,TE054,-17.3431615134996,38.8932195787233,4.58027566698219,0.756857774158408
17,ER,TE059,-22.2465983852858,46.5609933807412,0.121172926963458,0.121172926963458
17,ARD,TE059,-19.8660451838841,43.9389869194923,0.35011615651081,2.16913243112727
17,ER,TE066,-11.4072361441949,24.8822688985593,0.0505656428928578,0.0505656428928578
17,ARD,TE066,-11.4020941445714,27.011084840867,0.0564461270580254,0.0476092360065024
17,ER,TE078,-19.8348229513759,41.7374425129212,0.050626212838676,0.050626212838676
17,ARD,TE078,-15.4633515223805,35.1335995964851,7.37250672633566,100
17,ER,TS001,-12.6193386467411,27.3064739036516,0.0526256959536096,0.0526256959536096
17,ARD,TS001,-12.4419944300131,29.0908854117504,7.58256042791191e-10,0.0495013620823211
17,ER,TS002,-31.7305165007692,65.5288296117079,0.172204192548855,0.172204192548855
17,ARD,TS002,-31.2095361454396,66.6259688426034,0.200548867057374,0.523308508267987
