Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
279,ARD,GB026,-12.2389058589097,28.6847082695435,Turkic,4.27975993424467e-11,0.999999999957202
279,ARD,GB026,-12.2389058589097,28.6847082695435,Tungusic,7.65407474673179e-20,1
279,ARD,GB026,-12.2389058589097,28.6847082695435,Mongolic,0.703737707141405,0.296262292858595
279,ARD,GB026,-12.2389058589097,28.6847082695435,Japonic,0.949750302105873,0.0502496978941266
279,ARD,GB026,-12.2389058589097,28.6847082695435,Koreanic,0.826029001735282,0.173970998264718
279,ER,GB027,-24.2601513195981,50.5880992493656,Turkic,0.5,0.5
279,ER,GB027,-24.2601513195981,50.5880992493656,Tungusic,0.5,0.5
279,ER,GB027,-24.2601513195981,50.5880992493656,Mongolic,0.5,0.5
279,ER,GB027,-24.2601513195981,50.5880992493656,Japonic,0.5,0.5
279,ER,GB027,-24.2601513195981,50.5880992493656,Koreanic,0.5,0.5
279,ARD,GB027,-24.2458637084383,52.6986239686008,Turkic,0.514311724284999,0.485688275715001
279,ARD,GB027,-24.2458637084383,52.6986239686008,Tungusic,0.514311724284999,0.485688275715001
279,ARD,GB027,-24.2458637084383,52.6986239686008,Mongolic,0.514311724284999,0.485688275715001
279,ARD,GB027,-24.2458637084383,52.6986239686008,Japonic,0.514311724284998,0.485688275715002
279,ARD,GB027,-24.2458637084383,52.6986239686008,Koreanic,0.514311724284999,0.485688275715001
279,ER,GB028,-28.8293944490268,59.7265855082231,Turkic,0.969380088092236,0.0306199119077636
279,ER,GB028,-28.8293944490268,59.7265855082231,Tungusic,0.404193157595147,0.595806842404853
279,ER,GB028,-28.8293944490268,59.7265855082231,Mongolic,0.568226775166303,0.431773224833697
279,ER,GB028,-28.8293944490268,59.7265855082231,Japonic,0.998445044290742,0.00155495570925751
279,ER,GB028,-28.8293944490268,59.7265855082231,Koreanic,0.990843135843656,0.00915686415634419
279,ARD,GB028,-23.5144209138449,51.2357383794139,Turkic,0.679184402575895,0.320815597424105
279,ARD,GB028,-23.5144209138449,51.2357383794139,Tungusic,3.56684600035424e-18,1
279,ARD,GB028,-23.5144209138449,51.2357383794139,Mongolic,6.67472163502468e-20,1
279,ARD,GB028,-23.5144209138449,51.2357383794139,Japonic,0.983142871029779,0.016857128970221
279,ARD,GB028,-23.5144209138449,51.2357383794139,Koreanic,0.969267209128505,0.0307327908714951
279,ER,GB030,-4.36720778992576,10.802212190021,Turkic,1,4.79325405223421e-29
279,ER,GB030,-4.36720778992576,10.802212190021,Tungusic,1,2.78269688555957e-29
279,ER,GB030,-4.36720778992576,10.802212190021,Mongolic,1,7.16726718617488e-29
279,ER,GB030,-4.36720778992576,10.802212190021,Japonic,1,2.94871486747759e-20
279,ER,GB030,-4.36720778992576,10.802212190021,Koreanic,1,2.29074731170466e-28
279,ARD,GB030,-4.36720778992576,12.9413121315757,Turkic,1,4.79325405223421e-29
279,ARD,GB030,-4.36720778992576,12.9413121315757,Tungusic,1,2.78269688555957e-29
279,ARD,GB030,-4.36720778992576,12.9413121315757,Mongolic,1,7.16726718617488e-29
279,ARD,GB030,-4.36720778992576,12.9413121315757,Japonic,1,2.94871486747759e-20
279,ARD,GB030,-4.36720778992576,12.9413121315757,Koreanic,1,2.29074731170466e-28
279,ER,GB031,-11.2494635721792,24.5667237545279,Turkic,0.999029268763621,0.000970731236378883
279,ER,GB031,-11.2494635721792,24.5667237545279,Tungusic,0.999992482151644,7.51784835577028e-06
279,ER,GB031,-11.2494635721792,24.5667237545279,Mongolic,0.999981110023934,1.88899760658773e-05
279,ER,GB031,-11.2494635721792,24.5667237545279,Japonic,0.9999965118391,3.48816089994978e-06
279,ER,GB031,-11.2494635721792,24.5667237545279,Koreanic,0.999947543594318,5.24564056821457e-05
279,ARD,GB031,-11.2211214096654,26.6491393710549,Turkic,0.999996082977748,3.91702225222384e-06
279,ARD,GB031,-11.2211214096654,26.6491393710549,Tungusic,0.999999975420886,2.45791136410515e-08
279,ARD,GB031,-11.2211214096654,26.6491393710549,Mongolic,0.999999936140115,6.38598849811055e-08
279,ARD,GB031,-11.2211214096654,26.6491393710549,Japonic,0.999999988822597,1.11774025656708e-08
279,ARD,GB031,-11.2211214096654,26.6491393710549,Koreanic,0.999999793842122,2.06157877578264e-07
279,ER,GB035,-35.52919358759,73.1261837853496,Turkic,0.521833072591053,0.478166927408947
279,ER,GB035,-35.52919358759,73.1261837853496,Tungusic,0.938768797927555,0.0612312020724453
279,ER,GB035,-35.52919358759,73.1261837853496,Mongolic,0.838086288382064,0.161913711617936
279,ER,GB035,-35.52919358759,73.1261837853496,Japonic,0.107126111456405,0.892873888543595
279,ER,GB035,-35.52919358759,73.1261837853496,Koreanic,0.11499348801137,0.88500651198863
279,ARD,GB035,-33.0150779720018,70.2370524957277,Turkic,7.94018833567045e-18,1
279,ARD,GB035,-33.0150779720018,70.2370524957277,Tungusic,0.925771662824807,0.0742283371751934
279,ARD,GB035,-33.0150779720018,70.2370524957277,Mongolic,0.772574237963219,0.227425762036781
279,ARD,GB035,-33.0150779720018,70.2370524957277,Japonic,2.32930927579504e-19,1
279,ARD,GB035,-33.0150779720018,70.2370524957277,Koreanic,6.11713832605125e-18,1
279,ER,GB037,-13.0361919462511,28.1401805026716,Turkic,0.999996681301458,3.31869854192121e-06
279,ER,GB037,-13.0361919462511,28.1401805026716,Tungusic,0.999997950350153,2.04964984689834e-06
279,ER,GB037,-13.0361919462511,28.1401805026716,Mongolic,0.999994625070137,5.37492986291236e-06
279,ER,GB037,-13.0361919462511,28.1401805026716,Japonic,0.999999066155788,9.3384421218434e-07
279,ER,GB037,-13.0361919462511,28.1401805026716,Koreanic,0.999984501563156,1.54984368435195e-05
279,ARD,GB037,-8.5585141869113,21.3239249255467,Turkic,0.966556363523707,0.0334436364762927
279,ARD,GB037,-8.5585141869113,21.3239249255467,Tungusic,0.966556363523707,0.0334436364762927
279,ARD,GB037,-8.5585141869113,21.3239249255467,Mongolic,0.966556363523707,0.0334436364762927
279,ARD,GB037,-8.5585141869113,21.3239249255467,Japonic,0.966556363523707,0.0334436364762927
279,ARD,GB037,-8.5585141869113,21.3239249255467,Koreanic,0.966556363523707,0.0334436364762927
279,ER,GB039,-29.5535703670703,61.17493734431,Turkic,0.992614423765683,0.00738557623431719
279,ER,GB039,-29.5535703670703,61.17493734431,Tungusic,0.996167395719503,0.00383260428049671
279,ER,GB039,-29.5535703670703,61.17493734431,Mongolic,0.717264947444798,0.282735052555202
279,ER,GB039,-29.5535703670703,61.17493734431,Japonic,0.860860699126494,0.139139300873506
279,ER,GB039,-29.5535703670703,61.17493734431,Koreanic,0.585031376081959,0.41496862391804
279,ARD,GB039,-27.5878146345227,59.3825258207696,Turkic,0.928881062464359,0.0711189375356405
279,ARD,GB039,-27.5878146345227,59.3825258207696,Tungusic,0.948872939204637,0.0511270607953633
279,ARD,GB039,-27.5878146345227,59.3825258207696,Mongolic,0.499101226166212,0.500898773833788
279,ARD,GB039,-27.5878146345227,59.3825258207696,Japonic,0.559645077320895,0.440354922679105
279,ARD,GB039,-27.5878146345227,59.3825258207696,Koreanic,0.475287909182599,0.524712090817401
279,ER,GB041,-3.90835877363831,9.88451415744611,Turkic,1,4.79325405223421e-29
279,ER,GB041,-3.90835877363831,9.88451415744611,Tungusic,1,2.78269688555957e-29
279,ER,GB041,-3.90835877363831,9.88451415744611,Mongolic,1,1.15040753501986e-28
279,ER,GB041,-3.90835877363831,9.88451415744611,Japonic,1,1.27570672435449e-29
279,ER,GB041,-3.90835877363831,9.88451415744611,Koreanic,1,2.2907473109294e-28
279,ARD,GB041,-3.90835877363831,12.0236140990008,Turkic,1,4.79325405223421e-29
279,ARD,GB041,-3.90835877363831,12.0236140990008,Tungusic,1,2.78269688555957e-29
279,ARD,GB041,-3.90835877363831,12.0236140990008,Mongolic,1,1.15040753501986e-28
279,ARD,GB041,-3.90835877363831,12.0236140990008,Japonic,1,1.27570672435449e-29
279,ARD,GB041,-3.90835877363831,12.0236140990008,Koreanic,1,2.2907473109294e-28
279,ER,GB042,-4.32923784375797,10.7262722976854,Turkic,1,4.79325405223421e-29
279,ER,GB042,-4.32923784375797,10.7262722976854,Tungusic,1,2.78269688555957e-29
279,ER,GB042,-4.32923784375797,10.7262722976854,Mongolic,1,7.16726719381784e-29
279,ER,GB042,-4.32923784375797,10.7262722976854,Japonic,1,1.27570672435449e-29
279,ER,GB042,-4.32923784375797,10.7262722976854,Koreanic,1,2.2907473109294e-28
279,ARD,GB042,-4.32923784375797,12.8653722392401,Turkic,1,4.79325405223421e-29
279,ARD,GB042,-4.32923784375797,12.8653722392401,Tungusic,1,2.78269688555957e-29
279,ARD,GB042,-4.32923784375797,12.8653722392401,Mongolic,1,7.16726719381784e-29
279,ARD,GB042,-4.32923784375797,12.8653722392401,Japonic,1,1.27570672435449e-29
279,ARD,GB042,-4.32923784375797,12.8653722392401,Koreanic,1,2.2907473109294e-28
279,ER,GB043,-6.95207316876757,15.9719429477046,Turkic,1,4.79325405223421e-29
279,ER,GB043,-6.95207316876757,15.9719429477046,Tungusic,1,2.78269688555957e-29
279,ER,GB043,-6.95207316876757,15.9719429477046,Mongolic,1,7.16726718792641e-29
279,ER,GB043,-6.95207316876757,15.9719429477046,Japonic,1,1.27570672435449e-29
279,ER,GB043,-6.95207316876757,15.9719429477046,Koreanic,1,2.2907473109294e-28
279,ARD,GB043,-6.95207316876757,18.1110428892593,Turkic,1,4.79325405223421e-29
279,ARD,GB043,-6.95207316876757,18.1110428892593,Tungusic,1,2.78269688555957e-29
279,ARD,GB043,-6.95207316876757,18.1110428892593,Mongolic,1,7.16726718792641e-29
279,ARD,GB043,-6.95207316876757,18.1110428892593,Japonic,1,1.27570672435449e-29
279,ARD,GB043,-6.95207316876757,18.1110428892593,Koreanic,1,2.2907473109294e-28
279,ER,GB044,-38.4611628890509,78.9901223882712,Turkic,0.0349363984492732,0.965063601550727
279,ER,GB044,-38.4611628890509,78.9901223882712,Tungusic,0.262877303836919,0.737122696163081
279,ER,GB044,-38.4611628890509,78.9901223882712,Mongolic,0.0664202034334708,0.933579796566529
279,ER,GB044,-38.4611628890509,78.9901223882712,Japonic,0.870633711172997,0.129366288827003
279,ER,GB044,-38.4611628890509,78.9901223882712,Koreanic,0.666764055864555,0.333235944135445
279,ARD,GB044,-33.8333396190444,71.8735757898128,Turkic,0.251091615860147,0.748908384139853
279,ARD,GB044,-33.8333396190444,71.8735757898128,Tungusic,0.251091615860147,0.748908384139852
279,ARD,GB044,-33.8333396190444,71.8735757898128,Mongolic,0.251091615860147,0.748908384139853
279,ARD,GB044,-33.8333396190444,71.8735757898128,Japonic,0.251091615860147,0.748908384139853
279,ARD,GB044,-33.8333396190444,71.8735757898128,Koreanic,0.251091615860148,0.748908384139852
279,ER,GB046,-12.0571767620371,26.1821501342437,Turkic,0.000242788201948699,0.999757211798051
279,ER,GB046,-12.0571767620371,26.1821501342437,Tungusic,0.00041373038502172,0.999586269614978
279,ER,GB046,-12.0571767620371,26.1821501342437,Mongolic,0.02443877345743,0.97556122654257
279,ER,GB046,-12.0571767620371,26.1821501342437,Japonic,0.00421490663669785,0.995785093363302
279,ER,GB046,-12.0571767620371,26.1821501342437,Koreanic,0.0545227742600491,0.945477225739951
279,ARD,GB046,-11.7390038713852,27.6849042944946,Turkic,7.87657935134276e-21,1
279,ARD,GB046,-11.7390038713852,27.6849042944946,Tungusic,1.40889695424817e-20,1
279,ARD,GB046,-11.7390038713852,27.6849042944946,Mongolic,1.03188918238084e-18,1
279,ARD,GB046,-11.7390038713852,27.6849042944946,Japonic,3.67845267301116e-20,1
279,ARD,GB046,-11.7390038713852,27.6849042944946,Koreanic,3.84462631258396e-10,0.999999999615537
279,ER,GB047,-9.53642419973027,21.14064500963,Turkic,3.05738477018862e-05,0.999969426152298
279,ER,GB047,-9.53642419973027,21.14064500963,Tungusic,1.99516866637586e-05,0.999980048313336
279,ER,GB047,-9.53642419973027,21.14064500963,Mongolic,0.000474955410135102,0.999525044589865
279,ER,GB047,-9.53642419973027,21.14064500963,Japonic,0.0004010522596206,0.999598947740379
279,ER,GB047,-9.53642419973027,21.14064500963,Koreanic,0.000144412007893254,0.999855587992107
279,ARD,GB047,-9.22121193266167,22.6493204170475,Turkic,4.26650731107662e-21,1
279,ARD,GB047,-9.22121193266167,22.6493204170475,Tungusic,2.40650210853856e-21,1
279,ARD,GB047,-9.22121193266167,22.6493204170475,Mongolic,3.81552826016125e-20,1
279,ARD,GB047,-9.22121193266167,22.6493204170475,Japonic,4.83525803935554e-20,1
279,ARD,GB047,-9.22121193266167,22.6493204170475,Koreanic,2.06241798451501e-20,1
279,ER,GB048,-18.7163361796977,39.5004689695649,Turkic,0.0091562309504477,0.990843769049552
279,ER,GB048,-18.7163361796977,39.5004689695649,Tungusic,0.00122898910017572,0.998771010899824
279,ER,GB048,-18.7163361796977,39.5004689695649,Mongolic,0.0020424566796141,0.997957543320386
279,ER,GB048,-18.7163361796977,39.5004689695649,Japonic,0.0482770036240378,0.951722996375962
279,ER,GB048,-18.7163361796977,39.5004689695649,Koreanic,0.104813258910415,0.895186741089585
279,ARD,GB048,-18.6249167526469,41.4567300570179,Turkic,3.16300981058248e-11,0.99999999996837
279,ARD,GB048,-18.6249167526469,41.4567300570179,Tungusic,5.76478320359497e-21,1
279,ARD,GB048,-18.6249167526469,41.4567300570179,Mongolic,1.52594047173756e-20,1
279,ARD,GB048,-18.6249167526469,41.4567300570179,Japonic,3.41497973703354e-11,0.99999999996585
279,ARD,GB048,-18.6249167526469,41.4567300570179,Koreanic,4.01339548531884e-10,0.99999999959866
279,ER,GB049,-13.7235248923569,29.5148463948833,Turkic,0.000152095933772749,0.999847904066227
279,ER,GB049,-13.7235248923569,29.5148463948833,Tungusic,0.000317991431449254,0.999682008568551
279,ER,GB049,-13.7235248923569,29.5148463948833,Mongolic,0.00176389106203208,0.998236108937968
279,ER,GB049,-13.7235248923569,29.5148463948833,Japonic,0.109231652022538,0.890768347977462
279,ER,GB049,-13.7235248923569,29.5148463948833,Koreanic,0.00514991611404165,0.994850083885958
279,ARD,GB049,-13.4351439879725,31.0771845276691,Turkic,7.05477684745005e-21,1
279,ARD,GB049,-13.4351439879725,31.0771845276691,Tungusic,3.91120652989362e-21,1
279,ARD,GB049,-13.4351439879725,31.0771845276691,Mongolic,4.46113493777404e-20,1
279,ARD,GB049,-13.4351439879725,31.0771845276691,Japonic,8.38464710991927e-10,0.999999999161535
279,ARD,GB049,-13.4351439879725,31.0771845276691,Koreanic,3.43277894933051e-20,1
279,ER,GB057,-32.6726061738992,67.4130089579678,Turkic,0.992984537975419,0.00701546202458069
279,ER,GB057,-32.6726061738992,67.4130089579678,Tungusic,0.946806865466531,0.0531931345334693
279,ER,GB057,-32.6726061738992,67.4130089579678,Mongolic,0.97389760738251,0.02610239261749
279,ER,GB057,-32.6726061738992,67.4130089579678,Japonic,0.0104674628522243,0.989532537147776
279,ER,GB057,-32.6726061738992,67.4130089579678,Koreanic,0.0779381234257158,0.922061876574284
279,ARD,GB057,-32.0896373671479,68.38617128602,Turkic,0.919977546925299,0.0800224530747009
279,ARD,GB057,-32.0896373671479,68.38617128602,Tungusic,0.683722886326826,0.316277113673174
279,ARD,GB057,-32.0896373671479,68.38617128602,Mongolic,0.809691346243916,0.190308653756084
279,ARD,GB057,-32.0896373671479,68.38617128602,Japonic,0.0139731631493054,0.986026836850694
279,ARD,GB057,-32.0896373671479,68.38617128602,Koreanic,0.118771012494892,0.881228987505108
279,ER,GB059,-23.6483738645447,49.3645443392589,Turkic,0.942927586241696,0.0570724137583042
279,ER,GB059,-23.6483738645447,49.3645443392589,Tungusic,0.254654593863761,0.745345406136239
279,ER,GB059,-23.6483738645447,49.3645443392589,Mongolic,0.99958923079634,0.00041076920365965
279,ER,GB059,-23.6483738645447,49.3645443392589,Japonic,0.999952572030665,4.74279693347367e-05
279,ER,GB059,-23.6483738645447,49.3645443392589,Koreanic,0.999400427408997,0.000599572591002913
279,ARD,GB059,-19.6270797676921,43.4610560871083,Turkic,2.58807097339595e-09,0.999999997411929
279,ARD,GB059,-19.6270797676921,43.4610560871083,Tungusic,2.31536462615753e-19,1
279,ARD,GB059,-19.6270797676921,43.4610560871083,Mongolic,0.739739782834462,0.260260217165538
279,ARD,GB059,-19.6270797676921,43.4610560871083,Japonic,0.976852774169737,0.0231472258302634
279,ARD,GB059,-19.6270797676921,43.4610560871083,Koreanic,0.962969225399668,0.0370307746003319
279,ER,GB068,-22.6270641190496,47.3219248482688,Turkic,0.998840366407485,0.00115963359251524
279,ER,GB068,-22.6270641190496,47.3219248482688,Tungusic,0.999688307920628,0.000311692079371604
279,ER,GB068,-22.6270641190496,47.3219248482688,Mongolic,0.997535563834104,0.00246443616589559
279,ER,GB068,-22.6270641190496,47.3219248482688,Japonic,0.00410881959740243,0.995891180402597
279,ER,GB068,-22.6270641190496,47.3219248482688,Koreanic,0.00798539254232753,0.992014607457672
279,ARD,GB068,-22.2978806971431,48.8026579460102,Turkic,0.987234926287889,0.0127650737121114
279,ARD,GB068,-22.2978806971431,48.8026579460102,Tungusic,0.997408383261061,0.00259161673893879
279,ARD,GB068,-22.2978806971431,48.8026579460102,Mongolic,0.978150535140249,0.0218494648597507
279,ARD,GB068,-22.2978806971431,48.8026579460102,Japonic,0.00302229649932684,0.996977703500673
279,ARD,GB068,-22.2978806971431,48.8026579460102,Koreanic,0.0105232835453828,0.989476716454617
279,ER,GB069,-19.3290669147526,40.7259304396747,Turkic,0.999884411799604,0.000115588200395804
279,ER,GB069,-19.3290669147526,40.7259304396747,Tungusic,0.999951559150977,4.84408490227111e-05
279,ER,GB069,-19.3290669147526,40.7259304396747,Mongolic,0.999631965262801,0.000368034737198622
279,ER,GB069,-19.3290669147526,40.7259304396747,Japonic,0.00815100751329085,0.991848992486709
279,ER,GB069,-19.3290669147526,40.7259304396747,Koreanic,0.0036474484147404,0.996352551585259
279,ARD,GB069,-16.9175664414282,38.0420294345805,Turkic,0.979928450863691,0.0200715491363088
279,ARD,GB069,-16.9175664414282,38.0420294345805,Tungusic,0.995290610540304,0.00470938945969554
279,ARD,GB069,-16.9175664414282,38.0420294345805,Mongolic,0.928231797074515,0.0717682029254849
279,ARD,GB069,-16.9175664414282,38.0420294345805,Japonic,3.88662435546157e-05,0.999961133756445
279,ARD,GB069,-16.9175664414282,38.0420294345805,Koreanic,0.000356200422961294,0.999643799577039
279,ER,GB070,-7.14141409604238,16.3506248022543,Turkic,4.37871207371123e-06,0.999995621287926
279,ER,GB070,-7.14141409604238,16.3506248022543,Tungusic,0.000170879812357749,0.999829120187642
279,ER,GB070,-7.14141409604238,16.3506248022543,Mongolic,1.14237067386669e-05,0.999988576293261
279,ER,GB070,-7.14141409604238,16.3506248022543,Japonic,1.22186552761967e-06,0.999998778134472
279,ER,GB070,-7.14141409604238,16.3506248022543,Koreanic,2.0118454575001e-05,0.999979881545425
279,ARD,GB070,-6.8142595332307,17.8354156181855,Turkic,1.99346739599469e-21,1
279,ARD,GB070,-6.8142595332307,17.8354156181855,Tungusic,8.82975916754488e-20,1
279,ARD,GB070,-6.8142595332307,17.8354156181855,Mongolic,2.95679472510983e-21,1
279,ARD,GB070,-6.8142595332307,17.8354156181855,Japonic,5.20605081341748e-22,1
279,ARD,GB070,-6.8142595332307,17.8354156181855,Koreanic,9.58011435175324e-21,1
279,ER,GB071,-6.97593157078704,16.0196597517436,Turkic,4.45292001664972e-06,0.999995547079983
279,ER,GB071,-6.97593157078704,16.0196597517436,Tungusic,2.75418351656446e-06,0.999997245816483
279,ER,GB071,-6.97593157078704,16.0196597517436,Mongolic,1.17969847311664e-05,0.999988203015269
279,ER,GB071,-6.97593157078704,16.0196597517436,Japonic,5.79765372538907e-06,0.999994202346275
279,ER,GB071,-6.97593157078704,16.0196597517436,Koreanic,0.0148817901106079,0.985118209889392
279,ARD,GB071,-6.654134387051,17.5151653258261,Turkic,2.00772380720291e-21,1
279,ARD,GB071,-6.654134387051,17.5151653258261,Tungusic,1.14939668266059e-21,1
279,ARD,GB071,-6.654134387051,17.5151653258261,Mongolic,2.97777237741408e-21,1
279,ARD,GB071,-6.654134387051,17.5151653258261,Japonic,5.24259299528466e-22,1
279,ARD,GB071,-6.654134387051,17.5151653258261,Koreanic,3.46443545391709e-10,0.999999999653556
279,ER,GB072,-7.14141416830369,16.3506249467769,Turkic,4.38390797441904e-06,0.999995616092026
279,ER,GB072,-7.14141416830369,16.3506249467769,Tungusic,0.000171015988494639,0.999828984011505
279,ER,GB072,-7.14141416830369,16.3506249467769,Mongolic,1.14359174458921e-05,0.999988564082554
279,ER,GB072,-7.14141416830369,16.3506249467769,Japonic,1.22333940680511e-06,0.999998776660593
279,ER,GB072,-7.14141416830369,16.3506249467769,Koreanic,2.01420112024416e-05,0.999979857988798
279,ARD,GB072,-6.81425953336187,17.8354156184479,Turkic,1.99346433603519e-21,1
279,ARD,GB072,-6.81425953336187,17.8354156184479,Tungusic,8.82975834864543e-20,1
279,ARD,GB072,-6.81425953336187,17.8354156184479,Mongolic,2.95679022227123e-21,1
279,ARD,GB072,-6.81425953336187,17.8354156184479,Japonic,5.206042969198e-22,1
279,ARD,GB072,-6.81425953336187,17.8354156184479,Koreanic,9.58009956765997e-21,1
279,ER,GB073,-3.28076349249015,8.62932359514978,Turkic,2.59401964676428e-07,0.999999740598035
279,ER,GB073,-3.28076349249015,8.62932359514978,Tungusic,1.54534918919008e-07,0.999999845465081
279,ER,GB073,-3.28076349249015,8.62932359514978,Mongolic,1.02102042336226e-06,0.999998978979577
279,ER,GB073,-3.28076349249015,8.62932359514978,Japonic,7.05774229479184e-08,0.999999929422577
279,ER,GB073,-3.28076349249015,8.62932359514978,Koreanic,1.22598002811701e-06,0.999998774019972
279,ARD,GB073,-2.37916575284054,8.96522805740522,Turkic,6.43091590338845e-24,1
279,ARD,GB073,-2.37916575284054,8.96522805740522,Tungusic,3.73326049339672e-24,1
279,ARD,GB073,-2.37916575284054,8.96522805740522,Mongolic,9.6157768771496e-24,1
279,ARD,GB073,-2.37916575284054,8.96522805740522,Japonic,1.71145676438271e-24,1
279,ARD,GB073,-2.37916575284054,8.96522805740522,Koreanic,3.07346071279587e-23,1
279,ER,GB074,-5.00895764596384,12.0857119020972,Turkic,1,4.79325405223421e-29
279,ER,GB074,-5.00895764596384,12.0857119020972,Tungusic,1,2.78269688555957e-29
279,ER,GB074,-5.00895764596384,12.0857119020972,Mongolic,1,7.16726718990553e-29
279,ER,GB074,-5.00895764596384,12.0857119020972,Japonic,1,1.27570672435449e-29
279,ER,GB074,-5.00895764596384,12.0857119020972,Koreanic,1,2.2907473109294e-28
279,ARD,GB074,-5.00895764596384,14.2248118436518,Turkic,1,4.79325405223421e-29
279,ARD,GB074,-5.00895764596384,14.2248118436518,Tungusic,1,2.78269688555957e-29
279,ARD,GB074,-5.00895764596384,14.2248118436518,Mongolic,1,7.16726718990553e-29
279,ARD,GB074,-5.00895764596384,14.2248118436518,Japonic,1,1.27570672435449e-29
279,ARD,GB074,-5.00895764596384,14.2248118436518,Koreanic,1,2.2907473109294e-28
279,ER,GB075,-3.25728436494448,8.58236534005845,Turkic,2.86173187270791e-07,0.999999713826813
