Tree,Model,Feature,LogLikelihood,AICc,q01,q10
576,ER,GB082,-30.1261609665276,62.3201185432246,0.211132804898895,0.211132804898895
576,ARD,GB082,-24.9056211628554,54.0181388774349,4.01179651993282,0.785246326052863
576,ER,GB083,-13.2961250251189,28.6600466604072,0.0474613290991738,0.0474613290991738
576,ARD,GB083,-13.0240481557907,30.2549928633055,7.58256042791191e-10,0.045964458907774
576,ER,GB084,-33.8568528789737,69.7815023681168,0.33161021001163,0.33161021001163
576,ARD,GB084,-33.0770431987146,70.3609829491534,0.216333055815583,0.409237324531425
576,ER,GB086,-31.2015825917769,64.4709617937233,0.300410150244327,0.300410150244327
576,ARD,GB086,-28.9757663689423,62.1584292896087,1.20316656605964,0.446991769301616
576,ER,GB089,-22.2511488809089,46.5700943719872,0.147639202232004,0.147639202232004
576,ARD,GB089,-22.0234250537926,48.2537466593092,0.156380290939097,0.070643628941099
576,ER,GB091,-22.2511488598492,46.5700943298679,0.147631620837132,0.147631620837132
576,ARD,GB091,-22.0234251511596,48.2537468540434,0.156357133023113,0.0706443795556579
576,ER,GB103,-9.65739145720756,21.3825795245846,0.0269535469254938,0.0269535469254938
576,ARD,GB103,-8.30004453273159,20.8069856171873,0.0666839238174485,1.41822094603785
576,ER,GB105,-20.3357510946663,42.7392987995021,0.111407657410069,0.111407657410069
576,ARD,GB105,-16.696673869398,37.6002442905201,1.1181149552961,10.9207955978245
576,ER,GB107,-25.6440098154044,53.3558162409784,0.19255475202096,0.19255475202096
576,ARD,GB107,-25.4686941993611,55.1442849504463,0.311743220280702,0.185106292495578
576,ER,GB108,-21.8088116448154,45.6854198998004,0.124469298385762,0.124469298385762
576,ARD,GB108,-19.1101867653319,42.4272700823879,0.12175626383196,0.673776386299145
576,ER,GB110,-5.15619506752721,12.3801867452239,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB110,-5.15619506752721,14.5192866867786,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB111,-14.3502948181563,30.7683862464821,0.0857342444962102,0.0857342444962102
576,ARD,GB111,-12.2764905033039,28.7598775583319,7.58256042791191e-10,0.127216372930939
576,ER,GB113,-3.05761796668896,8.18303254354741,0.0118357445710472,0.0118357445710472
576,ARD,GB113,-2.18879549701209,8.58448754574832,7.58256042791191e-10,9.52057054218926e-05
576,ER,GB114,-22.2094767789203,46.4867501680102,0.159510794861213,0.159510794861213
576,ARD,GB114,-22.1610354673977,48.5289674865196,0.160905137961118,0.231597510141252
576,ER,GB115,-23.1037824251562,48.2753614604818,0.185773878789324,0.185773878789324
576,ARD,GB115,-22.6304048785977,49.4677063089194,0.710234377172286,0.272665871458
576,ER,GB117,-17.1528359510561,36.3734685122816,0.0974919707450746,0.0974919707450746
576,ARD,GB117,-16.9052025621551,38.0173016760343,7.58256042791191e-10,0.0914965387180968
576,ER,GB118,-20.4066582946194,42.8811131994083,0.334963739682271,0.334963739682271
576,ARD,GB118,-18.5621786936042,41.3312539389325,0.429797659237131,1.20678043047233
576,ER,GB119,-30.8546626464838,63.7771219031371,0.40963049116065,0.40963049116065
576,ARD,GB119,-30.6140372251341,65.4349710019924,0.558754286057401,0.403945546712374
576,ER,GB120,-36.7294109289554,75.5266184680803,0.628696153667515,0.628696153667515
576,ARD,GB120,-33.3591474767212,70.9251915051665,4.53124055534158,1.84559383607606
576,ER,GB121,-39.8630443285177,81.7938852672049,2.96639195420211,2.96639195420211
576,ARD,GB121,-39.8609888268742,83.9288742054726,2.92381784480534,2.97652162171942
576,ER,GB122,-20.9050853272589,43.8779672646872,0.140232519835525,0.140232519835525
576,ARD,GB122,-19.2121330358501,42.6311626234243,0.136194155352239,0.525584682754156
576,ER,GB123,-10.6054311617442,23.2786589336578,0.0867138990543728,0.0867138990543728
576,ARD,GB123,-9.85784420459607,23.9225849609163,7.58256042791191e-10,0.0931582556427232
576,ER,GB126,-25.9111401885025,53.8900769871744,0.52296042993044,0.52296042993044
576,ARD,GB126,-24.9067676153427,54.0204317824095,4.88303945607929,2.0595001814629
576,ER,GB127,-5.43054524502238,12.9288871002143,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB127,-5.43054522596395,15.067987003652,2.01065944092528e-09,7.58256042791191e-10
576,ER,GB132,-16.2102080332968,34.488212676763,0.0655055183914086,0.0655055183914086
576,ARD,GB132,-14.2481083262468,32.7031132042177,0.209660036312924,2.44764825129501
576,ER,GB133,-3.09147165761968,8.25073992540885,0.0112903395932242,0.0112903395932242
576,ARD,GB133,-2.18906949566564,8.58503554305542,7.58256042791191e-10,9.16737879184251e-05
576,ER,GB134,-10.7120058728965,23.4918083559625,0.0534041034236435,0.0534041034236435
576,ARD,GB134,-10.400079006902,25.0070545655282,7.58256042791191e-10,0.0525958658118606
576,ER,GB135,-19.7460074760778,41.5598115623251,0.14656447390404,0.14656447390404
576,ARD,GB135,-19.6563112806725,43.5195191130691,7.58256042791191e-10,0.125274922806836
576,ER,GB136,-22.8832275264616,47.8342516630926,0.289078309955846,0.289078309955846
576,ARD,GB136,-22.5682791704649,49.3434548926539,0.236186787018262,0.36433306141343
576,ER,GB137,-30.1127370802312,62.2932707706319,0.289707886166602,0.289707886166602
576,ARD,GB137,-29.1271982241379,62.4612929999999,0.633224749484991,0.289423882376864
576,ER,GB138,-9.87699902917619,21.8217946685219,0.0260768513853368,0.0260768513853368
576,ARD,GB138,-8.5564848010837,21.3198661538915,0.2868085453974,8.17991395070799
576,ER,GB139,-32.0070944998319,66.0819856098333,0.303040080602644,0.303040080602644
576,ARD,GB139,-27.9247152376783,60.0563270270808,0.679757674044212,0.136507262148947
576,ER,GB140,-23.2016111958526,48.4710190018746,0.132062032720383,0.132062032720383
576,ARD,GB140,-19.954722536636,44.1163416249962,0.512075728647301,3.11851114087586
576,ER,GB146,-13.6528023891679,29.3734013885053,0.275973289168232,0.275973289168232
576,ARD,GB146,-13.3018328516887,30.8105622551015,0.247721136154203,0.421872657138405
576,ER,GB147,-13.0768312563009,28.2214591227712,0.0686678902968171,0.0686678902968171
576,ARD,GB147,-12.5420031801068,29.2909029119378,7.58256042791191e-10,0.0711792112340997
576,ER,GB150,-14.3474400977024,30.7626768055743,0.0723309376169468,0.0723309376169468
576,ARD,GB150,-14.1117871831395,32.4304709180032,7.58256042791191e-10,0.0690202190516624
576,ER,GB151,-4.87936627513206,11.8265291604336,1.13127647729583e-09,1.13127647729583e-09
576,ARD,GB151,-4.87936627398648,13.9656290996971,1.08963093546313e-09,1.06938665108183e-09
576,ER,GB152,-29.8130188607819,61.6938343317334,0.218260124128171,0.218260124128171
576,ARD,GB152,-24.2629516131848,52.7327997780938,10.0759839038292,2.05255995989999
576,ER,GB155,-3.06709323557027,8.20198308131004,0.0116790452540843,0.0116790452540843
576,ARD,GB155,-2.18887097227661,8.58463849627736,7.58256042791191e-10,9.42087512797203e-05
576,ER,GB156,-4.63740015571862,11.3425969216067,1.13127647729583e-09,1.13127647729583e-09
576,ARD,GB156,-4.63740015464513,13.4816968610144,1.08963093546313e-09,1.24248766936744e-09
576,ER,GB158,-16.7135111202495,35.4948188506685,0.0908345677732744,0.0908345677732744
576,ARD,GB158,-13.0618313943219,30.3305593403679,0.665954163297777,6.01192531985838
576,ER,GB159,-21.9854773120258,46.038751234221,0.176351001644829,0.176351001644829
576,ARD,GB159,-17.0665133649547,38.3399232816336,2.31826873382719,13.4902393615199
576,ER,GB160,-27.7258872223974,57.5195710549643,100,100
576,ARD,GB160,-22.4934057766214,49.1937081049669,95.6677260011573,31.8902601758191
576,ER,GB166,-5.38969256880634,12.8471817477822,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB166,-5.38969256880634,14.9862816893368,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB167,-10.813914282402,23.6956251749734,0.0263909797242759,0.0263909797242759
576,ARD,GB167,-8.53907720904304,21.2850509698102,0.183133391619811,5.13564275747146
576,ER,GB184,-20.6783552519651,43.4245071140997,0.0937047381142887,0.0937047381142887
576,ARD,GB184,-16.6080006100767,37.4228977718776,1.41364646455535,13.639803875797
576,ER,GB185,-24.7622918297279,51.5923802696252,0.447610342779218,0.447610342779218
576,ARD,GB185,-23.4826986129056,51.1722937775352,0.81198777111296,1.91648115408345
576,ER,GB187,-14.6083050068989,31.2844066239674,0.100039528839053,0.100039528839053
576,ARD,GB187,-14.5706752774536,33.3482471066313,7.58256042791191e-10,0.0956085471934278
576,ER,GB188,-14.5889440262456,31.2456846626608,0.078537287520032,0.078537287520032
576,ARD,GB188,-12.9191091072764,30.0451147662768,0.130218150214256,0.931212617673315
576,ER,GB196,-4.69956069448085,11.4669179991312,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB196,-4.69956069448085,13.6060179406858,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB197,-4.69956069448085,11.4669179991312,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB197,-4.69956069448085,13.6060179406858,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB204,-16.1992902954654,34.4663772011003,0.158990895203909,0.158990895203909
576,ARD,GB204,-16.1084809574872,36.4238584666986,7.58256042791191e-10,0.129123556652877
576,ER,GB250,-13.0765168088096,28.2208302277887,0.0611935367051719,0.0611935367051719
576,ARD,GB250,-11.2589275917395,26.7247517352031,0.0992574961825917,0.896016965316778
576,ER,GB252,-23.4990112733416,49.0658191568528,0.187372025277324,0.187372025277324
576,ARD,GB252,-21.0396815579082,46.2862596675406,1.80864890524781,0.518440303588402
576,ER,GB253,-18.6590762561112,39.3859491223918,0.212357253819673,0.212357253819673
576,ARD,GB253,-18.6511315434441,41.5091596386123,0.222710067438952,0.204544791898542
576,ER,GB254,-26.7931553081967,55.6541072265629,0.513129769731135,0.513129769731135
576,ARD,GB254,-26.6157619835388,57.4384205188016,0.391225364868382,0.52352009227483
576,ER,GB256,-19.9124423481829,41.8926813065353,0.122719792074324,0.122719792074324
576,ARD,GB256,-19.8620129112772,43.9309223742785,0.108903516417865,0.0297286300866821
576,ER,GB257,-32.3558851725943,66.779566955358,0.274481424296736,0.274481424296736
576,ARD,GB257,-25.2408241810194,54.688544913763,24.3935641998317,100
576,ER,GB263,-28.3978624017084,58.8635214135863,0.159744850700537,0.159744850700537
576,ARD,GB263,-21.0992683610802,46.4054332738845,100,14.282983073623
576,ER,GB264,-14.420935346454,30.9096673030775,0.0519295989322132,0.0519295989322132
576,ARD,GB264,-11.5238497132425,27.2545959782092,0.3096743619696,5.12204678770416
576,ER,GB265,-4.69956069112007,11.4669179924096,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB265,-4.69956069112007,13.6060179339643,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB266,-19.339934447388,40.7476655049455,0.133638291973494,0.133638291973494
576,ARD,GB266,-19.19618662545,42.5992698026241,0.233508173192071,0.129475382090714
576,ER,GB273,-23.9696424449532,50.0070815000759,0.213121794371026,0.213121794371026
576,ARD,GB273,-23.8806666714109,51.9682298945459,0.210311843878455,0.291283297250985
576,ER,GB275,-29.3354827118671,60.7387620339038,0.491302659039609,0.491302659039609
576,ARD,GB275,-25.4781281347554,55.1631528212348,0.458103061897765,1.43307326291327
576,ER,GB276,-15.1878820021587,32.4435606144869,0.0547932823625749,0.0547932823625749
576,ARD,GB276,-13.6032125533763,31.4133216584768,0.17482588620529,1.83671952752629
576,ER,GB285,-3.59155114063047,9.25089889143043,1.13127647729583e-09,1.13127647729583e-09
576,ARD,GB285,-3.59155113965046,11.3899988310251,1.08963093546313e-09,1.06938665108183e-09
576,ER,GB286,-22.4946202155994,47.0570370413682,0.10407220312724,0.10407220312724
576,ARD,GB286,-16.82756182404,37.8620201998041,1.38725108553148,14.0355935044647
576,ER,GB296,-27.2092459349817,56.4862884801328,0.603263134262066,0.603263134262066
576,ARD,GB296,-26.0660995140764,56.339095579877,0.828341689654566,1.55398134191185
576,ER,GB297,-3.59155114084707,9.25089889186363,1.13127647729583e-09,1.13127647729583e-09
576,ARD,GB297,-3.59155113985909,11.3899988314423,1.08963093546313e-09,1.06938665108183e-09
576,ER,GB298,-20.4141180858284,42.8960327818262,0.0712950204757479,0.0712950204757479
576,ARD,GB298,-20.3882086005243,44.9833137527728,0.0685353614540324,0.0242016499874956
576,ER,GB299,-25.1710779271333,52.409952464436,0.197042115871989,0.197042115871989
576,ARD,GB299,-24.8982979792858,54.0034925102958,0.176420273477543,0.281352809495855
576,ER,GB301,-10.9554993309885,23.9787952721465,0.519208179419453,0.519208179419453
576,ARD,GB301,-10.3149674995967,24.8368315509175,0.235070200431797,0.529477756874652
576,ER,GB302,-5.38969256869607,12.8471817475616,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB302,-5.38969256869607,14.9862816891163,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB304,-15.0893896167076,32.2465758435848,0.114018279810486,0.114018279810486
576,ARD,GB304,-14.7203066260762,33.6475098038765,0.433862795430523,0.131877312891419
576,ER,GB305,-7.51136693752555,17.0905304852206,0.0302058446311862,0.0302058446311862
576,ARD,GB305,-7.18105850654572,18.5690135648156,7.58256042791191e-10,0.0278677595626024
576,ER,GB306,-12.4731523092159,27.0141012286013,0.0990969202820564,0.0990969202820564
576,ARD,GB306,-11.2462815400771,26.6994596318783,0.122985296244875,0.547537649665617
576,ER,GB309,-28.7994362240368,59.6666690582431,0.238550133867611,0.238550133867611
576,ARD,GB309,-27.475582092774,59.1580607372722,0.152177215164102,0.396512532529679
576,ER,GB312,-8.27045878262583,18.6087141754211,0.0287842331668414,0.0287842331668414
576,ARD,GB312,-7.94229323581724,20.0914830233586,7.58256042791191e-10,0.0261403444193028
576,ER,GB313,-29.8620376550353,61.7918719202402,0.172930655999047,0.172930655999047
576,ARD,GB313,-22.9282802015464,50.0634569548169,2.14492463661348,12.7401390427444
576,ER,GB316,-6.32854472187299,14.7248860539155,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB316,-6.32854472187299,16.8639859954701,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB318,-6.32854472187299,14.7248860539155,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB318,-6.32854472187299,16.8639859954701,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB322,-28.775418732163,59.6186340744956,0.251188393236904,0.251188393236904
576,ARD,GB322,-26.9489617524303,58.1048200565846,0.362194673892592,1.06327964616748
576,ER,GB323,-38.0634211967116,78.1946390035928,10.265359603104,10.265359603104
576,ARD,GB323,-31.9053193098124,68.0175351713489,4.43152949860109,12.2856104197354
576,ER,GB324,-31.1916237787028,64.451044167575,100,100
576,ARD,GB324,-31.0915505178796,66.3899975874834,87.4830891383248,99.9783889034418
576,ER,GB325,-28.2273601327446,58.5225168756588,0.806744421716307,0.806744421716307
576,ARD,GB325,-25.1273233491231,54.4615432499704,39.995790463748,99.9511739374563
576,ER,GB326,-20.4829721061291,43.0337408224277,0.106683481293792,0.106683481293792
576,ARD,GB326,-20.4113664354924,45.0296294227089,7.58256042791191e-10,0.0946845662269521
576,ER,GB327,-29.5789740331095,61.2257446763885,0.261388822045165,0.261388822045165
576,ARD,GB327,-23.6603256433391,51.5275478384024,0.506835671674757,2.16235762178796
576,ER,GB328,-7.62442763280459,17.3166518757787,0.0317640568102216,0.0317640568102216
576,ARD,GB328,-7.3001523884733,18.8072013286707,7.58256042791191e-10,0.0296075438787882
576,ER,GB329,-19.3613250677779,40.7904467457253,0.130084518760764,0.130084518760764
576,ARD,GB329,-15.2585664587483,34.7240294692208,1.43898863179216,10.344404534949
576,ER,GB330,-4.86670983603431,11.8012162822381,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB330,-4.86670983603431,13.9403162237928,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB333,-3.05022131134957,8.16823923286862,0.011971910319545,0.011971910319545
576,ARD,GB333,-2.1887371913462,8.58437093441655,7.58256042791191e-10,9.59138094980576e-05
576,ER,GB400,-18.6814838845459,39.4307643792613,0.0909736754666442,0.0909736754666442
576,ARD,GB400,-16.588591497767,37.3840795472581,0.61391081030192,5.79197326172571
576,ER,GB401,-10.0345186048055,22.1368338197806,0.510170633443487,0.510170633443487
576,ARD,GB401,-9.54771252441287,23.3023216005499,25.464789742425,50.9295715033053
576,ER,GB403,-8.62887816685935,19.3255529438882,0.0333905745363618,0.0333905745363618
576,ARD,GB403,-8.62879861506858,21.4644937818613,0.0333351973975643,0.0348256553966358
576,ER,GB408,-8.39439765365913,18.8565919174877,0.0292624862098227,0.0292624862098227
576,ARD,GB408,-8.09278971543973,20.3924759826036,7.58256042791191e-10,0.0261166541928401
576,ER,GB409,-4.69956069264927,11.466917995468,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB409,-4.69956069264927,13.6060179370227,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB410,-26.6265346503943,55.3208659109581,0.209564541970732,0.209564541970732
576,ARD,GB410,-26.4929133153019,57.192723182328,0.267635855252577,0.192426847058619
576,ER,GB415,-35.0150882031932,72.0979730165559,0.485274520130404,0.485274520130404
576,ARD,GB415,-33.6333133431632,71.4735232380505,0.621276107701134,1.30685093668592
576,ER,GB421,-20.4619388281677,42.9916742665049,0.144945210538124,0.144945210538124
576,ARD,GB421,-13.8058375902288,31.8185717321818,0.0599796062722163,1.10147722806658
576,ER,GB422,-14.6256961995365,31.3191890092425,0.152755694343245,0.152755694343245
576,ARD,GB422,-13.9619099230829,32.13071639789,0.152598002759499,0.385207194314614
576,ER,GB431,-5.57132952630221,13.2104556627739,7.58256042791191e-10,7.58256042791191e-10
576,ARD,GB431,-5.57132952630221,15.3495556043286,7.58256042791191e-10,7.58256042791191e-10
576,ER,GB432,-25.5643977914219,53.1965921930132,0.130804815347198,0.130804815347198
576,ARD,GB432,-23.4052260807555,51.0173487132351,0.647480088123592,0.132526692431796
576,ER,GB433,-12.8058975858827,27.6795917819349,0.0726341941814373,0.0726341941814373
576,ARD,GB433,-12.2610589901645,28.7290145320531,7.58256042791191e-10,0.0944825524924818
576,ER,GB519,-38.195342611814,78.4584818337975,0.376949448314495,0.376949448314495
576,ARD,GB519,-28.1720607836275,60.5510181189791,23.4079872866101,100
576,ER,GB520,-9.77013124475014,21.6080590996698,0.0254309517198561,0.0254309517198561
576,ARD,GB520,-8.51275939898647,21.2324153496971,0.111628481980815,2.97939599102553
576,ER,GB521,-17.6803146072881,37.4284258247458,0.0667968214959318,0.0667968214959318
576,ARD,GB521,-14.5574781481801,33.3218528480843,0.487265105774237,6.50519834466968
576,ER,GB522,-7.05863061811646,16.1850578464024,0.0315397553147485,0.0315397553147485
576,ARD,GB522,-6.72629832884702,17.6594932094182,7.58256042791191e-10,0.0295591551945911
576,ER,TE003,-19.6416567186939,41.3511100475572,0.130159313514867,0.130159313514867
576,ARD,TE003,-19.2523744936323,42.7116455389888,0.13640470638054,0.040428848461449
576,ER,TE004,-20.8086163409959,43.6850292921612,0.101904668535293,0.101904668535293
576,ARD,TE004,-15.5541420359706,35.3151806236653,0.0169830453115583,0.480925751347149
576,ER,TE005,-18.0948881311083,38.2575728723861,0.0835530903471633,0.0835530903471633
576,ARD,TE005,-16.5186905140385,37.2442775798012,0.0897901479957815,0.48619524094668
576,ER,TE006,-15.5581036393186,33.1840038888067,0.134520926685099,0.134520926685099
576,ARD,TE006,-15.0959668330989,34.3988302179219,0.0982072409336097,0.229135190126846
576,ER,TE007,-17.1760293581132,36.419855326396,0.0933300339295308,0.0933300339295308
576,ARD,TE007,-15.8228352704559,35.8525670926359,0.0966916097029109,0.48527656232296
576,ER,TE008,-26.1355504946775,54.3388975995245,0.228190504784669,0.228190504784669
576,ARD,TE008,-25.5665476695038,55.3399918907317,0.58613518376137,0.262752605304735
576,ER,TE018,-25.9469621751914,53.9617209605524,0.182380678852098,0.182380678852098
576,ARD,TE018,-24.9480485208104,54.1029935933449,7.58256042791191e-10,0.175804602531197
576,ER,TE019,-21.8119760768293,45.6917487638281,0.131527355529356,0.131527355529356
576,ARD,TE019,-20.7196368941817,45.6461703400876,7.58256042791191e-10,0.135262853979508
576,ER,TE027,-37.9451928022463,77.9581822146621,2.20276946479154,2.20276946479154
576,ARD,TE027,-36.9621366610903,78.1311698739047,3.19583993239242,4.75836636290735
576,ER,TE031,-24.5721651662147,51.212126942599,0.155959137460576,0.155959137460576
576,ARD,TE031,-24.3210251072634,52.8489467662509,0.292981881544666,0.155158588981919
576,ER,TE037,-39.9080777667623,81.8839521436941,1.06400504675834,1.06400504675834
576,ARD,TE037,-39.4250671988833,83.0570309494908,1.69213473464545,1.23833699678969
576,ER,TE038,-22.989233912277,48.0462644347235,0.12883288187014,0.12883288187014
576,ARD,TE038,-21.8248703443299,47.856637240384,7.58256042791191e-10,0.134944275974411
576,ER,TE039,-32.0079531875787,66.0837029853268,0.494596531938293,0.494596531938293
576,ARD,TE039,-31.144721534492,66.4963396207081,0.842156760639715,0.481277759012032
576,ER,TE050,-8.82727811913258,19.7223528484347,0.025550571764899,0.025550571764899
576,ARD,TE050,-8.2401672078319,20.6872309673879,0.0735443644957946,1.58118169313918
576,ER,TE052,-19.8821700372104,41.8321366845902,0.152985645110256,0.152985645110256
576,ARD,TE052,-19.8797998251216,43.9664962019674,0.158954858800707,0.148165543102531
576,ER,TE053,-36.6308795439448,75.3295556980591,0.340458432580176,0.340458432580176
576,ARD,TE053,-33.6712891575935,71.5494748669112,0.755617441793025,0.254573895960426
576,ER,TE054,-18.4824146027792,39.0326258157278,0.140180122868127,0.140180122868127
576,ARD,TE054,-17.1961164642217,38.5991294801674,1.88704723532681,0.35411019936257
576,ER,TE059,-23.7074819277147,49.4827604655989,0.127082980882976,0.127082980882976
576,ARD,TE059,-20.6417490471817,45.4903946460876,1.80310610952396,11.681371755634
576,ER,TE066,-12.6070600357438,27.2819166816571,0.0618849729689738,0.0618849729689738
576,ARD,TE066,-10.9112231346765,26.0293428210771,0.0925529297908731,7.58256042791191e-10
576,ER,TE078,-14.3742455177599,30.8162876456894,0.0479339210063898,0.0479339210063898
