Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
554,ARD,GB027,-24.2458637461725,52.6986240440692,Koreanic,0.51428599094085,0.48571400905915
554,ER,GB028,-30.7665635403085,63.6009236907865,Turkic,0.996336268445695,0.00366373155430472
554,ER,GB028,-30.7665635403085,63.6009236907865,Tungusic,0.0194082903959675,0.980591709604032
554,ER,GB028,-30.7665635403085,63.6009236907865,Mongolic,0.0369106293261139,0.963089370673886
554,ER,GB028,-30.7665635403085,63.6009236907865,Japonic,0.99575982197848,0.00424017802152001
554,ER,GB028,-30.7665635403085,63.6009236907865,Koreanic,0.995582751243864,0.00441724875613574
554,ARD,GB028,-25.3933535211526,54.9936035940293,Turkic,0.912887035657474,0.0871129643425257
554,ARD,GB028,-25.3933535211526,54.9936035940293,Tungusic,9.03878218911815e-06,0.999990961217811
554,ARD,GB028,-25.3933535211526,54.9936035940293,Mongolic,0.00012596883283726,0.999874031167163
554,ARD,GB028,-25.3933535211526,54.9936035940293,Japonic,0.887471385146544,0.112528614853456
554,ARD,GB028,-25.3933535211526,54.9936035940293,Koreanic,0.985444367606757,0.0145556323932432
554,ER,GB030,-4.42348366610319,10.9147639423759,Turkic,1,1.50840197716555e-29
554,ER,GB030,-4.42348366610319,10.9147639423759,Tungusic,1,7.39456269526838e-30
554,ER,GB030,-4.42348366610319,10.9147639423759,Mongolic,1,2.44233793927152e-30
554,ER,GB030,-4.42348366610319,10.9147639423759,Japonic,1,3.3608480168513e-20
554,ER,GB030,-4.42348366610319,10.9147639423759,Koreanic,1,5.04204263349459e-28
554,ARD,GB030,-4.42348366610319,13.0538638839305,Turkic,1,1.50840197716555e-29
554,ARD,GB030,-4.42348366610319,13.0538638839305,Tungusic,1,7.39456269526838e-30
554,ARD,GB030,-4.42348366610319,13.0538638839305,Mongolic,1,2.44233793927152e-30
554,ARD,GB030,-4.42348366610319,13.0538638839305,Japonic,1,3.3608480168513e-20
554,ARD,GB030,-4.42348366610319,13.0538638839305,Koreanic,1,5.04204263349459e-28
554,ER,GB031,-9.18966929469273,20.447135199555,Turkic,0.999999276276911,7.23723088942492e-07
554,ER,GB031,-9.18966929469273,20.447135199555,Tungusic,0.999999619162476,3.80837524049534e-07
554,ER,GB031,-9.18966929469273,20.447135199555,Mongolic,0.999999795545177,2.04454822961836e-07
554,ER,GB031,-9.18966929469273,20.447135199555,Japonic,0.99999751503778,2.48496221979887e-06
554,ER,GB031,-9.18966929469273,20.447135199555,Koreanic,0.999977841704095,2.21582959050843e-05
554,ARD,GB031,-9.16913851467443,22.545173581073,Turkic,1,5.5214790859999e-22
554,ARD,GB031,-9.16913851467443,22.545173581073,Tungusic,1,2.64815399716937e-22
554,ARD,GB031,-9.16913851467443,22.545173581073,Mongolic,1,8.79532380625925e-23
554,ARD,GB031,-9.16913851467443,22.545173581073,Japonic,1,1.46096402154844e-21
554,ARD,GB031,-9.16913851467443,22.545173581073,Koreanic,1,1.86193104923882e-20
554,ER,GB035,-34.7963767821885,71.6605501745466,Turkic,0.549365413503074,0.450634586496926
554,ER,GB035,-34.7963767821885,71.6605501745466,Tungusic,0.994936536457131,0.00506346354286919
554,ER,GB035,-34.7963767821885,71.6605501745466,Mongolic,0.967312843060938,0.032687156939062
554,ER,GB035,-34.7963767821885,71.6605501745466,Japonic,0.213775427179072,0.786224572820928
554,ER,GB035,-34.7963767821885,71.6605501745466,Koreanic,0.0630224547709931,0.936977545229007
554,ARD,GB035,-34.4376304564472,73.0821574646185,Turkic,0.331225551876637,0.668774448123363
554,ARD,GB035,-34.4376304564472,73.0821574646185,Tungusic,0.992470275445298,0.00752972455470248
554,ARD,GB035,-34.4376304564472,73.0821574646185,Mongolic,0.94487959186484,0.0551204081351603
554,ARD,GB035,-34.4376304564472,73.0821574646185,Japonic,0.122110089002869,0.877889910997131
554,ARD,GB035,-34.4376304564472,73.0821574646185,Koreanic,0.0472996651670255,0.952700334832974
554,ER,GB037,-16.962539404353,35.9928754188754,Turkic,0.999999257993945,7.42006055383579e-07
554,ER,GB037,-16.962539404353,35.9928754188754,Tungusic,0.999999609388136,3.90611864182329e-07
554,ER,GB037,-16.962539404353,35.9928754188754,Mongolic,0.999999789718401,2.10281599335246e-07
554,ER,GB037,-16.962539404353,35.9928754188754,Japonic,0.999997510883902,2.48911609811724e-06
554,ER,GB037,-16.962539404353,35.9928754188754,Koreanic,0.999977301201146,2.26987988535641e-05
554,ARD,GB037,-8.90023308868642,22.007362729097,Turkic,0.966427525465543,0.0335724745344574
554,ARD,GB037,-8.90023308868642,22.007362729097,Tungusic,0.966427525465543,0.0335724745344574
554,ARD,GB037,-8.90023308868642,22.007362729097,Mongolic,0.966427525465543,0.0335724745344574
554,ARD,GB037,-8.90023308868642,22.007362729097,Japonic,0.966427525465543,0.0335724745344574
554,ARD,GB037,-8.90023308868642,22.007362729097,Koreanic,0.966427525465543,0.0335724745344574
554,ER,GB039,-32.8616024587198,67.7910015276091,Turkic,0.975873979337168,0.0241260206628324
554,ER,GB039,-32.8616024587198,67.7910015276091,Tungusic,0.937817147980188,0.0621828520198122
554,ER,GB039,-32.8616024587198,67.7910015276091,Mongolic,0.702750388619374,0.297249611380626
554,ER,GB039,-32.8616024587198,67.7910015276091,Japonic,0.738943557783204,0.261056442216796
554,ER,GB039,-32.8616024587198,67.7910015276091,Koreanic,0.301981674124882,0.698018325875118
554,ARD,GB039,-30.3405497187792,64.8879959892825,Turkic,0.836821912466258,0.163178087533742
554,ARD,GB039,-30.3405497187792,64.8879959892825,Tungusic,0.781600458741843,0.218399541258157
554,ARD,GB039,-30.3405497187792,64.8879959892825,Mongolic,0.525911868829196,0.474088131170803
554,ARD,GB039,-30.3405497187792,64.8879959892825,Japonic,0.663054267790339,0.336945732209661
554,ARD,GB039,-30.3405497187792,64.8879959892825,Koreanic,0.477996436246151,0.522003563753849
554,ER,GB041,-5.24278830463832,12.5533732194461,Turkic,1,1.50840197716555e-29
554,ER,GB041,-5.24278830463832,12.5533732194461,Tungusic,1,7.39456269526838e-30
554,ER,GB041,-5.24278830463832,12.5533732194461,Mongolic,1,3.48518224975686e-30
554,ER,GB041,-5.24278830463832,12.5533732194461,Japonic,1,3.99869462030018e-29
554,ER,GB041,-5.24278830463832,12.5533732194461,Koreanic,1,5.04204263230363e-28
554,ARD,GB041,-5.24278830463832,14.6924731610008,Turkic,1,1.50840197716555e-29
554,ARD,GB041,-5.24278830463832,14.6924731610008,Tungusic,1,7.39456269526838e-30
554,ARD,GB041,-5.24278830463832,14.6924731610008,Mongolic,1,3.48518224975686e-30
554,ARD,GB041,-5.24278830463832,14.6924731610008,Japonic,1,3.99869462030018e-29
554,ARD,GB041,-5.24278830463832,14.6924731610008,Koreanic,1,5.04204263230363e-28
554,ER,GB042,-5.77793841995232,13.6236734500741,Turkic,1,1.50840197716555e-29
554,ER,GB042,-5.77793841995232,13.6236734500741,Tungusic,1,7.39456269526838e-30
554,ER,GB042,-5.77793841995232,13.6236734500741,Mongolic,1,2.44233793927152e-30
554,ER,GB042,-5.77793841995232,13.6236734500741,Japonic,1,3.99869462030018e-29
554,ER,GB042,-5.77793841995232,13.6236734500741,Koreanic,1,5.04204263230363e-28
554,ARD,GB042,-5.77793841995232,15.7627733916288,Turkic,1,1.50840197716555e-29
554,ARD,GB042,-5.77793841995232,15.7627733916288,Tungusic,1,7.39456269526838e-30
554,ARD,GB042,-5.77793841995232,15.7627733916288,Mongolic,1,2.44233793927152e-30
554,ARD,GB042,-5.77793841995232,15.7627733916288,Japonic,1,3.99869462030018e-29
554,ARD,GB042,-5.77793841995232,15.7627733916288,Koreanic,1,5.04204263230363e-28
554,ER,GB043,-9.26290697028661,20.5936105507427,Turkic,1,1.50840197716555e-29
554,ER,GB043,-9.26290697028661,20.5936105507427,Tungusic,1,7.39456269526838e-30
554,ER,GB043,-9.26290697028661,20.5936105507427,Mongolic,1,2.44233793927152e-30
554,ER,GB043,-9.26290697028661,20.5936105507427,Japonic,1,3.99869462030018e-29
554,ER,GB043,-9.26290697028661,20.5936105507427,Koreanic,1,5.04204263230363e-28
554,ARD,GB043,-9.26290697028661,22.7327104922974,Turkic,1,1.50840197716555e-29
554,ARD,GB043,-9.26290697028661,22.7327104922974,Tungusic,1,7.39456269526838e-30
554,ARD,GB043,-9.26290697028661,22.7327104922974,Mongolic,1,2.44233793927152e-30
554,ARD,GB043,-9.26290697028661,22.7327104922974,Japonic,1,3.99869462030018e-29
554,ARD,GB043,-9.26290697028661,22.7327104922974,Koreanic,1,5.04204263230363e-28
554,ER,GB044,-32.1475776639742,66.3629519381179,Turkic,0.0129199829846043,0.987080017015396
554,ER,GB044,-32.1475776639742,66.3629519381179,Tungusic,0.0602631132716008,0.939736886728399
554,ER,GB044,-32.1475776639742,66.3629519381179,Mongolic,0.0428179552321945,0.957182044767805
554,ER,GB044,-32.1475776639742,66.3629519381179,Japonic,0.530985123195976,0.469014876804024
554,ER,GB044,-32.1475776639742,66.3629519381179,Koreanic,0.500695907113176,0.499304092886824
554,ARD,GB044,-31.1980541518041,66.6030048553323,Turkic,0.0994790144289283,0.900520985571072
554,ARD,GB044,-31.1980541518041,66.6030048553323,Tungusic,0.252823909581589,0.747176090418411
554,ARD,GB044,-31.1980541518041,66.6030048553323,Mongolic,0.207559758422436,0.792440241577564
554,ARD,GB044,-31.1980541518041,66.6030048553323,Japonic,0.539261922868007,0.460738077131993
554,ARD,GB044,-31.1980541518041,66.6030048553323,Koreanic,0.466657431611775,0.533342568388224
554,ER,GB046,-12.3067028940561,26.6812023982817,Turkic,0.000106470380137401,0.999893529619863
554,ER,GB046,-12.3067028940561,26.6812023982817,Tungusic,9.67026963513352e-05,0.999903297303649
554,ER,GB046,-12.3067028940561,26.6812023982817,Mongolic,0.00126782574160681,0.998732174258393
554,ER,GB046,-12.3067028940561,26.6812023982817,Japonic,0.0103021749182686,0.989697825081731
554,ER,GB046,-12.3067028940561,26.6812023982817,Koreanic,0.14630018284208,0.85369981715792
554,ARD,GB046,-11.8571447877819,27.9211861272879,Turkic,0.0492317035026418,0.950768296497358
554,ARD,GB046,-11.8571447877819,27.9211861272879,Tungusic,0.028606731771414,0.971393268228586
554,ARD,GB046,-11.8571447877819,27.9211861272879,Mongolic,0.0890030652742896,0.91099693472571
554,ARD,GB046,-11.8571447877819,27.9211861272879,Japonic,0.16526295422791,0.83473704577209
554,ARD,GB046,-11.8571447877819,27.9211861272879,Koreanic,0.365738374534259,0.634261625465741
554,ER,GB047,-10.1818422334563,22.4314810770822,Turkic,1.03434744497761e-05,0.99998965652555
554,ER,GB047,-10.1818422334563,22.4314810770822,Tungusic,7.95276915111083e-06,0.999992047230849
554,ER,GB047,-10.1818422334563,22.4314810770822,Mongolic,8.31472200235879e-06,0.999991685277998
554,ER,GB047,-10.1818422334563,22.4314810770822,Japonic,0.000285418951758963,0.999714581048241
554,ER,GB047,-10.1818422334563,22.4314810770822,Koreanic,0.000256201846696575,0.999743798153303
554,ARD,GB047,-9.89999208965234,24.0068807310288,Turkic,1.26318917235445e-21,1
554,ARD,GB047,-9.89999208965234,24.0068807310288,Tungusic,5.90016081664063e-22,1
554,ARD,GB047,-9.89999208965234,24.0068807310288,Mongolic,1.97275226993563e-22,1
554,ARD,GB047,-9.89999208965234,24.0068807310288,Japonic,1.20985357479081e-20,1
554,ARD,GB047,-9.89999208965234,24.0068807310288,Koreanic,4.30425004226696e-20,1
554,ER,GB048,-18.2929137897471,38.6536241896638,Turkic,0.00450481452181405,0.995495185478186
554,ER,GB048,-18.2929137897471,38.6536241896638,Tungusic,0.000276413360318014,0.999723586639682
554,ER,GB048,-18.2929137897471,38.6536241896638,Mongolic,0.000249735727735702,0.999750264272264
554,ER,GB048,-18.2929137897471,38.6536241896638,Japonic,0.0653979171520973,0.934602082847903
554,ER,GB048,-18.2929137897471,38.6536241896638,Koreanic,0.226691917853951,0.77330808214605
554,ARD,GB048,-16.4133261249951,37.0335488017143,Turkic,0.162868733194609,0.837131266805391
554,ARD,GB048,-16.4133261249951,37.0335488017143,Tungusic,0.162868733086679,0.837131266913321
554,ARD,GB048,-16.4133261249951,37.0335488017143,Mongolic,0.162868733194517,0.837131266805483
554,ARD,GB048,-16.4133261249951,37.0335488017143,Japonic,0.162868733194609,0.837131266805391
554,ARD,GB048,-16.4133261249951,37.0335488017143,Koreanic,0.162869410960466,0.837130589039534
554,ER,GB049,-13.6192793934104,29.3063553969903,Turkic,6.78584119729302e-05,0.999932141588027
554,ER,GB049,-13.6192793934104,29.3063553969903,Tungusic,3.55248450832078e-05,0.999964475154917
554,ER,GB049,-13.6192793934104,29.3063553969903,Mongolic,5.21562937335556e-05,0.999947843706266
554,ER,GB049,-13.6192793934104,29.3063553969903,Japonic,0.0438011937842297,0.95619880621577
554,ER,GB049,-13.6192793934104,29.3063553969903,Koreanic,0.00221066585396967,0.99778933414603
554,ARD,GB049,-13.1987354136083,30.6043673789407,Turkic,2.04939375975014e-21,1
554,ARD,GB049,-13.1987354136083,30.6043673789407,Tungusic,9.31457464175135e-22,1
554,ARD,GB049,-13.1987354136083,30.6043673789407,Mongolic,3.13575896365615e-22,1
554,ARD,GB049,-13.1987354136083,30.6043673789407,Japonic,1.41358348827037e-10,0.999999999858642
554,ARD,GB049,-13.1987354136083,30.6043673789407,Koreanic,7.05691237199781e-20,1
554,ER,GB057,-33.356020794845,68.7798381998596,Turkic,0.996184656507611,0.00381534349238937
554,ER,GB057,-33.356020794845,68.7798381998596,Tungusic,0.98166983223053,0.0183301677694703
554,ER,GB057,-33.356020794845,68.7798381998596,Mongolic,0.997129505465394,0.00287049453460605
554,ER,GB057,-33.356020794845,68.7798381998596,Japonic,0.107686793984925,0.892313206015075
554,ER,GB057,-33.356020794845,68.7798381998596,Koreanic,0.0887618433283878,0.911238156671612
554,ARD,GB057,-33.3534248454302,70.9137462425845,Turkic,0.996916882648012,0.003083117351988
554,ARD,GB057,-33.3534248454302,70.9137462425845,Tungusic,0.985590321466656,0.0144096785333444
554,ARD,GB057,-33.3534248454302,70.9137462425845,Mongolic,0.997939725404973,0.00206027459502712
554,ARD,GB057,-33.3534248454302,70.9137462425845,Japonic,0.106937248417306,0.893062751582694
554,ARD,GB057,-33.3534248454302,70.9137462425845,Koreanic,0.084777646093605,0.915222353906395
554,ER,GB059,-18.4100598073337,38.8879162248369,Turkic,0.99887383773628,0.00112616226372044
554,ER,GB059,-18.4100598073337,38.8879162248369,Tungusic,0.367102446838723,0.632897553161277
554,ER,GB059,-18.4100598073337,38.8879162248369,Mongolic,0.996501145948301,0.00349885405169901
554,ER,GB059,-18.4100598073337,38.8879162248369,Japonic,0.999799252465875,0.000200747534124788
554,ER,GB059,-18.4100598073337,38.8879162248369,Koreanic,0.999059653115806,0.00094034688419375
554,ARD,GB059,-15.497031404325,35.2009593603741,Turkic,0.877514539068899,0.122485460931101
554,ARD,GB059,-15.497031404325,35.2009593603741,Tungusic,0.023610647524464,0.976389352475536
554,ARD,GB059,-15.497031404325,35.2009593603741,Mongolic,0.766177237980122,0.233822762019878
554,ARD,GB059,-15.497031404325,35.2009593603741,Japonic,0.95584610977667,0.04415389022333
554,ARD,GB059,-15.497031404325,35.2009593603741,Koreanic,0.987307181600705,0.0126928183992953
554,ER,GB068,-23.1152279064074,48.2982524229843,Turkic,0.999290674752125,0.0007093252478747
554,ER,GB068,-23.1152279064074,48.2982524229843,Tungusic,0.999962484231268,3.75157687315418e-05
554,ER,GB068,-23.1152279064074,48.2982524229843,Mongolic,0.999867039935486,0.000132960064513864
554,ER,GB068,-23.1152279064074,48.2982524229843,Japonic,0.0307304709734022,0.969269529026598
554,ER,GB068,-23.1152279064074,48.2982524229843,Koreanic,0.00353219159864235,0.996467808401358
554,ARD,GB068,-23.0833712582149,50.373639068154,Turkic,0.998284331708138,0.0017156682918618
554,ARD,GB068,-23.0833712582149,50.373639068154,Tungusic,0.999927171161795,7.28288382050657e-05
554,ARD,GB068,-23.0833712582149,50.373639068154,Mongolic,0.999651554643939,0.000348445356061117
554,ARD,GB068,-23.0833712582149,50.373639068154,Japonic,0.0279712886699351,0.972028711330065
554,ARD,GB068,-23.0833712582149,50.373639068154,Koreanic,0.00379855223821991,0.99620144776178
554,ER,GB069,-14.3869901337837,30.8417768777369,Turkic,0.999921761643889,7.82383561108293e-05
554,ER,GB069,-14.3869901337837,30.8417768777369,Tungusic,0.999995938072425,4.06192757464188e-06
554,ER,GB069,-14.3869901337837,30.8417768777369,Mongolic,0.999989984325394,1.0015674606478e-05
554,ER,GB069,-14.3869901337837,30.8417768777369,Japonic,0.012971233335352,0.987028766664648
554,ER,GB069,-14.3869901337837,30.8417768777369,Koreanic,0.000769894435232539,0.999230105564767
554,ARD,GB069,-11.3821691791945,26.9712349101131,Turkic,0.99265934736885,0.00734065263115004
554,ARD,GB069,-11.3821691791945,26.9712349101131,Tungusic,0.999945156677847,5.48433221525789e-05
554,ARD,GB069,-11.3821691791945,26.9712349101131,Mongolic,0.997912059754912,0.00208794024508755
554,ARD,GB069,-11.3821691791945,26.9712349101131,Japonic,1.48203884886361e-20,1
554,ARD,GB069,-11.3821691791945,26.9712349101131,Koreanic,2.03758693311538e-19,1
554,ER,GB070,-7.19561772237544,16.4590320549204,Turkic,1.02162144748647e-06,0.999998978378553
554,ER,GB070,-7.19561772237544,16.4590320549204,Tungusic,1.11789616716174e-05,0.999988821038328
554,ER,GB070,-7.19561772237544,16.4590320549204,Mongolic,2.90961873951131e-07,0.999999709038126
554,ER,GB070,-7.19561772237544,16.4590320549204,Japonic,4.75686393983736e-06,0.99999524313606
554,ER,GB070,-7.19561772237544,16.4590320549204,Koreanic,2.92665482435131e-05,0.999970733451756
554,ARD,GB070,-6.8628045208436,17.9325055934113,Turkic,5.51669633920885e-22,1
554,ARD,GB070,-6.8628045208436,17.9325055934113,Tungusic,6.43233278143292e-21,1
554,ARD,GB070,-6.8628045208436,17.9325055934113,Mongolic,8.78782615346551e-23,1
554,ARD,GB070,-6.8628045208436,17.9325055934113,Japonic,1.45970088381351e-21,1
554,ARD,GB070,-6.8628045208436,17.9325055934113,Koreanic,1.86030459168968e-20,1
554,ER,GB071,-7.3136373284233,16.6950712670161,Turkic,1.13187098320179e-06,0.999998868129017
554,ER,GB071,-7.3136373284233,16.6950712670161,Tungusic,5.59377636453526e-07,0.999999440622364
554,ER,GB071,-7.3136373284233,16.6950712670161,Mongolic,3.1778812601426e-07,0.999999682211874
554,ER,GB071,-7.3136373284233,16.6950712670161,Japonic,5.90516958012285e-05,0.999940948304199
554,ER,GB071,-7.3136373284233,16.6950712670161,Koreanic,0.0446778561207383,0.955322143879262
554,ARD,GB071,-7.02641942482662,18.2597354013774,Turkic,5.52490835125531e-22,1
554,ARD,GB071,-7.02641942482662,18.2597354013774,Tungusic,2.64976369644078e-22,1
554,ARD,GB071,-7.02641942482662,18.2597354013774,Mongolic,8.80069955487506e-23,1
554,ARD,GB071,-7.02641942482662,18.2597354013774,Japonic,1.46187006421968e-21,1
554,ARD,GB071,-7.02641942482662,18.2597354013774,Koreanic,1.22319243203844e-09,0.999999998776808
554,ER,GB072,-7.19561772167103,16.4590320535115,Turkic,1.02198117952928e-06,0.999998978018821
554,ER,GB072,-7.19561772167103,16.4590320535115,Tungusic,1.11817739559735e-05,0.999988818226044
554,ER,GB072,-7.19561772167103,16.4590320535115,Mongolic,2.91078860257843e-07,0.99999970892114
554,ER,GB072,-7.19561772167103,16.4590320535115,Japonic,4.75861299129273e-06,0.999995241387009
554,ER,GB072,-7.19561772167103,16.4590320535115,Koreanic,2.92765195729434e-05,0.999970723480427
554,ARD,GB072,-6.86280488216976,17.9325063160636,Turkic,5.51241465657692e-22,1
554,ARD,GB072,-6.86280488216976,17.9325063160636,Tungusic,6.43197422979525e-21,1
554,ARD,GB072,-6.86280488216976,17.9325063160636,Mongolic,8.78111382009222e-23,1
554,ARD,GB072,-6.86280488216976,17.9325063160636,Japonic,1.45857007518106e-21,1
554,ARD,GB072,-6.86280488216976,17.9325063160636,Koreanic,1.85884854926606e-20,1
554,ER,GB073,-3.2784293337022,8.6246552775739,Turkic,6.13125436506608e-08,0.999999938687456
554,ER,GB073,-3.2784293337022,8.6246552775739,Tungusic,2.92739237946193e-08,0.999999970726076
554,ER,GB073,-3.2784293337022,8.6246552775739,Mongolic,1.25730266047438e-08,0.999999987426973
554,ER,GB073,-3.2784293337022,8.6246552775739,Japonic,2.6149874546683e-07,0.999999738501255
554,ER,GB073,-3.2784293337022,8.6246552775739,Koreanic,1.86207533137462e-06,0.999998137924669
554,ARD,GB073,-2.38162095528069,8.97013846228552,Turkic,1.86835310793011e-24,1
554,ARD,GB073,-2.38162095528069,8.97013846228552,Tungusic,9.15843448642993e-25,1
554,ARD,GB073,-2.38162095528069,8.97013846228552,Mongolic,3.02498303164795e-25,1
554,ARD,GB073,-2.38162095528069,8.97013846228552,Japonic,4.95287444387026e-24,1
554,ARD,GB073,-2.38162095528069,8.97013846228552,Koreanic,6.24542227835892e-23,1
554,ER,GB074,-4.33163856827764,10.7310737467248,Turkic,1,1.50840197716555e-29
554,ER,GB074,-4.33163856827764,10.7310737467248,Tungusic,1,7.39456269526838e-30
554,ER,GB074,-4.33163856827764,10.7310737467248,Mongolic,1,2.56948240210379e-30
554,ER,GB074,-4.33163856827764,10.7310737467248,Japonic,1,3.99869462030018e-29
554,ER,GB074,-4.33163856827764,10.7310737467248,Koreanic,1,5.04204263230363e-28
554,ARD,GB074,-4.33163856827764,12.8701736882794,Turkic,1,1.50840197716555e-29
554,ARD,GB074,-4.33163856827764,12.8701736882794,Tungusic,1,7.39456269526838e-30
554,ARD,GB074,-4.33163856827764,12.8701736882794,Mongolic,1,2.56948240210379e-30
554,ARD,GB074,-4.33163856827764,12.8701736882794,Japonic,1,3.99869462030018e-29
554,ARD,GB074,-4.33163856827764,12.8701736882794,Koreanic,1,5.04204263230363e-28
554,ER,GB075,-3.25141168826417,8.57061998669782,Turkic,6.87001215614183e-08,0.999999931299878
