Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
203,ER,GB022,-41.5923424541572,85.2524815184839,Japonic,0.5,0.5
203,ER,GB022,-41.5923424541572,85.2524815184839,Koreanic,0.500000000000002,0.499999999999999
203,ARD,GB022,-33.7633592504895,71.7336150527031,Turkic,0.749642367043954,0.250357632956046
203,ARD,GB022,-33.7633592504895,71.7336150527031,Tungusic,0.749642367043954,0.250357632956046
203,ARD,GB022,-33.7633592504895,71.7336150527031,Mongolic,0.749642367043955,0.250357632956045
203,ARD,GB022,-33.7633592504895,71.7336150527031,Japonic,0.749642367043954,0.250357632956045
203,ARD,GB022,-33.7633592504895,71.7336150527031,Koreanic,0.749642367108582,0.250357632891418
203,ER,GB023,-13.2962981296009,28.6603928693712,Turkic,0.999989286850007,1.07131499925669e-05
203,ER,GB023,-13.2962981296009,28.6603928693712,Tungusic,0.999996114513952,3.88548604843014e-06
203,ER,GB023,-13.2962981296009,28.6603928693712,Mongolic,0.999941376399825,5.86236001747868e-05
203,ER,GB023,-13.2962981296009,28.6603928693712,Japonic,0.999999282412352,7.17587648341716e-07
203,ER,GB023,-13.2962981296009,28.6603928693712,Koreanic,0.999992889129899,7.11087010102959e-06
203,ARD,GB023,-13.2499431421604,30.7067828360449,Turkic,0.9999999890079,1.09920997315712e-08
203,ARD,GB023,-13.2499431421604,30.7067828360449,Tungusic,0.99999999826107,1.73892995238849e-09
203,ARD,GB023,-13.2499431421604,30.7067828360449,Mongolic,0.999999977767771,2.2232228521545e-08
203,ARD,GB023,-13.2499431421604,30.7067828360449,Japonic,0.999999999487558,5.12441693611745e-10
203,ARD,GB023,-13.2499431421604,30.7067828360449,Koreanic,0.999999992558552,7.44144839426386e-09
203,ER,GB026,-17.3205745922794,36.7089457947282,Turkic,0.722428998105012,0.277571001894988
203,ER,GB026,-17.3205745922794,36.7089457947282,Tungusic,0.345712067537023,0.654287932462977
203,ER,GB026,-17.3205745922794,36.7089457947282,Mongolic,0.960536471032991,0.0394635289670091
203,ER,GB026,-17.3205745922794,36.7089457947282,Japonic,0.997156842393101,0.00284315760689946
203,ER,GB026,-17.3205745922794,36.7089457947282,Koreanic,0.674622629030104,0.325377370969897
203,ARD,GB026,-14.825113827306,33.8571242063362,Turkic,0.0275978518846543,0.972402148115346
203,ARD,GB026,-14.825113827306,33.8571242063362,Tungusic,0.00510895417783589,0.994891045822164
203,ARD,GB026,-14.825113827306,33.8571242063362,Mongolic,0.774744268335808,0.225255731664192
203,ARD,GB026,-14.825113827306,33.8571242063362,Japonic,0.957787945548328,0.0422120544516716
203,ARD,GB026,-14.825113827306,33.8571242063362,Koreanic,0.729514356609398,0.270485643390602
203,ER,GB027,-24.2636728388467,50.5951422878628,Turkic,0.5,0.5
203,ER,GB027,-24.2636728388467,50.5951422878628,Tungusic,0.5,0.5
203,ER,GB027,-24.2636728388467,50.5951422878628,Mongolic,0.5,0.5
203,ER,GB027,-24.2636728388467,50.5951422878628,Japonic,0.5,0.5
203,ER,GB027,-24.2636728388467,50.5951422878628,Koreanic,0.500000000000002,0.499999999999998
203,ARD,GB027,-24.2499780579673,52.7068526676586,Turkic,0.513964031855276,0.486035968144724
203,ARD,GB027,-24.2499780579673,52.7068526676586,Tungusic,0.513964031855276,0.486035968144724
203,ARD,GB027,-24.2499780579673,52.7068526676586,Mongolic,0.513964031855276,0.486035968144724
203,ARD,GB027,-24.2499780579673,52.7068526676586,Japonic,0.513964031855276,0.486035968144724
203,ARD,GB027,-24.2499780579673,52.7068526676586,Koreanic,0.51396403185528,0.48603596814472
203,ER,GB028,-28.6060052219981,59.2798070541656,Turkic,0.964453679959618,0.0355463200403824
203,ER,GB028,-28.6060052219981,59.2798070541656,Tungusic,0.465155893081331,0.534844106918669
203,ER,GB028,-28.6060052219981,59.2798070541656,Mongolic,0.352986541308575,0.647013458691425
203,ER,GB028,-28.6060052219981,59.2798070541656,Japonic,0.99890504047973,0.00109495952026957
203,ER,GB028,-28.6060052219981,59.2798070541656,Koreanic,0.99888318124853,0.00111681875146945
203,ARD,GB028,-26.1915501960138,56.5899969437517,Turkic,0.720104451315809,0.279895548684191
203,ARD,GB028,-26.1915501960138,56.5899969437517,Tungusic,1.29894685313938e-18,1
203,ARD,GB028,-26.1915501960138,56.5899969437517,Mongolic,3.70024910304467e-20,1
203,ARD,GB028,-26.1915501960138,56.5899969437517,Japonic,0.990934881065809,0.00906511893419069
203,ARD,GB028,-26.1915501960138,56.5899969437517,Koreanic,0.997145122783495,0.00285487721650519
203,ER,GB030,-4.51046465787174,11.088725925913,Turkic,1,7.84288551269447e-29
203,ER,GB030,-4.51046465787174,11.088725925913,Tungusic,1,1.23031111292117e-29
203,ER,GB030,-4.51046465787174,11.088725925913,Mongolic,1,1.54540867699141e-28
203,ER,GB030,-4.51046465787174,11.088725925913,Japonic,1,7.13648580010131e-21
203,ER,GB030,-4.51046465787174,11.088725925913,Koreanic,1,5.29770911679005e-29
203,ARD,GB030,-4.51046465787174,13.2278258674676,Turkic,1,7.84288551269447e-29
203,ARD,GB030,-4.51046465787174,13.2278258674676,Tungusic,1,1.23031111292117e-29
203,ARD,GB030,-4.51046465787174,13.2278258674676,Mongolic,1,1.54540867699141e-28
203,ARD,GB030,-4.51046465787174,13.2278258674676,Japonic,1,7.13648580010131e-21
203,ARD,GB030,-4.51046465787174,13.2278258674676,Koreanic,1,5.29770911679005e-29
203,ER,GB031,-10.0113502716836,22.0904971535367,Turkic,0.999998515695832,1.48430416773588e-06
203,ER,GB031,-10.0113502716836,22.0904971535367,Tungusic,0.999999664315615,3.35684385159695e-07
203,ER,GB031,-10.0113502716836,22.0904971535367,Mongolic,0.99999622302472,3.77697527972801e-06
203,ER,GB031,-10.0113502716836,22.0904971535367,Japonic,0.999999892149384,1.07850616033481e-07
203,ER,GB031,-10.0113502716836,22.0904971535367,Koreanic,0.99999900585664,9.94143359871899e-07
203,ARD,GB031,-8.79290679127038,21.7927101342649,Turkic,0.963562591231598,0.0364374087684024
203,ARD,GB031,-8.79290679127038,21.7927101342649,Tungusic,0.965234707152696,0.0347652928473038
203,ARD,GB031,-8.79290679127038,21.7927101342649,Mongolic,0.963199871432617,0.0368001285673836
203,ARD,GB031,-8.79290679127038,21.7927101342649,Japonic,0.954505069362203,0.0454949306377972
203,ARD,GB031,-8.79290679127038,21.7927101342649,Koreanic,0.992942522692326,0.00705747730767423
203,ER,GB035,-35.9101895843369,73.8881757788432,Turkic,0.630417135095494,0.369582864904506
203,ER,GB035,-35.9101895843369,73.8881757788432,Tungusic,0.880109407973384,0.119890592026616
203,ER,GB035,-35.9101895843369,73.8881757788432,Mongolic,0.805029421060054,0.194970578939946
203,ER,GB035,-35.9101895843369,73.8881757788432,Japonic,0.176039682250263,0.823960317749738
203,ER,GB035,-35.9101895843369,73.8881757788432,Koreanic,0.00622312420484832,0.993776875795152
203,ARD,GB035,-31.5796168754381,67.3661303026003,Turkic,0.00662067482501593,0.993379325174984
203,ARD,GB035,-31.5796168754381,67.3661303026003,Tungusic,0.642668120491818,0.357331879508182
203,ARD,GB035,-31.5796168754381,67.3661303026003,Mongolic,0.771637199029339,0.228362800970661
203,ARD,GB035,-31.5796168754381,67.3661303026003,Japonic,0.000713740628699223,0.999286259371301
203,ARD,GB035,-31.5796168754381,67.3661303026003,Koreanic,0.000283293798510378,0.99971670620149
203,ER,GB037,-11.8186977413114,25.7051920927922,Turkic,0.999998332388117,1.66761188266826e-06
203,ER,GB037,-11.8186977413114,25.7051920927922,Tungusic,0.999999618378705,3.81621294742059e-07
203,ER,GB037,-11.8186977413114,25.7051920927922,Mongolic,0.999995716543175,4.28345682451837e-06
203,ER,GB037,-11.8186977413114,25.7051920927922,Japonic,0.999999904251232,9.57487678027879e-08
203,ER,GB037,-11.8186977413114,25.7051920927922,Koreanic,0.999998883727084,1.11627291646377e-06
203,ARD,GB037,-8.55135367546179,21.3096039026477,Turkic,0.966408638767171,0.0335913612328295
203,ARD,GB037,-8.55135367546179,21.3096039026477,Tungusic,0.966408638767171,0.0335913612328295
203,ARD,GB037,-8.55135367546179,21.3096039026477,Mongolic,0.96640863876717,0.0335913612328295
203,ARD,GB037,-8.55135367546179,21.3096039026477,Japonic,0.966408638767171,0.0335913612328293
203,ARD,GB037,-8.55135367546179,21.3096039026477,Koreanic,0.966882497283932,0.0331175027160678
203,ER,GB039,-30.3925211049764,62.8528388201223,Turkic,0.995216549637103,0.00478345036289691
203,ER,GB039,-30.3925211049764,62.8528388201223,Tungusic,0.995293947923814,0.00470605207618646
203,ER,GB039,-30.3925211049764,62.8528388201223,Mongolic,0.464116602983807,0.535883397016193
203,ER,GB039,-30.3925211049764,62.8528388201223,Japonic,0.911317714032523,0.0886822859674769
203,ER,GB039,-30.3925211049764,62.8528388201223,Koreanic,0.0896619862534851,0.910338013746515
203,ARD,GB039,-29.6600591556286,63.5270148629813,Turkic,0.979825490294527,0.0201745097054725
203,ARD,GB039,-29.6600591556286,63.5270148629813,Tungusic,0.975564769061965,0.0244352309380345
203,ARD,GB039,-29.6600591556286,63.5270148629813,Mongolic,0.357907584907404,0.642092415092596
203,ARD,GB039,-29.6600591556286,63.5270148629813,Japonic,0.709239734995188,0.290760265004812
203,ARD,GB039,-29.6600591556286,63.5270148629813,Koreanic,0.0976556466755184,0.902344353324482
203,ER,GB041,-3.38715051335805,8.84209763688559,Turkic,1,7.84288551269447e-29
203,ER,GB041,-3.38715051335805,8.84209763688559,Tungusic,1,1.23031111292117e-29
203,ER,GB041,-3.38715051335805,8.84209763688559,Mongolic,1,2.14466912819673e-28
203,ER,GB041,-3.38715051335805,8.84209763688559,Japonic,1,3.68338880144141e-30
203,ER,GB041,-3.38715051335805,8.84209763688559,Koreanic,1,5.29770911678654e-29
203,ARD,GB041,-3.38715051326664,10.9811975782574,Turkic,1,7.00822245563142e-29
203,ARD,GB041,-3.38715051326664,10.9811975782574,Tungusic,1,1.09937776689732e-29
203,ARD,GB041,-3.38715051326664,10.9811975782574,Mongolic,1,1.88713178735147e-28
203,ARD,GB041,-3.38715051326664,10.9811975782574,Japonic,1,3.29139167711497e-30
203,ARD,GB041,-3.38715051326664,10.9811975782574,Koreanic,1,4.73391125451124e-29
203,ER,GB042,-4.20284560858118,10.4734878273319,Turkic,1,7.84288551269447e-29
203,ER,GB042,-4.20284560858118,10.4734878273319,Tungusic,1,1.23031111292117e-29
203,ER,GB042,-4.20284560858118,10.4734878273319,Mongolic,1,1.54540867699141e-28
203,ER,GB042,-4.20284560858118,10.4734878273319,Japonic,1,3.68338880144141e-30
203,ER,GB042,-4.20284560858118,10.4734878273319,Koreanic,1,5.29770911678654e-29
203,ARD,GB042,-4.20284560858118,12.6125877688865,Turkic,1,7.84288551269447e-29
203,ARD,GB042,-4.20284560858118,12.6125877688865,Tungusic,1,1.23031111292117e-29
203,ARD,GB042,-4.20284560858118,12.6125877688865,Mongolic,1,1.54540867699141e-28
203,ARD,GB042,-4.20284560858118,12.6125877688865,Japonic,1,3.68338880144141e-30
203,ARD,GB042,-4.20284560858118,12.6125877688865,Koreanic,1,5.29770911678654e-29
203,ER,GB043,-6.50001107012852,15.0678187504265,Turkic,1,3.18809975844434e-29
203,ER,GB043,-6.50001107012852,15.0678187504265,Tungusic,1,5.00116256793421e-30
203,ER,GB043,-6.50001107012852,15.0678187504265,Mongolic,1,6.28202083100115e-29
203,ER,GB043,-6.50001107012852,15.0678187504265,Japonic,1,1.4972819517318e-30
203,ER,GB043,-6.50001107012852,15.0678187504265,Koreanic,1,2.153496328553e-29
203,ARD,GB043,-6.50001107012852,17.2069186919812,Turkic,1,3.18809975844434e-29
203,ARD,GB043,-6.50001107012852,17.2069186919812,Tungusic,1,5.00116256793421e-30
203,ARD,GB043,-6.50001107012852,17.2069186919812,Mongolic,1,6.28202083100115e-29
203,ARD,GB043,-6.50001107012852,17.2069186919812,Japonic,1,1.4972819517318e-30
203,ARD,GB043,-6.50001107012852,17.2069186919812,Koreanic,1,2.153496328553e-29
203,ER,GB044,-33.1431484731411,68.3540935564517,Turkic,0.0522643305270714,0.947735669472929
203,ER,GB044,-33.1431484731411,68.3540935564517,Tungusic,0.211321012580332,0.788678987419668
203,ER,GB044,-33.1431484731411,68.3540935564517,Mongolic,0.166731648591914,0.833268351408086
203,ER,GB044,-33.1431484731411,68.3540935564517,Japonic,0.792185150408115,0.207814849591885
203,ER,GB044,-33.1431484731411,68.3540935564517,Koreanic,0.446171387418252,0.553828612581748
203,ARD,GB044,-31.5619197558864,67.3307360634969,Turkic,0.181736548515284,0.818263451484716
203,ARD,GB044,-31.5619197558864,67.3307360634969,Tungusic,0.48769448739311,0.51230551260689
203,ARD,GB044,-31.5619197558864,67.3307360634969,Mongolic,0.294753097135414,0.705246902864586
203,ARD,GB044,-31.5619197558864,67.3307360634969,Japonic,0.936400397025543,0.0635996029744568
203,ARD,GB044,-31.5619197558864,67.3307360634969,Koreanic,0.546767133505219,0.453232866494781
203,ER,GB046,-13.4541812922718,28.976159194713,Turkic,0.000163950331387995,0.999836049668612
203,ER,GB046,-13.4541812922718,28.976159194713,Tungusic,0.000317539125845775,0.999682460874154
203,ER,GB046,-13.4541812922718,28.976159194713,Mongolic,0.133202107730883,0.866797892269117
203,ER,GB046,-13.4541812922718,28.976159194713,Japonic,0.000477711073160798,0.999522288926839
203,ER,GB046,-13.4541812922718,28.976159194713,Koreanic,0.173215211403148,0.826784788596852
203,ARD,GB046,-13.1760972597727,30.5590910712695,Turkic,5.33766789479699e-21,1
203,ARD,GB046,-13.1760972597727,30.5590910712695,Tungusic,1.04794074882549e-20,1
203,ARD,GB046,-13.1760972597727,30.5590910712695,Mongolic,2.1679008275784e-10,0.99999999978321
203,ARD,GB046,-13.1760972597727,30.5590910712695,Japonic,4.90310765629162e-21,1
203,ARD,GB046,-13.1760972597727,30.5590910712695,Koreanic,1.44536356030974e-09,0.999999998554637
203,ER,GB047,-9.41332553126855,20.8944476727066,Turkic,1.8048695303495e-05,0.999981951304697
203,ER,GB047,-9.41332553126855,20.8944476727066,Tungusic,5.84269656906005e-06,0.999994157303431
203,ER,GB047,-9.41332553126855,20.8944476727066,Mongolic,0.000333613450024658,0.999666386549975
203,ER,GB047,-9.41332553126855,20.8944476727066,Japonic,0.00116576471585365,0.998834235284146
203,ER,GB047,-9.41332553126855,20.8944476727066,Koreanic,1.1953791073223e-05,0.999988046208927
203,ARD,GB047,-9.07598941268654,22.3588753770972,Turkic,2.78490370184208e-21,1
203,ARD,GB047,-9.07598941268654,22.3588753770972,Tungusic,4.25962949717733e-22,1
203,ARD,GB047,-9.07598941268654,22.3588753770972,Mongolic,8.22014546481188e-21,1
203,ARD,GB047,-9.07598941268654,22.3588753770972,Japonic,1.72146862562495e-19,1
203,ARD,GB047,-9.07598941268654,22.3588753770972,Koreanic,1.88763335409291e-21,1
203,ER,GB048,-22.3479343394841,46.7636652891376,Turkic,0.00595777856944228,0.994042221430558
203,ER,GB048,-22.3479343394841,46.7636652891376,Tungusic,0.00032274521818166,0.999677254781818
203,ER,GB048,-22.3479343394841,46.7636652891376,Mongolic,0.00371342375113199,0.996286576248868
203,ER,GB048,-22.3479343394841,46.7636652891376,Japonic,0.0134737800392273,0.986526219960773
203,ER,GB048,-22.3479343394841,46.7636652891376,Koreanic,0.208279869794532,0.791720130205468
203,ARD,GB048,-16.609648271488,37.4261930947002,Turkic,0.158389632737583,0.841610367262417
203,ARD,GB048,-16.609648271488,37.4261930947002,Tungusic,0.158389632737583,0.841610367262417
203,ARD,GB048,-16.609648271488,37.4261930947002,Mongolic,0.158389632737583,0.841610367262417
203,ARD,GB048,-16.609648271488,37.4261930947002,Japonic,0.158389632737583,0.841610367262417
203,ARD,GB048,-16.609648271488,37.4261930947002,Koreanic,0.158389633799377,0.841610366200623
203,ER,GB049,-14.389322856807,30.8464423237834,Turkic,0.000140733939853072,0.999859266060147
203,ER,GB049,-14.389322856807,30.8464423237834,Tungusic,7.67103777250003e-05,0.999923289622275
203,ER,GB049,-14.389322856807,30.8464423237834,Mongolic,0.00250371596557482,0.997496284034425
203,ER,GB049,-14.389322856807,30.8464423237834,Japonic,0.362158530878912,0.637841469121088
203,ER,GB049,-14.389322856807,30.8464423237834,Koreanic,0.000106881796282911,0.999893118203717
203,ARD,GB049,-14.1357222778042,32.4783411073326,Turkic,0.0118129357390929,0.988187064260907
203,ARD,GB049,-14.1357222778042,32.4783411073326,Tungusic,0.0174148877663465,0.982585112233654
203,ARD,GB049,-14.1357222778042,32.4783411073326,Mongolic,0.0959675415012718,0.904032458498728
203,ARD,GB049,-14.1357222778042,32.4783411073326,Japonic,0.550262873204534,0.449737126795466
203,ARD,GB049,-14.1357222778042,32.4783411073326,Koreanic,0.00203856925680781,0.997961430743192
203,ER,GB057,-29.8554325702366,61.7786617506427,Turkic,0.981896286406651,0.0181037135933485
203,ER,GB057,-29.8554325702366,61.7786617506427,Tungusic,0.92924512724953,0.0707548727504704
203,ER,GB057,-29.8554325702366,61.7786617506427,Mongolic,0.966025157337736,0.0339748426622644
203,ER,GB057,-29.8554325702366,61.7786617506427,Japonic,0.00430066623455001,0.99569933376545
203,ER,GB057,-29.8554325702366,61.7786617506427,Koreanic,0.0580854014158327,0.941914598584167
203,ARD,GB057,-29.0899091343227,62.3867148203695,Turkic,0.845820201930737,0.154179798069263
203,ARD,GB057,-29.0899091343227,62.3867148203695,Tungusic,0.59350710439886,0.40649289560114
203,ARD,GB057,-29.0899091343227,62.3867148203695,Mongolic,0.803675193842384,0.196324806157616
203,ARD,GB057,-29.0899091343227,62.3867148203695,Japonic,0.00413810823448817,0.995861891765512
203,ARD,GB057,-29.0899091343227,62.3867148203695,Koreanic,0.06803302574338,0.93196697425662
203,ER,GB059,-19.5447273847558,41.1572513796811,Turkic,0.951545233021725,0.0484547669782746
203,ER,GB059,-19.5447273847558,41.1572513796811,Tungusic,0.682017187718608,0.317982812281392
203,ER,GB059,-19.5447273847558,41.1572513796811,Mongolic,0.999657564675344,0.000342435324655625
203,ER,GB059,-19.5447273847558,41.1572513796811,Japonic,0.999991355899685,8.64410031455394e-06
203,ER,GB059,-19.5447273847558,41.1572513796811,Koreanic,0.999955381535281,4.4618464718634e-05
203,ARD,GB059,-16.0300780307421,36.2670526132083,Turkic,0.257828629821301,0.742171370178699
203,ARD,GB059,-16.0300780307421,36.2670526132083,Tungusic,0.0334819643941723,0.966518035605828
203,ARD,GB059,-16.0300780307421,36.2670526132083,Mongolic,0.859318603284321,0.140681396715679
203,ARD,GB059,-16.0300780307421,36.2670526132083,Japonic,0.984304386814538,0.015695613185462
203,ARD,GB059,-16.0300780307421,36.2670526132083,Koreanic,0.997719294825082,0.00228070517491753
203,ER,GB068,-26.3656528532712,54.799102316712,Turkic,0.998594915813255,0.00140508418674481
203,ER,GB068,-26.3656528532712,54.799102316712,Tungusic,0.999374673375129,0.000625326624871239
203,ER,GB068,-26.3656528532712,54.799102316712,Mongolic,0.991885753073954,0.00811424692604593
203,ER,GB068,-26.3656528532712,54.799102316712,Japonic,0.0243030252599637,0.975696974740036
203,ER,GB068,-26.3656528532712,54.799102316712,Koreanic,0.00138204444189022,0.99861795555811
203,ARD,GB068,-25.489021263233,55.1849390781901,Turkic,0.97533675438845,0.0246632456115504
203,ARD,GB068,-25.489021263233,55.1849390781901,Tungusic,0.980984734589871,0.0190152654101288
203,ARD,GB068,-25.489021263233,55.1849390781901,Mongolic,0.905715557559598,0.0942844424404022
203,ARD,GB068,-25.489021263233,55.1849390781901,Japonic,0.00899288685247658,0.991007113147523
203,ARD,GB068,-25.489021263233,55.1849390781901,Koreanic,0.00181534026453743,0.998184659735463
203,ER,GB069,-18.934162093442,39.9361207970535,Turkic,0.999690114367728,0.000309885632272096
203,ER,GB069,-18.934162093442,39.9361207970535,Tungusic,0.999904437292067,9.55627079330388e-05
203,ER,GB069,-18.934162093442,39.9361207970535,Mongolic,0.998676253899403,0.00132374610059737
203,ER,GB069,-18.934162093442,39.9361207970535,Japonic,0.113805977242101,0.886194022757899
203,ER,GB069,-18.934162093442,39.9361207970535,Koreanic,0.000735646996772409,0.999264353003228
203,ARD,GB069,-15.7550000824593,35.7168967166428,Turkic,0.966633177667336,0.033366822332664
203,ARD,GB069,-15.7550000824593,35.7168967166428,Tungusic,0.972637859399841,0.0273621406001593
203,ARD,GB069,-15.7550000824593,35.7168967166428,Mongolic,0.793066963958741,0.206933036041259
203,ARD,GB069,-15.7550000824593,35.7168967166428,Japonic,3.32461137392218e-05,0.999966753886261
203,ARD,GB069,-15.7550000824593,35.7168967166428,Koreanic,4.49785973368557e-05,0.999955021402663
203,ER,GB070,-6.80534377330919,15.6784841567879,Turkic,2.07596251250041e-06,0.999997924037487
203,ER,GB070,-6.80534377330919,15.6784841567879,Tungusic,8.94753998990811e-05,0.999910524600101
203,ER,GB070,-6.80534377330919,15.6784841567879,Mongolic,3.23989680883247e-05,0.999967601031912
203,ER,GB070,-6.80534377330919,15.6784841567879,Japonic,1.17895982278967e-07,0.999999882104018
203,ER,GB070,-6.80534377330919,15.6784841567879,Koreanic,1.36987120873e-06,0.999998630128791
203,ARD,GB070,-6.46582789580069,17.1385523433255,Turkic,1.19760111416512e-21,1
203,ARD,GB070,-6.46582789580069,17.1385523433255,Tungusic,5.7918203339485e-20,1
203,ARD,GB070,-6.46582789580069,17.1385523433255,Mongolic,2.35054078676319e-21,1
203,ARD,GB070,-6.46582789580069,17.1385523433255,Japonic,5.56671484776788e-23,1
203,ARD,GB070,-6.46582789580069,17.1385523433255,Koreanic,8.10174521472705e-22,1
203,ER,GB071,-8.83953238904685,19.7468613882632,Turkic,2.30912849064126e-06,0.999997690871509
203,ER,GB071,-8.83953238904685,19.7468613882632,Tungusic,5.47306542480703e-07,0.999999452693458
203,ER,GB071,-8.83953238904685,19.7468613882632,Mongolic,3.55863833551188e-05,0.999964413616645
203,ER,GB071,-8.83953238904685,19.7468613882632,Japonic,1.57134255349193e-07,0.999999842865745
203,ER,GB071,-8.83953238904685,19.7468613882632,Koreanic,0.0506944709002288,0.949305529099771
203,ARD,GB071,-8.56900351298025,21.3449035776846,Turkic,1.19215294816294e-21,1
203,ARD,GB071,-8.56900351298025,21.3449035776846,Tungusic,1.84942870435035e-22,1
203,ARD,GB071,-8.56900351298025,21.3449035776846,Mongolic,2.33988892898125e-21,1
203,ARD,GB071,-8.56900351298025,21.3449035776846,Japonic,5.54164539139074e-23,1
203,ARD,GB071,-8.56900351298025,21.3449035776846,Koreanic,1.32221417646224e-09,0.999999998677786
203,ER,GB072,-6.80534385536543,15.6784843209004,Turkic,2.07351936580219e-06,0.999997926480634
203,ER,GB072,-6.80534385536543,15.6784843209004,Tungusic,8.94051253234406e-05,0.999910594874677
203,ER,GB072,-6.80534385536543,15.6784843209004,Mongolic,3.23704576788443e-05,0.999967629542321
203,ER,GB072,-6.80534385536543,15.6784843209004,Japonic,1.17748388835507e-07,0.999999882251611
203,ER,GB072,-6.80534385536543,15.6784843209004,Koreanic,1.3682719741123e-06,0.999998631728026
203,ARD,GB072,-6.46582790794754,17.1385523676192,Turkic,1.19794077217225e-21,1
203,ARD,GB072,-6.46582790794754,17.1385523676192,Tungusic,5.79189626059873e-20,1
203,ARD,GB072,-6.46582790794754,17.1385523676192,Mongolic,2.35120484910608e-21,1
203,ARD,GB072,-6.46582790794754,17.1385523676192,Japonic,5.56827769318827e-23,1
203,ARD,GB072,-6.46582790794754,17.1385523676192,Koreanic,8.10404640990228e-22,1
203,ER,GB073,-3.22234159446158,8.51247979909265,Turkic,1.30691917277612e-07,0.999999869308083
203,ER,GB073,-3.22234159446158,8.51247979909265,Tungusic,2.45293148084624e-08,0.999999975470685
203,ER,GB073,-3.22234159446158,8.51247979909265,Mongolic,4.48242137691259e-06,0.999995517578623
203,ER,GB073,-3.22234159446158,8.51247979909265,Japonic,6.6536799137074e-09,0.99999999334632
203,ER,GB073,-3.22234159446158,8.51247979909265,Koreanic,8.79573942023681e-08,0.999999912042606
203,ARD,GB073,-2.3299471694813,8.86679089068673,Turkic,4.03818652365432e-24,1
203,ARD,GB073,-2.3299471694813,8.86679089068673,Tungusic,6.33444699160362e-25,1
203,ARD,GB073,-2.3299471694813,8.86679089068673,Mongolic,7.95697599812211e-24,1
203,ARD,GB073,-2.3299471694813,8.86679089068673,Japonic,1.89645528297206e-25,1
203,ARD,GB073,-2.3299471694813,8.86679089068673,Koreanic,2.72772663129383e-24,1
203,ER,GB074,-5.45756363807938,12.9829238863282,Turkic,1,3.18809975844434e-29
203,ER,GB074,-5.45756363807938,12.9829238863282,Tungusic,1,5.00116256793421e-30
203,ER,GB074,-5.45756363807938,12.9829238863282,Mongolic,1,6.28202083821211e-29
203,ER,GB074,-5.45756363807938,12.9829238863282,Japonic,1,1.4972819517318e-30
203,ER,GB074,-5.45756363807938,12.9829238863282,Koreanic,1,2.153496328553e-29
203,ARD,GB074,-5.45756363807938,15.1220238278829,Turkic,1,3.18809975844434e-29
203,ARD,GB074,-5.45756363807938,15.1220238278829,Tungusic,1,5.00116256793421e-30
203,ARD,GB074,-5.45756363807938,15.1220238278829,Mongolic,1,6.28202083821211e-29
203,ARD,GB074,-5.45756363807938,15.1220238278829,Japonic,1,1.4972819517318e-30
203,ARD,GB074,-5.45756363807938,15.1220238278829,Koreanic,1,2.153496328553e-29
203,ER,GB075,-3.18636618695575,8.44052898408099,Turkic,1.51776610197188e-07,0.99999984822339
