Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
212,ARD,GB022,-32.6080933322384,69.423083216201,Turkic,0.756748130193167,0.243251869806833
212,ARD,GB022,-32.6080933322384,69.423083216201,Tungusic,0.756748130193167,0.243251869806833
212,ARD,GB022,-32.6080933322384,69.423083216201,Mongolic,0.75674813019317,0.24325186980683
212,ARD,GB022,-32.6080933322384,69.423083216201,Japonic,0.756748130193167,0.243251869806833
212,ARD,GB022,-32.6080933322384,69.423083216201,Koreanic,0.756780374700259,0.243219625299741
212,ER,GB023,-15.8701520474539,33.8081007050773,Turkic,0.999921664994833,7.83350051667934e-05
212,ER,GB023,-15.8701520474539,33.8081007050773,Tungusic,0.999808435167357,0.000191564832642734
212,ER,GB023,-15.8701520474539,33.8081007050773,Mongolic,0.999668428373835,0.000331571626165099
212,ER,GB023,-15.8701520474539,33.8081007050773,Japonic,0.999857045314997,0.000142954685002759
212,ER,GB023,-15.8701520474539,33.8081007050773,Koreanic,0.999925004983757,7.4995016243202e-05
212,ARD,GB023,-13.7823115061927,31.7715195641095,Turkic,0.955455370606231,0.0445446293937691
212,ARD,GB023,-13.7823115061927,31.7715195641095,Tungusic,0.941294720187256,0.0587052798127441
212,ARD,GB023,-13.7823115061927,31.7715195641095,Mongolic,0.632710202389675,0.367289797610325
212,ARD,GB023,-13.7823115061927,31.7715195641095,Japonic,0.956918723458795,0.0430812765412046
212,ARD,GB023,-13.7823115061927,31.7715195641095,Koreanic,0.989385553456265,0.0106144465437347
212,ER,GB026,-16.1753605173522,34.4185176448739,Turkic,0.942078272251182,0.0579217277488182
212,ER,GB026,-16.1753605173522,34.4185176448739,Tungusic,0.0747713790404987,0.925228620959501
212,ER,GB026,-16.1753605173522,34.4185176448739,Mongolic,0.959004036727653,0.0409959632723467
212,ER,GB026,-16.1753605173522,34.4185176448739,Japonic,0.974606295977022,0.0253937040229778
212,ER,GB026,-16.1753605173522,34.4185176448739,Koreanic,0.699438506160815,0.300561493839185
212,ARD,GB026,-15.0885116828707,34.3839199174655,Turkic,0.749171685642081,0.250828314357919
212,ARD,GB026,-15.0885116828707,34.3839199174655,Tungusic,0.0695204866798156,0.930479513320184
212,ARD,GB026,-15.0885116828707,34.3839199174655,Mongolic,0.948666924998741,0.0513330750012594
212,ARD,GB026,-15.0885116828707,34.3839199174655,Japonic,0.868881587909815,0.131118412090186
212,ARD,GB026,-15.0885116828707,34.3839199174655,Koreanic,0.754410594074684,0.245589405925316
212,ER,GB027,-23.6226615324669,49.3131196751033,Turkic,0.5,0.5
212,ER,GB027,-23.6226615324669,49.3131196751033,Tungusic,0.5,0.5
212,ER,GB027,-23.6226615324669,49.3131196751033,Mongolic,0.5,0.5
212,ER,GB027,-23.6226615324669,49.3131196751033,Japonic,0.5,0.5
212,ER,GB027,-23.6226615324669,49.3131196751033,Koreanic,0.500005845603911,0.499994154396089
212,ARD,GB027,-23.6129272578473,51.4327510674187,Turkic,0.512118404326541,0.487881595673459
212,ARD,GB027,-23.6129272578473,51.4327510674187,Tungusic,0.512118404326541,0.487881595673459
212,ARD,GB027,-23.6129272578473,51.4327510674187,Mongolic,0.512118404326542,0.487881595673458
212,ARD,GB027,-23.6129272578473,51.4327510674187,Japonic,0.512118404326541,0.487881595673459
212,ARD,GB027,-23.6129272578473,51.4327510674187,Koreanic,0.512124533711386,0.487875466288614
212,ER,GB028,-25.9854684847706,54.0387335797107,Turkic,0.98645123760723,0.0135487623927697
212,ER,GB028,-25.9854684847706,54.0387335797107,Tungusic,0.0709943393260389,0.929005660673961
212,ER,GB028,-25.9854684847706,54.0387335797107,Mongolic,0.0602216528414867,0.939778347158513
212,ER,GB028,-25.9854684847706,54.0387335797107,Japonic,0.988451243842219,0.0115487561577807
212,ER,GB028,-25.9854684847706,54.0387335797107,Koreanic,0.997231544715969,0.0027684552840313
212,ARD,GB028,-20.8059852996268,45.8188671509777,Turkic,0.96672797587552,0.0332720241244801
212,ARD,GB028,-20.8059852996268,45.8188671509777,Tungusic,1.71396447930043e-19,1
212,ARD,GB028,-20.8059852996268,45.8188671509777,Mongolic,2.54706342932089e-20,1
212,ARD,GB028,-20.8059852996268,45.8188671509777,Japonic,0.979572185840759,0.0204278141592406
212,ARD,GB028,-20.8059852996268,45.8188671509777,Koreanic,0.999332165916776,0.000667834083223629
212,ER,GB030,-5.85989527264801,13.7875871554655,Turkic,1,8.73805299528163e-29
212,ER,GB030,-5.85989527264801,13.7875871554655,Tungusic,1,1.93736863916275e-28
212,ER,GB030,-5.85989527264801,13.7875871554655,Mongolic,1,2.39615561414434e-29
212,ER,GB030,-5.85989527264801,13.7875871554655,Japonic,1,1.33432899685361e-19
212,ER,GB030,-5.85989527264801,13.7875871554655,Koreanic,1,8.70483442167155e-29
212,ARD,GB030,-5.85989527264801,15.9266870970202,Turkic,1,8.73805299528163e-29
212,ARD,GB030,-5.85989527264801,15.9266870970202,Tungusic,1,1.93736863916275e-28
212,ARD,GB030,-5.85989527264801,15.9266870970202,Mongolic,1,2.39615561414434e-29
212,ARD,GB030,-5.85989527264801,15.9266870970202,Japonic,1,1.33432899685361e-19
212,ARD,GB030,-5.85989527264801,15.9266870970202,Koreanic,1,8.70483442167155e-29
212,ER,GB031,-9.03833754242909,20.1444716950277,Turkic,0.999994178956527,5.82104347327547e-06
212,ER,GB031,-9.03833754242909,20.1444716950277,Tungusic,0.999986878888359,1.31211116405811e-05
212,ER,GB031,-9.03833754242909,20.1444716950277,Mongolic,0.99999829967725,1.70032274965636e-06
212,ER,GB031,-9.03833754242909,20.1444716950277,Japonic,0.999988755816806,1.12441831943915e-05
212,ER,GB031,-9.03833754242909,20.1444716950277,Koreanic,0.999994261327357,5.73867264255041e-06
212,ARD,GB031,-9.02632749882181,22.2595515493678,Turkic,0.999999459877138,5.40122862201502e-07
212,ARD,GB031,-9.02632749882181,22.2595515493678,Tungusic,0.99999879576254,1.20423746017774e-06
212,ARD,GB031,-9.02632749882181,22.2595515493678,Mongolic,0.999999850052113,1.49947887302414e-07
212,ARD,GB031,-9.02632749882181,22.2595515493678,Japonic,0.999998988552143,1.01144785665292e-06
212,ARD,GB031,-9.02632749882181,22.2595515493678,Koreanic,0.999999465324075,5.34675924631052e-07
212,ER,GB035,-38.939059542169,79.9459156945075,Turkic,0.5,0.5
212,ER,GB035,-38.939059542169,79.9459156945075,Tungusic,0.5,0.5
212,ER,GB035,-38.939059542169,79.9459156945075,Mongolic,0.5,0.5
212,ER,GB035,-38.939059542169,79.9459156945075,Japonic,0.5,0.5
212,ER,GB035,-38.939059542169,79.9459156945075,Koreanic,0.5,0.5
212,ARD,GB035,-36.1018252937477,76.4105471392196,Turkic,0.65789792601721,0.34210207398279
212,ARD,GB035,-36.1018252937477,76.4105471392196,Tungusic,0.65789792601721,0.34210207398279
212,ARD,GB035,-36.1018252937477,76.4105471392196,Mongolic,0.65789792601721,0.34210207398279
212,ARD,GB035,-36.1018252937477,76.4105471392196,Japonic,0.65789792601721,0.34210207398279
212,ARD,GB035,-36.1018252937477,76.4105471392196,Koreanic,0.65789792601721,0.34210207398279
212,ER,GB037,-11.5586381083501,25.1850728268696,Turkic,0.999993713273425,6.28672657493118e-06
212,ER,GB037,-11.5586381083501,25.1850728268696,Tungusic,0.99998581534455,1.41846554501036e-05
212,ER,GB037,-11.5586381083501,25.1850728268696,Mongolic,0.999998159437114,1.84056288601954e-06
212,ER,GB037,-11.5586381083501,25.1850728268696,Japonic,0.999988302399172,1.16976008275584e-05
212,ER,GB037,-11.5586381083501,25.1850728268696,Koreanic,0.999993801083523,6.1989164773696e-06
212,ARD,GB037,-8.50561702096907,21.2181305936623,Turkic,0.965522108550801,0.034477891449199
212,ARD,GB037,-8.50561702096907,21.2181305936623,Tungusic,0.965522108550849,0.0344778914491514
212,ARD,GB037,-8.50561702096907,21.2181305936623,Mongolic,0.965522108550034,0.0344778914499655
212,ARD,GB037,-8.50561702096907,21.2181305936623,Japonic,0.965522108550801,0.034477891449199
212,ARD,GB037,-8.50561702096907,21.2181305936623,Koreanic,0.965554952716329,0.0344450472836714
212,ER,GB039,-28.1143607973363,58.2965182048421,Turkic,0.87767515062668,0.12232484937332
212,ER,GB039,-28.1143607973363,58.2965182048421,Tungusic,0.956826369820504,0.0431736301794961
212,ER,GB039,-28.1143607973363,58.2965182048421,Mongolic,0.11982655854134,0.88017344145866
212,ER,GB039,-28.1143607973363,58.2965182048421,Japonic,0.823188028241402,0.176811971758598
212,ER,GB039,-28.1143607973363,58.2965182048421,Koreanic,0.153219438258926,0.846780561741074
212,ARD,GB039,-26.2409331781127,56.6887629079495,Turkic,0.726440130824306,0.273559869175694
212,ARD,GB039,-26.2409331781127,56.6887629079495,Tungusic,0.920780083886149,0.079219916113851
212,ARD,GB039,-26.2409331781127,56.6887629079495,Mongolic,0.0273687886446953,0.972631211355305
212,ARD,GB039,-26.2409331781127,56.6887629079495,Japonic,0.614620202021173,0.385379797978827
212,ARD,GB039,-26.2409331781127,56.6887629079495,Koreanic,0.185871971747144,0.814128028252856
212,ER,GB041,-4.38919240869011,10.8461814275497,Turkic,1,8.73805299528163e-29
212,ER,GB041,-4.38919240869011,10.8461814275497,Tungusic,1,1.93736863916275e-28
212,ER,GB041,-4.38919240869011,10.8461814275497,Mongolic,1,7.58220880523114e-29
212,ER,GB041,-4.38919240869011,10.8461814275497,Japonic,1,1.63561230898403e-28
212,ER,GB041,-4.38919240869011,10.8461814275497,Koreanic,1,8.70483442165566e-29
212,ARD,GB041,-4.38919240869011,12.9852813691044,Turkic,1,8.73805299528163e-29
212,ARD,GB041,-4.38919240869011,12.9852813691044,Tungusic,1,1.93736863916275e-28
212,ARD,GB041,-4.38919240869011,12.9852813691044,Mongolic,1,7.58220880523114e-29
212,ARD,GB041,-4.38919240869011,12.9852813691044,Japonic,1,1.63561230898403e-28
212,ARD,GB041,-4.38919240869011,12.9852813691044,Koreanic,1,8.70483442165566e-29
212,ER,GB042,-4.19868431504903,10.4651652402675,Turkic,1,8.73805299528163e-29
212,ER,GB042,-4.19868431504903,10.4651652402675,Tungusic,1,1.93736863916275e-28
212,ER,GB042,-4.19868431504903,10.4651652402675,Mongolic,1,2.39615561414434e-29
212,ER,GB042,-4.19868431504903,10.4651652402675,Japonic,1,1.63561230898403e-28
212,ER,GB042,-4.19868431504903,10.4651652402675,Koreanic,1,8.70483442165566e-29
212,ARD,GB042,-4.19868431504903,12.6042651818222,Turkic,1,8.73805299528163e-29
212,ARD,GB042,-4.19868431504903,12.6042651818222,Tungusic,1,1.93736863916275e-28
212,ARD,GB042,-4.19868431504903,12.6042651818222,Mongolic,1,2.39615561414434e-29
212,ARD,GB042,-4.19868431504903,12.6042651818222,Japonic,1,1.63561230898403e-28
212,ARD,GB042,-4.19868431504903,12.6042651818222,Koreanic,1,8.70483442165566e-29
212,ER,GB043,-6.35996505169568,14.7877267135609,Turkic,1,8.73805299528163e-29
212,ER,GB043,-6.35996505169568,14.7877267135609,Tungusic,1,1.93736863916275e-28
212,ER,GB043,-6.35996505169568,14.7877267135609,Mongolic,1,2.39615561414434e-29
212,ER,GB043,-6.35996505169568,14.7877267135609,Japonic,1,1.63561230898403e-28
212,ER,GB043,-6.35996505169568,14.7877267135609,Koreanic,1,8.70483442165566e-29
212,ARD,GB043,-6.35996505169568,16.9268266551155,Turkic,1,8.73805299528163e-29
212,ARD,GB043,-6.35996505169568,16.9268266551155,Tungusic,1,1.93736863916275e-28
212,ARD,GB043,-6.35996505169568,16.9268266551155,Mongolic,1,2.39615561414434e-29
212,ARD,GB043,-6.35996505169568,16.9268266551155,Japonic,1,1.63561230898403e-28
212,ARD,GB043,-6.35996505169568,16.9268266551155,Koreanic,1,8.70483442165566e-29
212,ER,GB044,-37.8070698081203,77.6819362264101,Turkic,0.253437835144179,0.746562164855821
212,ER,GB044,-37.8070698081203,77.6819362264101,Tungusic,0.369997118016409,0.63000288198359
212,ER,GB044,-37.8070698081203,77.6819362264101,Mongolic,0.050619543899631,0.949380456100369
212,ER,GB044,-37.8070698081203,77.6819362264101,Japonic,0.481418046401249,0.518581953598751
212,ER,GB044,-37.8070698081203,77.6819362264101,Koreanic,0.459496937764599,0.540503062235401
212,ARD,GB044,-33.5999172308631,71.4067310134504,Turkic,0.253742673412007,0.746257326587993
212,ARD,GB044,-33.5999172308631,71.4067310134504,Tungusic,0.253742673412007,0.746257326587993
212,ARD,GB044,-33.5999172308631,71.4067310134504,Mongolic,0.253742673412007,0.746257326587993
212,ARD,GB044,-33.5999172308631,71.4067310134504,Japonic,0.253742673412007,0.746257326587993
212,ARD,GB044,-33.5999172308631,71.4067310134504,Koreanic,0.253742673514029,0.746257326485971
212,ER,GB046,-14.8357734028532,31.7393434158759,Turkic,0.000900850572310843,0.999099149427689
212,ER,GB046,-14.8357734028532,31.7393434158759,Tungusic,0.00160521053239452,0.998394789467605
212,ER,GB046,-14.8357734028532,31.7393434158759,Mongolic,0.0142731629281945,0.985726837071806
212,ER,GB046,-14.8357734028532,31.7393434158759,Japonic,0.00440021152887576,0.995599788471124
212,ER,GB046,-14.8357734028532,31.7393434158759,Koreanic,0.180295924873028,0.819704075126972
212,ARD,GB046,-13.6289519536265,31.4648004589772,Turkic,0.163958584187952,0.836041415812048
212,ARD,GB046,-13.6289519536265,31.4648004589772,Tungusic,0.16395847201731,0.83604152798269
212,ARD,GB046,-13.6289519536265,31.4648004589772,Mongolic,0.163959071030333,0.836040928969667
212,ARD,GB046,-13.6289519536265,31.4648004589772,Japonic,0.16395858420243,0.83604141579757
212,ARD,GB046,-13.6289519536265,31.4648004589772,Koreanic,0.1742854886389,0.8257145113611
212,ER,GB047,-9.59107287466912,21.2499423595077,Turkic,6.03653243809406e-05,0.999939634675619
212,ER,GB047,-9.59107287466912,21.2499423595077,Tungusic,0.00016070317549298,0.999839296824507
212,ER,GB047,-9.59107287466912,21.2499423595077,Mongolic,3.14669287219844e-05,0.999968533071278
212,ER,GB047,-9.59107287466912,21.2499423595077,Japonic,0.000404865511773276,0.999595134488227
212,ER,GB047,-9.59107287466912,21.2499423595077,Koreanic,5.7129048999587e-05,0.999942870951
212,ARD,GB047,-9.25749224123354,22.7218810341912,Turkic,8.28251657939683e-21,1
212,ARD,GB047,-9.25749224123354,22.7218810341912,Tungusic,1.83674350618999e-20,1
212,ARD,GB047,-9.25749224123354,22.7218810341912,Mongolic,2.22396022972926e-21,1
212,ARD,GB047,-9.25749224123354,22.7218810341912,Japonic,3.43391766605667e-20,1
212,ARD,GB047,-9.25749224123354,22.7218810341912,Koreanic,8.14524010038732e-21,1
212,ER,GB048,-20.3825580603518,42.8329127308732,Turkic,0.0534172155686009,0.946582784431399
212,ER,GB048,-20.3825580603518,42.8329127308732,Tungusic,0.00449072942665723,0.995509270573343
212,ER,GB048,-20.3825580603518,42.8329127308732,Mongolic,0.00102410768071696,0.998975892319283
212,ER,GB048,-20.3825580603518,42.8329127308732,Japonic,0.0653533216925174,0.934646678307482
212,ER,GB048,-20.3825580603518,42.8329127308732,Koreanic,0.258857317304341,0.741142682695659
212,ARD,GB048,-16.5017121049081,37.2103207615404,Turkic,0.160649386843641,0.839350613156359
212,ARD,GB048,-16.5017121049081,37.2103207615404,Tungusic,0.160649386843641,0.839350613156359
212,ARD,GB048,-16.5017121049081,37.2103207615404,Mongolic,0.160649386843641,0.839350613156359
212,ARD,GB048,-16.5017121049081,37.2103207615404,Japonic,0.160649386843641,0.839350613156359
212,ARD,GB048,-16.5017121049081,37.2103207615404,Koreanic,0.160649386847121,0.839350613152879
212,ER,GB049,-13.6313616296764,29.3305198695224,Turkic,0.000976213738327319,0.999023786261673
212,ER,GB049,-13.6313616296764,29.3305198695224,Tungusic,0.000663707247812227,0.999336292752188
212,ER,GB049,-13.6313616296764,29.3305198695224,Mongolic,0.000155908002766955,0.999844091997233
212,ER,GB049,-13.6313616296764,29.3305198695224,Japonic,0.0731546789212871,0.926845321078713
212,ER,GB049,-13.6313616296764,29.3305198695224,Koreanic,0.000229389636917189,0.999770610363083
212,ARD,GB049,-13.2454574194725,30.6978113906691,Turkic,1.34066451183382e-20,1
212,ARD,GB049,-13.2454574194725,30.6978113906691,Tungusic,2.97318608819725e-20,1
212,ARD,GB049,-13.2454574194725,30.6978113906691,Mongolic,3.55880448500678e-21,1
212,ARD,GB049,-13.2454574194725,30.6978113906691,Japonic,6.72743653070378e-10,0.999999999327256
212,ARD,GB049,-13.2454574194725,30.6978113906691,Koreanic,1.30911625703942e-20,1
212,ER,GB057,-30.376895244326,62.8215870988215,Turkic,0.666250089000683,0.333749910999317
212,ER,GB057,-30.376895244326,62.8215870988215,Tungusic,0.835225933134889,0.164774066865111
212,ER,GB057,-30.376895244326,62.8215870988215,Mongolic,0.992559608678607,0.00744039132139299
212,ER,GB057,-30.376895244326,62.8215870988215,Japonic,0.272676095350965,0.727323904649035
212,ER,GB057,-30.376895244326,62.8215870988215,Koreanic,0.115235767960942,0.884764232039058
212,ARD,GB057,-29.7683958978974,63.743688347519,Turkic,0.57719880106183,0.42280119893817
212,ARD,GB057,-29.7683958978974,63.743688347519,Tungusic,0.68642966055164,0.31357033944836
212,ARD,GB057,-29.7683958978974,63.743688347519,Mongolic,0.973218171682128,0.0267818283178724
212,ARD,GB057,-29.7683958978974,63.743688347519,Japonic,0.257263532393341,0.742736467606659
212,ARD,GB057,-29.7683958978974,63.743688347519,Koreanic,0.146406399298141,0.853593600701859
212,ER,GB059,-17.0640891570302,36.1959749242299,Turkic,0.992265785329891,0.00773421467010893
212,ER,GB059,-17.0640891570302,36.1959749242299,Tungusic,0.151154496295017,0.848845503704983
212,ER,GB059,-17.0640891570302,36.1959749242299,Mongolic,0.999811657731347,0.000188342268653317
212,ER,GB059,-17.0640891570302,36.1959749242299,Japonic,0.998987321237703,0.001012678762297
212,ER,GB059,-17.0640891570302,36.1959749242299,Koreanic,0.999715929459719,0.000284070540280582
212,ARD,GB059,-13.7375284782714,31.6819535082669,Turkic,0.846116245704971,0.153883754295029
212,ARD,GB059,-13.7375284782714,31.6819535082669,Tungusic,0.0207825672995352,0.979217432700465
212,ARD,GB059,-13.7375284782714,31.6819535082669,Mongolic,0.995172043823281,0.0048279561767189
212,ARD,GB059,-13.7375284782714,31.6819535082669,Japonic,0.925932899967744,0.0740671000322562
212,ARD,GB059,-13.7375284782714,31.6819535082669,Koreanic,0.996196741364099,0.00380325863590133
212,ER,GB068,-26.6624154626199,55.3926275354093,Turkic,0.785458771868083,0.214541228131917
212,ER,GB068,-26.6624154626199,55.3926275354093,Tungusic,0.995334168087427,0.0046658319125725
212,ER,GB068,-26.6624154626199,55.3926275354093,Mongolic,0.999152430275027,0.000847569724972791
212,ER,GB068,-26.6624154626199,55.3926275354093,Japonic,0.223747223144486,0.776252776855514
212,ER,GB068,-26.6624154626199,55.3926275354093,Koreanic,0.00709569206738364,0.992904307932616
212,ARD,GB068,-25.9778685901376,56.1626337319994,Turkic,0.532492333533504,0.467507666466496
212,ARD,GB068,-25.9778685901376,56.1626337319994,Tungusic,0.979895721798877,0.0201042782011235
212,ARD,GB068,-25.9778685901376,56.1626337319994,Mongolic,0.994581255790159,0.00541874420984118
212,ARD,GB068,-25.9778685901376,56.1626337319994,Japonic,0.146237501489642,0.853762498510358
212,ARD,GB068,-25.9778685901376,56.1626337319994,Koreanic,0.00618599582970131,0.993814004170299
212,ER,GB069,-18.3198185928445,38.7074337958584,Turkic,0.883080110026626,0.116919889973374
212,ER,GB069,-18.3198185928445,38.7074337958584,Tungusic,0.999288541474029,0.000711458525970581
212,ER,GB069,-18.3198185928445,38.7074337958584,Mongolic,0.999884591082125,0.00011540891787507
212,ER,GB069,-18.3198185928445,38.7074337958584,Japonic,0.1803301251498,0.8196698748502
212,ER,GB069,-18.3198185928445,38.7074337958584,Koreanic,0.00411818104148595,0.995881818958514
212,ARD,GB069,-14.6420627816611,33.4910221150463,Turkic,0.294897065356857,0.705102934643143
212,ARD,GB069,-14.6420627816611,33.4910221150463,Tungusic,0.967786760004053,0.0322132399959473
212,ARD,GB069,-14.6420627816611,33.4910221150463,Mongolic,0.991804363957323,0.0081956360426767
212,ARD,GB069,-14.6420627816611,33.4910221150463,Japonic,1.32152024923321e-19,1
212,ARD,GB069,-14.6420627816611,33.4910221150463,Koreanic,6.80200994234443e-20,1
212,ER,GB070,-7.00566848694279,16.0791335840551,Turkic,7.99203041935116e-06,0.999992007969581
212,ER,GB070,-7.00566848694279,16.0791335840551,Tungusic,0.000336544170968658,0.999663455829031
212,ER,GB070,-7.00566848694279,16.0791335840551,Mongolic,2.49388173992973e-06,0.99999750611826
212,ER,GB070,-7.00566848694279,16.0791335840551,Japonic,1.48375950119827e-05,0.999985162404988
212,ER,GB070,-7.00566848694279,16.0791335840551,Koreanic,7.85772747681601e-06,0.999992142272523
212,ARD,GB070,-6.66452489882357,17.5359463493713,Turkic,3.76334936314343e-21,1
212,ARD,GB070,-6.66452489882357,17.5359463493713,Tungusic,1.42462816515575e-19,1
212,ARD,GB070,-6.66452489882357,17.5359463493713,Mongolic,1.02172560829222e-21,1
212,ARD,GB070,-6.66452489882357,17.5359463493713,Japonic,7.02185137525369e-21,1
212,ARD,GB070,-6.66452489882357,17.5359463493713,Koreanic,3.72619949132496e-21,1
212,ER,GB071,-7.90831188734514,17.8844203848598,Turkic,9.77175364360388e-06,0.999990228246356
212,ER,GB071,-7.90831188734514,17.8844203848598,Tungusic,2.38875558275277e-05,0.999976112444173
212,ER,GB071,-7.90831188734514,17.8844203848598,Mongolic,2.76874966012674e-06,0.99999723125034
212,ER,GB071,-7.90831188734514,17.8844203848598,Japonic,1.71145679768713e-05,0.999982885432023
212,ER,GB071,-7.90831188734514,17.8844203848598,Koreanic,0.0590188938261799,0.94098110617382
212,ARD,GB071,-7.63229198263513,19.4714805169944,Turkic,3.7377672680355e-21,1
212,ARD,GB071,-7.63229198263513,19.4714805169944,Tungusic,8.28822402174417e-21,1
212,ARD,GB071,-7.63229198263513,19.4714805169944,Mongolic,1.01484651691943e-21,1
212,ARD,GB071,-7.63229198263513,19.4714805169944,Japonic,6.97426644657227e-21,1
212,ARD,GB071,-7.63229198263513,19.4714805169944,Koreanic,1.40373220372006e-09,0.999999998596268
212,ER,GB072,-7.0056684881955,16.0791335865605,Turkic,7.99633666836689e-06,0.999992003663332
212,ER,GB072,-7.0056684881955,16.0791335865605,Tungusic,0.00033666361517054,0.999663336384829
212,ER,GB072,-7.0056684881955,16.0791335865605,Mongolic,2.49525670667287e-06,0.999997504743293
212,ER,GB072,-7.0056684881955,16.0791335865605,Japonic,1.48455545778398e-05,0.999985154445422
212,ER,GB072,-7.0056684881955,16.0791335865605,Koreanic,7.86193329298385e-06,0.999992138066707
212,ARD,GB072,-6.66452496531164,17.5359464823474,Turkic,3.76437560477108e-21,1
212,ARD,GB072,-6.66452496531164,17.5359464823474,Tungusic,1.42467467900008e-19,1
212,ARD,GB072,-6.66452496531164,17.5359464823474,Mongolic,1.02200154919643e-21,1
212,ARD,GB072,-6.66452496531164,17.5359464823474,Japonic,7.02376023343243e-21,1
212,ARD,GB072,-6.66452496531164,17.5359464823474,Koreanic,3.72720961448353e-21,1
212,ER,GB073,-3.08211447289105,8.2320255559516,Turkic,4.90073815449969e-07,0.999999509926185
212,ER,GB073,-3.08211447289105,8.2320255559516,Tungusic,1.54637173030929e-06,0.99999845362827
212,ER,GB073,-3.08211447289105,8.2320255559516,Mongolic,1.46056668458815e-07,0.999999853943331
212,ER,GB073,-3.08211447289105,8.2320255559516,Japonic,9.15435567214591e-07,0.999999084564433
212,ER,GB073,-3.08211447289105,8.2320255559516,Koreanic,4.86429844648383e-07,0.999999513570155
212,ARD,GB073,-2.1840506040951,8.57499775991433,Turkic,1.19041745309498e-23,1
212,ARD,GB073,-2.1840506040951,8.57499775991433,Tungusic,2.63935056825723e-23,1
212,ARD,GB073,-2.1840506040951,8.57499775991433,Mongolic,3.26426445834314e-24,1
212,ARD,GB073,-2.1840506040951,8.57499775991433,Japonic,2.2282322905963e-23,1
212,ARD,GB073,-2.1840506040951,8.57499775991433,Koreanic,1.18586816579064e-23,1
212,ER,GB074,-5.11794555766854,12.3036877255066,Turkic,1,8.73805299528163e-29
212,ER,GB074,-5.11794555766854,12.3036877255066,Tungusic,1,1.93736863916275e-28
212,ER,GB074,-5.11794555766854,12.3036877255066,Mongolic,1,7.09846321107399e-29
212,ER,GB074,-5.11794555766854,12.3036877255066,Japonic,1,1.63561230898403e-28
212,ER,GB074,-5.11794555766854,12.3036877255066,Koreanic,1,8.70483442165566e-29
212,ARD,GB074,-5.11794555766854,14.4427876670612,Turkic,1,8.73805299528163e-29
212,ARD,GB074,-5.11794555766854,14.4427876670612,Tungusic,1,1.93736863916275e-28
212,ARD,GB074,-5.11794555766854,14.4427876670612,Mongolic,1,7.09846321107399e-29
212,ARD,GB074,-5.11794555766854,14.4427876670612,Japonic,1,1.63561230898403e-28
212,ARD,GB074,-5.11794555766854,14.4427876670612,Koreanic,1,8.70483442165566e-29
212,ER,GB075,-3.05820962286687,8.18421585590324,Turkic,5.41337895068376e-07,0.999999458662105
212,ER,GB075,-3.05820962286687,8.18421585590324,Tungusic,1.69448790527315e-06,0.999998305512095
