Tree,Model,Feature,LogLikelihood,AICc,q01,q10
294,ER,TE078,-13.0882642810566,28.2443251722828,0.0415248016331975,0.0415248016331975
294,ARD,TE078,-13.07829652393,30.3634895995842,0.0411378288512025,0.0185669242126668
294,ER,TS001,-13.3665695820845,28.8009357743385,0.0470648900099148,0.0470648900099148
294,ARD,TS001,-13.2418266317405,30.6905498152051,7.58256042791191e-10,0.0434608654624301
294,ER,TS002,-27.3029774152778,56.6737514407252,0.160195744556472,0.160195744556472
294,ARD,TS002,-27.002672976507,58.212242504738,0.155996855311668,0.29039254147985
294,ER,TS003,-3.25758548417868,8.58296757852685,0.0101845743550382,0.0101845743550382
294,ARD,TS003,-2.35793737503683,8.9227713017978,7.58256042791191e-10,8.54508091598247e-05
294,ER,TS005,-3.25932083551963,8.58643828120876,0.0101602905771755,0.0101602905771755
294,ARD,TS005,-2.35795200217816,8.92280055608046,7.58256042791191e-10,8.53817600727237e-05
294,ER,TS006,-14.1841079103052,30.4360124307798,0.0465155627874097,0.0465155627874097
294,ARD,TS006,-13.8476536934563,31.9022039386368,0.0700620023843628,0.027252712980358
294,ER,TS007,-3.2514493230605,8.5706952562905,0.0102710796842964,0.0102710796842964
294,ARD,TS007,-2.35788564063164,8.92266783298743,7.58256042791191e-10,8.60347033113988e-05
294,ER,TS009,-21.4875625973582,45.0429218048859,100,100
294,ARD,TS009,-17.7017040331225,39.6103046179691,99.9763087525058,34.7745438307126
294,ER,TS010,-20.1012682362383,42.2703330826461,100,100
294,ARD,TS010,-18.6813875375373,41.5696716267988,31.4505669845156,59.7545877782215
294,ER,TS079,-13.9297137625263,29.927224135222,0.0485382689945449,0.0485382689945449
294,ARD,TS079,-12.2930402239009,28.7929769995258,0.049618074783993,0.590489122210699
294,ER,TS080,-31.3191959406047,64.7061884913789,0.237658683019416,0.237658683019416
294,ARD,TS080,-37.6764299254588,79.5597564026417,73.0574205255858,94.3643041563891
294,ER,TS086,-3.26158699545435,8.5909706010782,0.0101259357981788,0.0101259357981788
294,ARD,TS086,-2.35797097882309,8.92283850937032,7.58256042791191e-10,8.51145980982708e-05
294,ER,TS088,-21.5084879810804,45.0847725723303,0.0897167045323398,0.0897167045323398
294,ARD,TS088,-20.7662774537731,45.7394514592703,0.0853695684203487,0.399484079917201
