Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
61,ER,GB022,-39.2440723032976,80.5559412167648,Mongolic,0.828281048071723,0.171718951928277
61,ER,GB022,-39.2440723032976,80.5559412167648,Japonic,0.979791168550852,0.020208831449148
61,ER,GB022,-39.2440723032976,80.5559412167648,Koreanic,0.960851388747218,0.0391486112527824
61,ARD,GB022,-33.490573832946,71.1880442176161,Turkic,0.750443460737227,0.249556539262773
61,ARD,GB022,-33.490573832946,71.1880442176161,Tungusic,0.750443461045767,0.249556538954233
61,ARD,GB022,-33.490573832946,71.1880442176161,Mongolic,0.750443460766933,0.249556539233067
61,ARD,GB022,-33.490573832946,71.1880442176161,Japonic,0.750595981008125,0.249404018991875
61,ARD,GB022,-33.490573832946,71.1880442176161,Koreanic,0.751967940099623,0.248032059900377
61,ER,GB023,-13.442189562539,28.9521757352476,Turkic,0.999998337331298,1.66266870199807e-06
61,ER,GB023,-13.442189562539,28.9521757352476,Tungusic,0.999624159161234,0.00037584083876613
61,ER,GB023,-13.442189562539,28.9521757352476,Mongolic,0.999982515407603,1.74845923974068e-05
61,ER,GB023,-13.442189562539,28.9521757352476,Japonic,0.999994434479997,5.56552000300074e-06
61,ER,GB023,-13.442189562539,28.9521757352476,Koreanic,0.999979017756197,2.0982243803022e-05
61,ARD,GB023,-12.7095640309278,29.6260246135797,Turkic,0.928276608195468,0.0717233918045324
61,ARD,GB023,-12.7095640309278,29.6260246135797,Tungusic,0.937345161158165,0.0626548388418346
61,ARD,GB023,-12.7095640309278,29.6260246135797,Mongolic,0.885406590005703,0.114593409994297
61,ARD,GB023,-12.7095640309278,29.6260246135797,Japonic,0.991954888468163,0.00804511153183664
61,ARD,GB023,-12.7095640309278,29.6260246135797,Koreanic,0.987256830947121,0.0127431690528794
61,ER,GB026,-16.2569241011217,34.5816448124128,Turkic,0.945733065322342,0.0542669346776582
61,ER,GB026,-16.2569241011217,34.5816448124128,Tungusic,0.282150260597328,0.717849739402672
61,ER,GB026,-16.2569241011217,34.5816448124128,Mongolic,0.986422903332066,0.013577096667934
61,ER,GB026,-16.2569241011217,34.5816448124128,Japonic,0.996366759739383,0.0036332402606172
61,ER,GB026,-16.2569241011217,34.5816448124128,Koreanic,0.805387367433724,0.194612632566276
61,ARD,GB026,-14.9740428707049,34.1549822931339,Turkic,0.802270328372608,0.197729671627392
61,ARD,GB026,-14.9740428707049,34.1549822931339,Tungusic,0.442771393308431,0.557228606691569
61,ARD,GB026,-14.9740428707049,34.1549822931339,Mongolic,0.893521031503103,0.106478968496897
61,ARD,GB026,-14.9740428707049,34.1549822931339,Japonic,0.985414695654848,0.0145853043451521
61,ARD,GB026,-14.9740428707049,34.1549822931339,Koreanic,0.835963001694319,0.164036998305681
61,ER,GB027,-24.2601514077066,50.5880994255826,Turkic,0.5,0.5
61,ER,GB027,-24.2601514077066,50.5880994255826,Tungusic,0.5,0.5
61,ER,GB027,-24.2601514077066,50.5880994255826,Mongolic,0.5,0.5
61,ER,GB027,-24.2601514077066,50.5880994255826,Japonic,0.5,0.5
61,ER,GB027,-24.2601514077066,50.5880994255826,Koreanic,0.5,0.5
61,ARD,GB027,-24.2458638656659,52.6986242830559,Turkic,0.514316299093796,0.485683700906204
61,ARD,GB027,-24.2458638656659,52.6986242830559,Tungusic,0.514316299093796,0.485683700906204
61,ARD,GB027,-24.2458638656659,52.6986242830559,Mongolic,0.514316299093796,0.485683700906204
61,ARD,GB027,-24.2458638656659,52.6986242830559,Japonic,0.514316299093796,0.485683700906204
61,ARD,GB027,-24.2458638656659,52.6986242830559,Koreanic,0.514316299093796,0.485683700906204
61,ER,GB028,-27.3444789233579,56.7567544568853,Turkic,0.898528948509996,0.101471051490004
61,ER,GB028,-27.3444789233579,56.7567544568853,Tungusic,0.276808082127126,0.723191917872874
61,ER,GB028,-27.3444789233579,56.7567544568853,Mongolic,0.346143709128782,0.653856290871218
61,ER,GB028,-27.3444789233579,56.7567544568853,Japonic,0.998198485635898,0.00180151436410215
61,ER,GB028,-27.3444789233579,56.7567544568853,Koreanic,0.995863772116199,0.00413622788380136
61,ARD,GB028,-24.4343371018125,53.0755707553492,Turkic,0.428573352801601,0.571426647198399
61,ARD,GB028,-24.4343371018125,53.0755707553492,Tungusic,1.00742629194959e-18,1
61,ARD,GB028,-24.4343371018125,53.0755707553492,Mongolic,1.87736007508972e-19,1
61,ARD,GB028,-24.4343371018125,53.0755707553492,Japonic,0.998062569107352,0.00193743089264771
61,ARD,GB028,-24.4343371018125,53.0755707553492,Koreanic,0.99769192877612,0.00230807122388027
61,ER,GB030,-6.66514642946113,15.3980894690918,Turkic,1,1.7662493723109e-30
61,ER,GB030,-6.66514642946113,15.3980894690918,Tungusic,1,7.70304670211473e-28
61,ER,GB030,-6.66514642946113,15.3980894690918,Mongolic,1,4.18454083991399e-30
61,ER,GB030,-6.66514642946113,15.3980894690918,Japonic,1,2.20571705720297e-20
61,ER,GB030,-6.66514642946113,15.3980894690918,Koreanic,1,4.1917416325491e-29
61,ARD,GB030,-6.66514642946113,17.5371894106464,Turkic,1,1.7662493723109e-30
61,ARD,GB030,-6.66514642946113,17.5371894106464,Tungusic,1,7.70304670211473e-28
61,ARD,GB030,-6.66514642946113,17.5371894106464,Mongolic,1,4.18454083991399e-30
61,ARD,GB030,-6.66514642946113,17.5371894106464,Japonic,1,2.20571705720297e-20
61,ARD,GB030,-6.66514642946113,17.5371894106464,Koreanic,1,4.1917416325491e-29
61,ER,GB031,-9.17602156566424,20.419839741498,Turkic,0.999999681076102,3.18923897739338e-07
61,ER,GB031,-9.17602156566424,20.419839741498,Tungusic,0.999936684438703,6.33155612968312e-05
61,ER,GB031,-9.17602156566424,20.419839741498,Mongolic,0.999999590110903,4.09889097105667e-07
61,ER,GB031,-9.17602156566424,20.419839741498,Japonic,0.999999105753193,8.94246806770579e-07
61,ER,GB031,-9.17602156566424,20.419839741498,Koreanic,0.999996492465726,3.50753427428565e-06
61,ARD,GB031,-9.16944605322416,22.5457886581725,Turkic,0.999999955036168,4.4963831658533e-08
61,ARD,GB031,-9.16944605322416,22.5457886581725,Tungusic,0.999985482627521,1.45173724792478e-05
61,ARD,GB031,-9.16944605322416,22.5457886581725,Mongolic,0.999999916177062,8.38229381393367e-08
61,ARD,GB031,-9.16944605322416,22.5457886581725,Japonic,0.999999810655926,1.89344073840369e-07
61,ARD,GB031,-9.16944605322416,22.5457886581725,Koreanic,0.999999218679369,7.8132063119807e-07
61,ER,GB035,-38.816286745791,79.7003701017515,Turkic,0.5,0.5
61,ER,GB035,-38.816286745791,79.7003701017515,Tungusic,0.5,0.5
61,ER,GB035,-38.816286745791,79.7003701017515,Mongolic,0.5,0.5
61,ER,GB035,-38.816286745791,79.7003701017515,Japonic,0.5,0.5
61,ER,GB035,-38.816286745791,79.7003701017515,Koreanic,0.5,0.5
61,ARD,GB035,-35.8718936566636,75.9506838650514,Turkic,0.660711740744047,0.339288259255953
61,ARD,GB035,-35.8718936566636,75.9506838650514,Tungusic,0.660711740744046,0.339288259255954
61,ARD,GB035,-35.8718936566636,75.9506838650514,Mongolic,0.660711740744046,0.339288259255954
61,ARD,GB035,-35.8718936566636,75.9506838650514,Japonic,0.660711740744046,0.339288259255954
61,ARD,GB035,-35.8718936566636,75.9506838650514,Koreanic,0.660711740744047,0.339288259255953
61,ER,GB037,-10.8433108992672,23.7544184087039,Turkic,0.999999702996952,2.97003047943039e-07
61,ER,GB037,-10.8433108992672,23.7544184087039,Tungusic,0.999928972727737,7.10272722627128e-05
61,ER,GB037,-10.8433108992672,23.7544184087039,Mongolic,0.999999536796495,4.63203504974441e-07
61,ER,GB037,-10.8433108992672,23.7544184087039,Japonic,0.999999007569542,9.92430458309031e-07
61,ER,GB037,-10.8433108992672,23.7544184087039,Koreanic,0.999996062920017,3.93707998316461e-06
61,ARD,GB037,-8.51943376621621,21.2457640841566,Turkic,0.965215747710863,0.0347842522891366
61,ARD,GB037,-8.51943376621621,21.2457640841566,Tungusic,0.965215758171239,0.0347842418287606
61,ARD,GB037,-8.51943376621621,21.2457640841566,Mongolic,0.965215746763176,0.0347842532368241
61,ARD,GB037,-8.51943376621621,21.2457640841566,Japonic,0.965299788890432,0.0347002111095678
61,ARD,GB037,-8.51943376621621,21.2457640841566,Koreanic,0.965838856597956,0.0341611434020441
61,ER,GB039,-33.0279123171854,68.1236212445402,Turkic,0.840720236940074,0.159279763059926
61,ER,GB039,-33.0279123171854,68.1236212445402,Tungusic,0.843451337841669,0.156548662158331
61,ER,GB039,-33.0279123171854,68.1236212445402,Mongolic,0.531716873298447,0.468283126701553
61,ER,GB039,-33.0279123171854,68.1236212445402,Japonic,0.825705882972866,0.174294117027134
61,ER,GB039,-33.0279123171854,68.1236212445402,Koreanic,0.258004264281156,0.741995735718844
61,ARD,GB039,-31.2821977168513,66.7712919854268,Turkic,0.683341610955588,0.316658389044412
61,ARD,GB039,-31.2821977168513,66.7712919854268,Tungusic,0.822197216499282,0.177802783500718
61,ARD,GB039,-31.2821977168513,66.7712919854268,Mongolic,0.413717367656376,0.586282632343624
61,ARD,GB039,-31.2821977168513,66.7712919854268,Japonic,0.645059672125063,0.354940327874937
61,ARD,GB039,-31.2821977168513,66.7712919854268,Koreanic,0.300722839631111,0.699277160368889
61,ER,GB041,-3.64678599479037,9.36136859975023,Turkic,1,1.7662493723109e-30
61,ER,GB041,-3.64678599479037,9.36136859975023,Tungusic,1,7.70304670211473e-28
61,ER,GB041,-3.64678599479037,9.36136859975023,Mongolic,1,3.76482727004758e-29
61,ER,GB041,-3.64678599479037,9.36136859975023,Japonic,1,9.79605041697717e-30
61,ER,GB041,-3.64678599479037,9.36136859975023,Koreanic,1,4.19174163164131e-29
61,ARD,GB041,-3.64678599479037,11.5004685413049,Turkic,1,1.7662493723109e-30
61,ARD,GB041,-3.64678599479037,11.5004685413049,Tungusic,1,7.70304670211473e-28
61,ARD,GB041,-3.64678599479037,11.5004685413049,Mongolic,1,3.76482727004758e-29
61,ARD,GB041,-3.64678599479037,11.5004685413049,Japonic,1,9.79605041697717e-30
61,ARD,GB041,-3.64678599479037,11.5004685413049,Koreanic,1,4.19174163164131e-29
61,ER,GB042,-5.11633626435318,12.3004691388759,Turkic,1,1.7662493723109e-30
61,ER,GB042,-5.11633626435318,12.3004691388759,Tungusic,1,7.70304670211473e-28
61,ER,GB042,-5.11633626435318,12.3004691388759,Mongolic,1,4.18454083991399e-30
61,ER,GB042,-5.11633626435318,12.3004691388759,Japonic,1,9.79605041697717e-30
61,ER,GB042,-5.11633626435318,12.3004691388759,Koreanic,1,4.19174163164131e-29
61,ARD,GB042,-5.11633626435318,14.4395690804305,Turkic,1,1.7662493723109e-30
61,ARD,GB042,-5.11633626435318,14.4395690804305,Tungusic,1,7.70304670211473e-28
61,ARD,GB042,-5.11633626435318,14.4395690804305,Mongolic,1,4.18454083991399e-30
61,ARD,GB042,-5.11633626435318,14.4395690804305,Japonic,1,9.79605041697717e-30
61,ARD,GB042,-5.11633626435318,14.4395690804305,Koreanic,1,4.19174163164131e-29
61,ER,GB043,-4.52743818053553,11.1226729712406,Turkic,1,1.7662493723109e-30
61,ER,GB043,-4.52743818053553,11.1226729712406,Tungusic,1,7.70304670211473e-28
61,ER,GB043,-4.52743818053553,11.1226729712406,Mongolic,1,4.18454083991399e-30
61,ER,GB043,-4.52743818053553,11.1226729712406,Japonic,1,9.79605041697717e-30
61,ER,GB043,-4.52743818053553,11.1226729712406,Koreanic,1,4.19174163164131e-29
61,ARD,GB043,-4.52743818053553,13.2617729127952,Turkic,1,1.7662493723109e-30
61,ARD,GB043,-4.52743818053553,13.2617729127952,Tungusic,1,7.70304670211473e-28
61,ARD,GB043,-4.52743818053553,13.2617729127952,Mongolic,1,4.18454083991399e-30
61,ARD,GB043,-4.52743818053553,13.2617729127952,Japonic,1,9.79605041697717e-30
61,ARD,GB043,-4.52743818053553,13.2617729127952,Koreanic,1,4.19174163164131e-29
61,ER,GB044,-33.8243605631764,69.7165177365222,Turkic,0.0154751824557502,0.98452481754425
61,ER,GB044,-33.8243605631764,69.7165177365222,Tungusic,0.439727948380514,0.560272051619486
61,ER,GB044,-33.8243605631764,69.7165177365222,Mongolic,0.025414018285543,0.974585981714457
61,ER,GB044,-33.8243605631764,69.7165177365222,Japonic,0.946408356502035,0.0535916434979654
61,ER,GB044,-33.8243605631764,69.7165177365222,Koreanic,0.691274186666495,0.308725813333505
61,ARD,GB044,-33.741362438115,71.6896214279541,Turkic,0.250026662510115,0.749973337489885
61,ARD,GB044,-33.741362438115,71.6896214279541,Tungusic,0.250026662510115,0.749973337489885
61,ARD,GB044,-33.741362438115,71.6896214279541,Mongolic,0.250026662510115,0.749973337489885
61,ARD,GB044,-33.741362438115,71.6896214279541,Japonic,0.250026662510115,0.749973337489885
61,ARD,GB044,-33.741362438115,71.6896214279541,Koreanic,0.250026662510115,0.749973337489885
61,ER,GB046,-14.7668575210777,31.6015116523248,Turkic,0.000425987567176498,0.999574012432824
61,ER,GB046,-14.7668575210777,31.6015116523248,Tungusic,0.0313100287374351,0.968689971262565
61,ER,GB046,-14.7668575210777,31.6015116523248,Mongolic,0.0152288661878225,0.984771133812177
61,ER,GB046,-14.7668575210777,31.6015116523248,Japonic,0.00526571503581635,0.994734284964184
61,ER,GB046,-14.7668575210777,31.6015116523248,Koreanic,0.100970824598989,0.899029175401012
61,ARD,GB046,-14.5452525315884,33.2974016149009,Turkic,3.31792141437725e-22,1
61,ARD,GB046,-14.5452525315884,33.2974016149009,Tungusic,1.37578084732042e-10,0.999999999862422
61,ARD,GB046,-14.5452525315884,33.2974016149009,Mongolic,4.98578376861979e-19,1
61,ARD,GB046,-14.5452525315884,33.2974016149009,Japonic,2.63881968053011e-20,1
61,ARD,GB046,-14.5452525315884,33.2974016149009,Koreanic,5.31791996098583e-10,0.999999999468208
61,ER,GB047,-10.1383285088955,22.3444536279604,Turkic,3.19554726236268e-06,0.999996804452738
61,ER,GB047,-10.1383285088955,22.3444536279604,Tungusic,0.000730028814535989,0.999269971185464
61,ER,GB047,-10.1383285088955,22.3444536279604,Mongolic,1.26041166632088e-05,0.999987395883337
61,ER,GB047,-10.1383285088955,22.3444536279604,Japonic,0.000615446956977002,0.999384553043023
61,ER,GB047,-10.1383285088955,22.3444536279604,Koreanic,3.66732294451668e-05,0.999963326770555
61,ARD,GB047,-9.81662820730756,23.8401529663393,Turkic,1.71459562178986e-22,1
61,ARD,GB047,-9.81662820730756,23.8401529663393,Tungusic,7.94915179247689e-20,1
61,ARD,GB047,-9.81662820730756,23.8401529663393,Mongolic,3.92470934635719e-22,1
61,ARD,GB047,-9.81662820730756,23.8401529663393,Japonic,6.18264260831574e-20,1
61,ARD,GB047,-9.81662820730756,23.8401529663393,Koreanic,3.98054892414622e-21,1
61,ER,GB048,-20.3862741987655,42.8403450077005,Turkic,0.0030753406132672,0.996924659386733
61,ER,GB048,-20.3862741987655,42.8403450077005,Tungusic,0.0143167711172569,0.985683228882743
61,ER,GB048,-20.3862741987655,42.8403450077005,Mongolic,0.000334012394667454,0.999665987605333
61,ER,GB048,-20.3862741987655,42.8403450077005,Japonic,0.0777247237714076,0.922275276228592
61,ER,GB048,-20.3862741987655,42.8403450077005,Koreanic,0.175373556910513,0.824626443089488
61,ARD,GB048,-16.5739735074737,37.3548435666716,Turkic,0.157910271083053,0.842089728916947
61,ARD,GB048,-16.5739735074737,37.3548435666716,Tungusic,0.157910271083053,0.842089728916947
61,ARD,GB048,-16.5739735074737,37.3548435666716,Mongolic,0.157910271083053,0.842089728916947
61,ARD,GB048,-16.5739735074737,37.3548435666716,Japonic,0.157910271083053,0.842089728916947
61,ARD,GB048,-16.5739735074737,37.3548435666716,Koreanic,0.157910271886888,0.842089728113112
61,ER,GB049,-14.4838009593602,31.03539852889,Turkic,2.62864463658284e-05,0.999973713553634
61,ER,GB049,-14.4838009593602,31.03539852889,Tungusic,0.0034576115655578,0.996542388434442
61,ER,GB049,-14.4838009593602,31.03539852889,Mongolic,7.69414939877636e-05,0.999923058506012
61,ER,GB049,-14.4838009593602,31.03539852889,Japonic,0.220116015233269,0.779883984766731
61,ER,GB049,-14.4838009593602,31.03539852889,Koreanic,0.00171808952612294,0.998281910473877
61,ARD,GB049,-14.3440593330461,32.8950152178163,Turkic,2.65746748133996e-22,1
61,ARD,GB049,-14.3440593330461,32.8950152178163,Tungusic,1.27023007682988e-19,1
61,ARD,GB049,-14.3440593330461,32.8950152178163,Mongolic,5.97724631108658e-22,1
61,ARD,GB049,-14.3440593330461,32.8950152178163,Japonic,1.50746470462677e-09,0.999999998492535
61,ARD,GB049,-14.3440593330461,32.8950152178163,Koreanic,6.09982860493316e-21,1
61,ER,GB057,-29.5036540267003,61.0751046635701,Turkic,0.996450578182103,0.00354942181789746
61,ER,GB057,-29.5036540267003,61.0751046635701,Tungusic,0.809277578302405,0.190722421697595
61,ER,GB057,-29.5036540267003,61.0751046635701,Mongolic,0.998420714979732,0.00157928502026804
61,ER,GB057,-29.5036540267003,61.0751046635701,Japonic,0.00272573061577323,0.997274269384227
61,ER,GB057,-29.5036540267003,61.0751046635701,Koreanic,0.0361066399178361,0.963893360082164
61,ARD,GB057,-27.6098560535805,59.426608658885,Turkic,0.930692605142431,0.0693073948575688
61,ARD,GB057,-27.6098560535805,59.426608658885,Tungusic,0.627450229047549,0.372549770952451
61,ARD,GB057,-27.6098560535805,59.426608658885,Mongolic,0.940331639353651,0.0596683606463493
61,ARD,GB057,-27.6098560535805,59.426608658885,Japonic,0.00759414620987019,0.99240585379013
61,ARD,GB057,-27.6098560535805,59.426608658885,Koreanic,0.104701408230367,0.895298591769633
61,ER,GB059,-18.5040196242932,39.0758358587558,Turkic,0.999625259112781,0.000374740887218715
61,ER,GB059,-18.5040196242932,39.0758358587558,Tungusic,0.768840176007146,0.231159823992854
61,ER,GB059,-18.5040196242932,39.0758358587558,Mongolic,0.99998438310383,1.56168961703118e-05
61,ER,GB059,-18.5040196242932,39.0758358587558,Japonic,0.999974245181236,2.57548187635147e-05
61,ER,GB059,-18.5040196242932,39.0758358587558,Koreanic,0.999911775332622,8.82246673780249e-05
61,ARD,GB059,-15.3198574072202,34.8466113661645,Turkic,0.952733827145636,0.0472661728543638
61,ARD,GB059,-15.3198574072202,34.8466113661645,Tungusic,0.513538600130686,0.486461399869314
61,ARD,GB059,-15.3198574072202,34.8466113661645,Mongolic,0.989439656668635,0.0105603433313647
61,ARD,GB059,-15.3198574072202,34.8466113661645,Japonic,0.998637087831621,0.0013629121683785
61,ARD,GB059,-15.3198574072202,34.8466113661645,Koreanic,0.997527856123876,0.00247214387612433
61,ER,GB068,-27.1696529762035,56.4071025625765,Turkic,0.999355654883688,0.000644345116311682
61,ER,GB068,-27.1696529762035,56.4071025625765,Tungusic,0.98170985929205,0.0182901407079496
61,ER,GB068,-27.1696529762035,56.4071025625765,Mongolic,0.999822903046999,0.000177096953000962
61,ER,GB068,-27.1696529762035,56.4071025625765,Japonic,0.00225073556397861,0.997749264436021
61,ER,GB068,-27.1696529762035,56.4071025625765,Koreanic,0.00143426910637416,0.998565730893626
61,ARD,GB068,-24.9440195457623,54.0949356432488,Turkic,0.946936651390092,0.053063348609908
61,ARD,GB068,-24.9440195457623,54.0949356432488,Tungusic,0.930331518997296,0.0696684810027044
61,ARD,GB068,-24.9440195457623,54.0949356432488,Mongolic,0.97971736518096,0.0202826348190405
61,ARD,GB068,-24.9440195457623,54.0949356432488,Japonic,0.00251981031369539,0.997480189686305
61,ARD,GB068,-24.9440195457623,54.0949356432488,Koreanic,0.00482773141586143,0.995172268584139
61,ER,GB069,-19.1258545934972,40.319505797164,Turkic,0.99997957741824,2.04225817603615e-05
61,ER,GB069,-19.1258545934972,40.319505797164,Tungusic,0.997397906026049,0.00260209397395103
61,ER,GB069,-19.1258545934972,40.319505797164,Mongolic,0.999987055147472,1.29448525280047e-05
61,ER,GB069,-19.1258545934972,40.319505797164,Japonic,0.0083795168499843,0.991620483150016
61,ER,GB069,-19.1258545934972,40.319505797164,Koreanic,0.000468979565745434,0.999531020434255
61,ARD,GB069,-14.5790320227862,33.3649605972965,Turkic,0.985489096041343,0.0145109039586566
61,ARD,GB069,-14.5790320227862,33.3649605972965,Tungusic,0.955661490930485,0.0443385090695147
61,ARD,GB069,-14.5790320227862,33.3649605972965,Mongolic,0.996192794766359,0.00380720523364072
61,ARD,GB069,-14.5790320227862,33.3649605972965,Japonic,2.76136996849271e-05,0.999972386300315
61,ARD,GB069,-14.5790320227862,33.3649605972965,Koreanic,6.74780838929677e-05,0.999932521916107
61,ER,GB070,-6.37635660969156,14.8205098295526,Turkic,4.37956809815713e-07,0.99999956204319
61,ER,GB070,-6.37635660969156,14.8205098295526,Tungusic,0.0420150709859401,0.95798492901406
61,ER,GB070,-6.37635660969156,14.8205098295526,Mongolic,6.37224506727429e-07,0.999999362775493
61,ER,GB070,-6.37635660969156,14.8205098295526,Japonic,1.40121503430792e-06,0.999998598784966
61,ER,GB070,-6.37635660969156,14.8205098295526,Koreanic,5.34821076627255e-06,0.999994651789234
61,ARD,GB070,-6.0543674169482,16.3156313856205,Turkic,8.20583069538387e-23,1
61,ARD,GB070,-6.0543674169482,16.3156313856205,Tungusic,7.11136046858734e-10,0.999999999288864
61,ARD,GB070,-6.0543674169482,16.3156313856205,Mongolic,1.91148370218355e-22,1
61,ARD,GB070,-6.0543674169482,16.3156313856205,Japonic,4.47550780682257e-22,1
61,ARD,GB070,-6.0543674169482,16.3156313856205,Koreanic,1.92658012464815e-21,1
61,ER,GB071,-7.67696969776944,17.4217360057084,Turkic,3.45438440612819e-07,0.999999654561559
61,ER,GB071,-7.67696969776944,17.4217360057084,Tungusic,0.000123219581105407,0.999876780418895
61,ER,GB071,-7.67696969776944,17.4217360057084,Mongolic,6.26350162828866e-07,0.999999373649837
61,ER,GB071,-7.67696969776944,17.4217360057084,Japonic,7.18185355378071e-06,0.999992818146446
61,ER,GB071,-7.67696969776944,17.4217360057084,Koreanic,0.0243982216820423,0.975601778317958
61,ARD,GB071,-7.36311602202349,18.9331285957711,Turkic,8.13413022273818e-23,1
61,ARD,GB071,-7.36311602202349,18.9331285957711,Tungusic,3.65550646963284e-20,1
61,ARD,GB071,-7.36311602202349,18.9331285957711,Mongolic,1.89505480634625e-22,1
61,ARD,GB071,-7.36311602202349,18.9331285957711,Japonic,4.43703624759806e-22,1
61,ARD,GB071,-7.36311602202349,18.9331285957711,Koreanic,4.98369871884953e-10,0.99999999950163
61,ER,GB072,-6.37635661181396,14.8205098337974,Turkic,4.37738610469843e-07,0.99999956226139
61,ER,GB072,-6.37635661181396,14.8205098337974,Tungusic,0.0420101907964125,0.957989809203587
61,ER,GB072,-6.37635661181396,14.8205098337974,Mongolic,6.36926664811723e-07,0.999999363073335
61,ER,GB072,-6.37635661181396,14.8205098337974,Japonic,1.40058055478637e-06,0.999998599419445
61,ER,GB072,-6.37635661181396,14.8205098337974,Koreanic,5.34585118538505e-06,0.999994654148815
61,ARD,GB072,-6.05436749106446,16.3156315338531,Turkic,8.20280803707394e-23,1
61,ARD,GB072,-6.05436749106446,16.3156315338531,Tungusic,7.11119595664737e-10,0.99999999928888
61,ARD,GB072,-6.05436749106446,16.3156315338531,Mongolic,1.91079120748626e-22,1
61,ARD,GB072,-6.05436749106446,16.3156315338531,Japonic,4.47388616787503e-22,1
61,ARD,GB072,-6.05436749106446,16.3156315338531,Koreanic,1.92587794242701e-21,1
61,ER,GB073,-3.04377935168702,8.15535531354353,Turkic,1.49829216365772e-08,0.999999985017078
61,ER,GB073,-3.04377935168702,8.15535531354353,Tungusic,9.04806074818345e-06,0.999990951939252
61,ER,GB073,-3.04377935168702,8.15535531354353,Mongolic,3.17884106917262e-08,0.999999968211589
61,ER,GB073,-3.04377935168702,8.15535531354353,Japonic,7.18523970070611e-08,0.999999928147603
61,ER,GB073,-3.04377935168702,8.15535531354353,Koreanic,2.97113514324939e-07,0.999999702886486
61,ARD,GB073,-2.14535062155801,8.49759779484016,Turkic,2.53390078935243e-25,1
61,ARD,GB073,-2.14535062155801,8.49759779484016,Tungusic,1.10520291267344e-22,1
61,ARD,GB073,-2.14535062155801,8.49759779484016,Mongolic,6.00291395809942e-25,1
61,ARD,GB073,-2.14535062155801,8.49759779484016,Japonic,1.40528866269289e-24,1
61,ARD,GB073,-2.14535062155801,8.49759779484016,Koreanic,6.01336186688416e-24,1
61,ER,GB074,-5.88058912046756,13.8289748511046,Turkic,1,1.7662493723109e-30
61,ER,GB074,-5.88058912046756,13.8289748511046,Tungusic,1,7.70304670211473e-28
61,ER,GB074,-5.88058912046756,13.8289748511046,Mongolic,1,4.86810155035899e-30
61,ER,GB074,-5.88058912046756,13.8289748511046,Japonic,1,9.79605041697717e-30
61,ER,GB074,-5.88058912046756,13.8289748511046,Koreanic,1,4.19174163164131e-29
61,ARD,GB074,-5.88058912046756,15.9680747926593,Turkic,1,1.7662493723109e-30
61,ARD,GB074,-5.88058912046756,15.9680747926593,Tungusic,1,7.70304670211473e-28
61,ARD,GB074,-5.88058912046756,15.9680747926593,Mongolic,1,4.86810155035899e-30
61,ARD,GB074,-5.88058912046756,15.9680747926593,Japonic,1,9.79605041697717e-30
61,ARD,GB074,-5.88058912046756,15.9680747926593,Koreanic,1,4.19174163164131e-29
61,ER,GB075,-3.00382801970383,8.07545264957715,Turkic,1.7906024238146e-08,0.999999982093976
