Tree,Model,Feature,LogLikelihood,AICc,q01,q10
754,ER,GB041,-4.19575075636043,10.4592981228904,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB041,-4.19575075636043,12.598398064445,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB042,-6.36111109339109,14.7900187969517,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB042,-6.36111109339109,16.9291187385063,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB043,-4.91874496027176,11.905286530713,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB043,-4.91874496027176,14.0443864722677,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB044,-34.2993540723876,70.6665047549448,0.275697222657133,0.275697222657133
754,ARD,GB044,-32.9085072523868,70.0239110564977,0.559106891316241,0.247370235192967
754,ER,GB046,-12.8467514017133,27.761299413596,0.0895633268886403,0.0895633268886403
754,ARD,GB046,-12.7152089591632,29.6373144700505,7.58256042791191e-10,0.0812259374987286
754,ER,GB047,-9.84139577351228,21.7505881571941,0.0493046271606489,0.0493046271606489
754,ARD,GB047,-9.53261199421391,23.272120540152,7.58256042791191e-10,0.048679765480404
754,ER,GB048,-21.1583117831275,44.3844201764246,0.122523625350333,0.122523625350333
754,ARD,GB048,-16.5756041481532,37.3581048480306,100,18.7552094043994
754,ER,GB049,-14.4097951925972,30.8873869953639,0.0779130867758964,0.0779130867758964
754,ARD,GB049,-14.119931197329,32.4467589463822,7.58256042791191e-10,0.0743403254832929
754,ER,GB057,-30.5080270440219,63.0838506982132,0.173283409926207,0.173283409926207
754,ARD,GB057,-29.6907642147895,63.5884249813031,0.173690358200256,0.421581566197847
754,ER,GB059,-17.211859774754,36.4915161596775,0.0632468582554525,0.0632468582554525
754,ARD,GB059,-14.2953945682885,32.7976856883011,0.0390156680189331,0.432702100910206
754,ER,GB068,-24.1461023864958,50.3600013831612,0.109669824210249,0.109669824210249
754,ARD,GB068,-23.4835876712603,51.1740718942448,0.104329815235803,0.286363270851158
754,ER,GB069,-19.5252718982838,41.1183404067372,0.0631357974126449,0.0631357974126449
754,ARD,GB069,-16.849389803875,37.9056761594742,0.0167592512294772,0.319425102245306
754,ER,GB070,-6.6980854797577,15.4639675696849,0.0251574977559257,0.0251574977559257
754,ARD,GB070,-6.36471531799119,16.9363271877065,7.58256042791191e-10,0.0229946441150594
754,ER,GB071,-7.70978910349666,17.4873748171628,0.0260176902556849,0.0260176902556849
754,ARD,GB071,-7.42633885638494,19.059574264494,7.58256042791191e-10,0.0230510398408056
754,ER,GB072,-6.69808548443795,15.4639675790454,0.0251564890605939,0.0251564890605939
754,ARD,GB072,-6.36471531890158,16.9363271895273,7.58256042791191e-10,0.0229962776128142
754,ER,GB073,-3.23651728400557,8.54083117818062,0.0100725738092534,0.0100725738092534
754,ARD,GB073,-2.34642326728857,8.89974308630127,7.58256042791191e-10,8.48473808652077e-05
754,ER,GB074,-5.10164792652197,12.2710924632134,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB074,-5.10164792652197,14.4101924047681,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB075,-3.20281658336546,8.47342977690041,0.0105469941171159,0.0105469941171159
754,ARD,GB075,-2.34613750000387,8.89917155173188,7.58256042791191e-10,8.78519625177008e-05
754,ER,GB079,-4.89131543306691,11.8504274763033,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB079,-4.89131543306691,13.989527417858,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB080,-3.25004597319128,8.56788855655206,0.00987853267517992,0.00987853267517992
754,ARD,GB080,-2.34653767443191,8.89997190058796,7.58256042791191e-10,8.38043659184029e-05
754,ER,GB082,-34.385640625571,70.8390778613114,0.169616997430974,0.169616997430974
754,ARD,GB082,-25.3627460763689,54.9323887044619,100,17.6470534111087
754,ER,GB083,-12.9545537663341,27.9769041428376,0.0417865151938884,0.0417865151938884
754,ARD,GB083,-12.7332796048199,29.673455761364,7.58256042791191e-10,0.0398130262585564
754,ER,GB084,-33.7893170908508,69.6464307918711,0.328058013300102,0.328058013300102
754,ARD,GB084,-33.6829311798002,71.5727589113245,0.283249329402714,0.353168452376372
754,ER,GB086,-35.2119577132868,72.4917120367431,0.300332952383407,0.300332952383407
754,ARD,GB086,-31.8848882940089,67.976673139742,7.85834200406703,2.57728537492543
754,ER,GB089,-25.8564464137158,53.7806894376012,0.12820380465533,0.12820380465533
754,ARD,GB089,-25.070038941357,54.3469744344382,0.211005789443135,7.58256042791191e-10
754,ER,GB091,-25.8564467578326,53.7806901258348,0.128165533788173,0.128165533788173
754,ARD,GB091,-25.0700389389822,54.3469744296886,0.211002484136734,7.58256042791191e-10
754,ER,GB103,-9.97853733975323,22.024871289676,0.0233664464687474,0.0233664464687474
754,ARD,GB103,-8.47679372033932,21.1604839924028,0.0835680757480903,2.18885569705786
754,ER,GB105,-20.4487180861174,42.9652327824043,0.0865451943422231,0.0865451943422231
754,ARD,GB105,-16.6554796100104,37.5178557717449,1.02418668805942,9.91552880280125
754,ER,GB107,-27.6758357976486,57.4194682054666,0.139668208164257,0.139668208164257
754,ARD,GB107,-27.6527350848972,59.5123667215186,0.22112871229513,0.141377663076938
754,ER,GB108,-20.8341684627361,43.7361335356418,0.0837565055871033,0.0837565055871033
754,ARD,GB108,-19.2343972617222,42.6756910751686,0.0825415494024982,0.490511515344988
754,ER,GB110,-4.21541192612901,10.4986204624275,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB110,-4.21541192612901,12.6377204039822,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB111,-13.9227013682847,29.9131993467389,0.0704775521336095,0.0704775521336095
754,ARD,GB111,-13.7629956398121,31.7328878313484,0.0811889151953226,0.0264290824335656
754,ER,GB113,-3.19658637240576,8.460969354981,0.0106363463729976,0.0106363463729976
754,ARD,GB113,-2.34608860717651,8.89907376607716,7.58256042791191e-10,8.86122376813408e-05
754,ER,GB114,-24.8617298595111,51.7912563291917,0.125948345552695,0.125948345552695
754,ARD,GB114,-24.8408376556483,53.8885718630208,0.128928563824018,0.102971934232471
754,ER,GB115,-22.150186925289,46.3681704607475,0.143035185118674,0.143035185118674
754,ARD,GB115,-21.8306309676987,47.8681584871215,0.328406376888846,0.150172072659656
754,ER,GB117,-18.2520134520427,38.5718235142548,0.0843271272441262,0.0843271272441262
754,ARD,GB117,-18.0376250221209,40.2821465959659,7.58256042791191e-10,0.0797754418100848
754,ER,GB118,-21.7732291178058,45.6142548457811,0.285156742873865,0.285156742873865
754,ARD,GB118,-18.8646399635551,41.9361764788344,0.40569637579099,1.27262106132946
754,ER,GB119,-32.3258473589833,66.7194913281362,0.291889004793739,0.291889004793739
754,ARD,GB119,-32.149130103468,68.50515675866,0.412910931953279,0.300053313432912
754,ER,GB120,-34.4115941622477,70.8909849346649,0.432029972609534,0.432029972609534
754,ARD,GB120,-31.7681555851646,67.7432077220534,1.55232854688023,0.668790148445956
754,ER,GB121,-38.0491739548834,78.1661445199364,0.894343101431172,0.894343101431172
754,ARD,GB121,-37.9673992392926,80.1416950303093,0.811803376907748,0.922698076293323
754,ER,GB122,-17.3520756285959,36.7719478673614,0.0751155069545679,0.0751155069545679
754,ARD,GB122,-16.0605112050238,36.3279189617718,0.0551924599544594,0.291987404701147
754,ER,GB123,-9.7499136349431,21.5676238800557,0.0625125742763147,0.0625125742763147
754,ARD,GB123,-9.03459858605583,22.2760937238358,7.58256042791191e-10,0.070224513029919
754,ER,GB126,-27.3406427785944,56.7490821673583,0.352832753857326,0.352832753857326
754,ARD,GB126,-25.1271366262004,54.461169804125,21.0721635564623,8.42969572498967
754,ER,GB127,-4.03492622421313,10.1376490585957,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB127,-4.03492622421313,12.2767490001504,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB132,-16.5075251178506,35.0828468458707,0.0577383052057101,0.0577383052057101
754,ARD,GB132,-14.4375023129295,33.0819011775831,0.248301736987313,3.1597384474909
754,ER,GB133,-3.25004597298987,8.56788855614923,0.00987669787513002,0.00987669787513002
754,ARD,GB133,-2.34653767312044,8.89997189796501,7.58256042791191e-10,8.37857428201333e-05
754,ER,GB134,-10.9902945387051,24.0483856875796,0.0458583191859136,0.0458583191859136
754,ARD,GB134,-10.703585831046,25.6140682138161,7.58256042791191e-10,0.0450219168516627
754,ER,GB135,-17.9947198023453,38.0572362148601,0.123032767206287,0.123032767206287
754,ARD,GB135,-16.5391487986002,37.2851941489245,3.32719969869535,0.647468732048807
754,ER,GB136,-25.953907332193,53.9756112745555,0.221533303824487,0.221533303824487
754,ARD,GB136,-25.8001661127891,55.8072287773023,0.190453570402867,0.265975751101916
754,ER,GB137,-34.2638668069734,70.5955302241164,0.231114919448012,0.231114919448012
754,ARD,GB137,-32.6848931528979,69.5766828575199,0.728559841540465,0.270080869566103
754,ER,GB138,-9.12438764111248,20.3165718923945,0.022627211359946,0.022627211359946
754,ARD,GB138,-9.11966960115097,22.4462357540261,0.0225571147773276,0.0106588820693414
754,ER,GB139,-30.390702554272,62.8492017187136,0.211223825950481,0.211223825950481
754,ARD,GB139,-28.8370113207123,61.8809191931487,0.425745026864783,0.149430940627055
754,ER,GB140,-24.2071904449617,50.4821775000928,0.110885372673463,0.110885372673463
754,ARD,GB140,-19.1277550776595,42.4624067070431,0.573589378560641,3.69773346241934
754,ER,GB146,-13.0100319760872,28.087860562344,0.184013846981933,0.184013846981933
754,ARD,GB146,-11.6581177080933,27.5231319679108,7.58256042791191e-10,0.235580543534044
754,ER,GB147,-15.6672006696855,33.4021979495405,0.0668738907429993,0.0668738907429993
754,ARD,GB147,-15.5256648701842,35.2582262920925,0.181040707625249,0.0663096306052299
754,ER,GB150,-13.6769421237861,29.4216808577418,0.0621142976730586,0.0621142976730586
754,ARD,GB150,-13.4288198523781,31.0645362564803,7.58256042791191e-10,0.0600125800041538
754,ER,GB151,-4.49038909218354,11.0485747945366,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB151,-4.49038909218354,13.1876747360912,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB152,-32.9141446047181,67.8960858196056,0.17766445995539,0.17766445995539
754,ARD,GB152,-24.3304548399893,52.8678062317027,100,20.0078891409169
754,ER,GB155,-3.2275234400079,8.5228434901853,0.0101913671538248,0.0101913671538248
754,ARD,GB155,-2.34634739662646,8.89959134497707,7.58256042791191e-10,8.56331832367207e-05
754,ER,GB156,-4.75449541272277,11.576787435615,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB156,-4.75449541246439,13.7158873766529,7.58256042791191e-10,1.38180002225797e-09
754,ER,GB158,-15.6705693433071,33.4089352967837,0.0767750617145306,0.0767750617145306
754,ARD,GB158,-12.9284315270705,30.0637596058652,0.285475574936776,2.4317159173297
754,ER,GB159,-19.8087230490068,41.6852427081831,0.130266671871759,0.130266671871759
754,ARD,GB159,-16.8489444255556,37.9047854028353,0.534089878229003,2.91234391981073
754,ER,GB160,-27.725887222398,57.5195710549655,100,100
754,ARD,GB160,-22.4934057871888,49.1937081261018,95.6677260011573,31.8902601758191
754,ER,GB166,-4.91874496027176,11.905286530713,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB166,-4.91874496027176,14.0443864722677,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB167,-11.7786336950135,25.6250640001965,0.0235299855196274,0.0235299855196274
754,ARD,GB167,-8.58647626926603,21.3798490902562,0.737100799410275,21.6085420073565
754,ER,GB184,-19.9798821541951,42.0275609185597,0.0797095102300792,0.0797095102300792
754,ARD,GB184,-16.4590025199712,37.1249015916666,0.521098751516715,4.79665885915431
754,ER,GB185,-26.2376265352499,54.5430496806692,0.331070153179873,0.331070153179873
754,ARD,GB185,-24.2849017892138,52.7767001301516,0.917088545306433,2.10657550170708
754,ER,GB187,-18.0223398951826,38.1124764005347,0.088122436175253,0.088122436175253
754,ARD,GB187,-18.0066258022633,40.2201481562508,7.58256042791191e-10,0.0820030028479082
754,ER,GB188,-15.377013875644,32.8218243614575,0.0677224194369122,0.0677224194369122
754,ARD,GB188,-13.5370448108947,31.2809861735135,0.0981943129797792,0.798906021538327
754,ER,GB196,-4.89131543182882,11.8504274738271,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB196,-4.89131543182882,13.9895274153818,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB197,-4.89131543182882,11.8504274738271,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB197,-4.89131543182882,13.9895274153818,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB204,-16.8177767845994,35.7033501793683,0.132340336078792,0.132340336078792
754,ARD,GB204,-13.3310927030857,30.8690819578955,56.8484044856966,11.8432692230672
754,ER,GB250,-17.7382662152728,37.544329040715,0.0772230953451623,0.0772230953451623
754,ARD,GB250,-13.5125685507154,31.2320336531549,0.031257244760747,0.603256754189835
754,ER,GB252,-25.4248780773263,52.917552764822,0.214498533491602,0.214498533491602
754,ARD,GB252,-21.0687416838346,46.3443799193933,100,30.0064241929618
754,ER,GB253,-19.7081657193064,41.4841280487822,0.184033589984816,0.184033589984816
754,ARD,GB253,-19.6881763474119,43.5832492465479,0.173634937923351,0.200641955218487
754,ER,GB254,-25.1081703955118,52.2841374011931,0.367180825817233,0.367180825817233
754,ARD,GB254,-25.1070809141302,54.4210583799845,0.373174314477458,0.364982811103685
754,ER,GB256,-16.9273495656201,35.9224957414098,0.0995163391788279,0.0995163391788279
754,ARD,GB256,-16.879042873471,37.9649822986661,0.0933402118312876,0.0319722290713439
754,ER,GB257,-31.8480437436765,65.7638840975225,0.272187801749821,0.272187801749821
754,ARD,GB257,-25.0306983646489,54.2682932810219,2.36896167237306,9.33109397270511
754,ER,GB263,-26.167277308907,54.4023512279834,0.131540895746494,0.131540895746494
754,ARD,GB263,-20.9286350154134,46.0641665825509,7.87111732629235,1.17528138443443
754,ER,GB264,-15.2439199440169,32.5556364982034,0.0452591282642608,0.0452591282642608
754,ARD,GB264,-11.5730441074286,27.3529847665813,0.693490548757084,11.9362441387295
754,ER,GB265,-4.89131542656564,11.8504274633008,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB265,-4.89131542656564,13.9895274048554,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB266,-16.1842714913988,34.4363395929672,0.0706562990980509,0.0706562990980509
754,ARD,GB266,-16.0853286747612,36.3775539012466,0.113163742666574,0.0625756423704162
754,ER,GB273,-18.2240308750108,38.515858360191,0.0896807674573548,0.0896807674573548
754,ARD,GB273,-17.3223315918595,38.8515597354431,0.0972823909981108,7.58256042791191e-10
754,ER,GB275,-28.3075624863485,58.6829215828665,0.27302268654035,0.27302268654035
754,ARD,GB275,-25.5225045261963,55.2519056041168,0.233047771269246,0.719085894736569
754,ER,GB276,-14.5068308176557,31.0814582454809,0.0484090591553973,0.0484090591553973
754,ARD,GB276,-13.5588279104314,31.3245523725869,0.104488364058414,1.05902858059924
754,ER,GB285,-3.68983440926478,9.44746542869905,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB285,-3.68983440926478,11.5865653702537,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB286,-26.0745630176588,54.216922645487,0.0851416647437986,0.0851416647437986
754,ARD,GB286,-16.8483169545774,37.9035304608789,9.78527210650662,100
754,ER,GB296,-29.11218400403,60.2921646182295,100,100
754,ARD,GB296,-26.7336566199238,57.6742097915717,49.9898680648617,99.9716741649738
754,ER,GB297,-3.68983440954336,9.44746542925622,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB297,-3.68983440954336,11.5865653708109,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB298,-22.2704462073024,46.6086890247743,0.0636392175645667,0.0636392175645667
754,ARD,GB298,-22.1964439128034,48.599784377331,0.0774104594113136,0.287633046117552
754,ER,GB299,-25.9131835856283,53.8941637814261,0.142676354309427,0.142676354309427
754,ARD,GB299,-25.7383214640311,55.6835394797863,0.139761336861689,0.240491557014967
754,ER,GB301,-10.8185661457287,23.704928901627,0.313560488513214,0.313560488513214
754,ARD,GB301,-10.5320464717076,25.2709894951394,0.211814140253018,0.356203444399579
754,ER,GB302,-4.91874495992328,11.905286530016,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB302,-4.91874495992328,14.0443864715707,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB304,-15.5585111789681,33.1848189681058,0.0954620961468999,0.0954620961468999
754,ARD,GB304,-14.9213012720822,34.0494990958886,0.577107741125247,0.12092354297263
754,ER,GB305,-7.60176558387385,17.2713277779172,0.0277041138611279,0.0277041138611279
754,ARD,GB305,-7.28777333616787,18.7824432240599,7.58256042791191e-10,0.0256306473107738
754,ER,GB306,-12.7068808801092,27.4815583703879,0.082490320811776,0.082490320811776
754,ARD,GB306,-11.4220378161562,27.0509721840366,0.0829768918728565,0.459142507197949
754,ER,GB309,-27.8024126767151,57.6726219635996,0.220747661542815,0.220747661542815
754,ARD,GB309,-27.094905058079,58.3967066678822,0.162968935087374,0.324520252261401
754,ER,GB312,-10.7725453334302,23.6128872770298,0.0250487664423823,0.0250487664423823
754,ARD,GB312,-10.4521048563839,25.111106264492,7.58256042791191e-10,0.0225951868114369
754,ER,GB313,-26.3284152432669,54.7246270967033,0.126313872435245,0.126313872435245
754,ARD,GB313,-22.7339549045401,49.6748063608043,0.293093977330367,1.57683120040316
754,ER,GB316,-6.36111109339109,14.7900187969517,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB316,-6.36111109339109,16.9291187385063,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB318,-6.36111109339109,14.7900187969517,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB318,-6.36111109339109,16.9291187385063,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB322,-33.4437402911123,68.9552771923942,0.230288856571506,0.230288856571506
754,ARD,GB322,-27.139118486456,58.4851335246362,1.34376465673787,5.57020219201894
754,ER,GB323,-38.1231138942284,78.3140243986263,100,100
754,ARD,GB323,-32.2280479683161,68.6629924883564,37.5079255304069,100
754,ER,GB324,-31.1916255457098,64.4510477015892,100,100
754,ARD,GB324,-31.091554430412,66.3900054125482,87.3996295948094,99.8882311501601
754,ER,GB325,-29.1121957059308,60.2921880220311,100,100
754,ARD,GB325,-25.1277258070633,54.4623481658508,39.9987205418739,100
754,ER,GB326,-17.3964861778165,36.8607689658024,0.0988312293708593,0.0988312293708593
754,ARD,GB326,-17.3692207150559,38.945337981836,7.58256042791191e-10,0.0879638372368465
754,ER,GB327,-28.2680035310836,58.6038036723367,0.183246874829076,0.183246874829076
754,ARD,GB327,-23.7224050275809,51.6517066068859,0.383830108160577,1.70418240751062
754,ER,GB328,-7.84121687408444,17.7502303583384,0.0285288969177594,0.0285288969177594
754,ARD,GB328,-7.53152844863676,19.2699534489977,7.58256042791191e-10,0.0265572302642731
754,ER,GB329,-18.5776303412842,39.2230572927378,0.107100575571354,0.107100575571354
754,ARD,GB329,-15.148841114557,34.5045787808382,0.699335914336191,4.90556644064611
754,ER,GB330,-4.85291214064572,11.7736208914609,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB330,-4.85291214064572,13.9127208330156,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB333,-3.19505319393025,8.45790299802999,0.0106667541500001,0.0106667541500001
754,ARD,GB333,-2.34607647649608,8.89904950471629,7.58256042791191e-10,8.86771212993797e-05
754,ER,GB400,-20.1634769116941,42.3947504335576,0.0803554988334574,0.0803554988334574
754,ARD,GB400,-16.6941147513997,37.5951260545235,1.05091014682228,10.288863327375
754,ER,GB401,-10.3367909071431,22.7413784244556,1.37763854449001,1.37763854449001
754,ARD,GB401,-9.53670762686804,23.2803118054602,1.44748291938025,2.87101168330585
754,ER,GB403,-9.2660981064501,20.5999928230697,0.0315755103631396,0.0315755103631396
754,ARD,GB403,-8.56331283239381,21.3335222165118,0.0216713272012244,0.254148870800916
754,ER,GB408,-9.57736155336702,21.2225197169035,0.0253632735319888,0.0253632735319888
754,ARD,GB408,-9.27659724726939,22.7600910462629,7.58256042791191e-10,0.0226180646629372
754,ER,GB409,-4.8913154311451,11.8504274724597,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB409,-4.8913154311451,13.9895274140143,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB410,-25.2232419722076,52.5142805545846,0.151243981199758,0.151243981199758
754,ARD,GB410,-24.9034578667504,54.013812285225,0.19669776683961,0.0983817173160394
754,ER,GB415,-40.1755707803736,82.4189381709166,18.891237259819,18.891237259819
754,ARD,GB415,-35.9235533802857,76.0540033122955,31.0674270046056,69.0327432426149
754,ER,GB421,-16.1745515539406,34.4168997180508,0.094544179876216,0.094544179876216
754,ARD,GB421,-13.1357407859082,30.4783781235404,0.031524444699779,0.479490468996704
754,ER,GB422,-11.9631288633429,25.9940543368552,0.062916533221646,0.062916533221646
754,ARD,GB422,-11.7792487584849,27.7653940686939,0.0551213655118,0.121111810001724
754,ER,GB431,-6.58133192269014,15.2304604555498,7.58256042791191e-10,7.58256042791191e-10
754,ARD,GB431,-6.58133192269014,17.3695603971044,7.58256042791191e-10,7.58256042791191e-10
754,ER,GB432,-26.1251772293815,54.3181510689324,0.101674858813805,0.101674858813805
754,ARD,GB432,-24.4688683626327,53.1446332769894,0.388518120342625,0.0849987014969289
754,ER,GB433,-10.2547847735818,22.5773661573331,0.0423054072306119,0.0423054072306119
754,ARD,GB433,-9.27572562394552,22.7583477996152,7.58256042791191e-10,0.0539655147807302
754,ER,GB519,-36.4556903771167,74.9791773644029,0.339435128462162,0.339435128462162
754,ARD,GB519,-27.959501006487,60.1258985646981,2.22204461381926,9.14328792084299
754,ER,GB520,-13.2134622903434,28.4947211908562,0.0228301494734058,0.0228301494734058
754,ARD,GB520,-8.68576374231823,21.5784240363606,0.778199539099379,24.2443567034238
754,ER,GB521,-16.2089496112473,34.4856958326642,0.0576917331876658,0.0576917331876658
754,ARD,GB521,-14.3453668081466,32.8976301680173,0.20795681656184,2.5377777782019
754,ER,GB522,-7.34975439605654,16.7673054022826,0.0266445940557159,0.0266445940557159
754,ARD,GB522,-7.03332233861543,18.273541228955,7.58256042791191e-10,0.0244111771482094
754,ER,TE003,-21.7665243784482,45.6008453670659,0.113113869665917,0.113113869665917
754,ARD,TE003,-20.3071088027111,44.8211141571464,0.140706537863825,7.58256042791191e-10
754,ER,TE004,-20.5365564449724,43.1409095001143,0.0779939951038346,0.0779939951038346
754,ARD,TE004,-17.8774052733605,39.961707098445,0.0470262067519167,0.479176478511349
754,ER,TE005,-17.7299535432195,37.5277036966085,0.0729071399097532,0.0729071399097532
754,ARD,TE005,-16.3985729698673,37.0040424914587,0.0717445026896728,0.402143828748189
754,ER,TE006,-15.37186519872,32.8115270076096,0.0738188714235587,0.0738188714235587
754,ARD,TE006,-15.327061765327,34.8610200823781,0.0713592893723554,0.110001404775149
754,ER,TE007,-17.6461854487698,37.3601675077091,0.0650339454979744,0.0650339454979744
754,ARD,TE007,-15.8612163553995,35.929329262523,0.0705125213374845,0.557809762030725
754,ER,TE008,-30.1066581484529,62.2811129070752,0.18454471130153,0.18454471130153
754,ARD,TE008,-28.8610886834537,61.9290739186316,0.669495281992051,0.220696094487394
754,ER,TE018,-20.2750341642181,42.6178649386057,0.0995233987439934,0.0995233987439934
754,ARD,TE018,-18.8455535304202,41.8980036125645,7.58256042791191e-10,0.11276524654483
754,ER,TE019,-20.074927971893,42.2176525539556,0.080156490224165,0.080156490224165
754,ARD,TE019,-18.9696856831459,42.146267918016,7.58256042791191e-10,0.090497071360733
754,ER,TE027,-37.0382378721186,76.1442723544067,3.48315111811783,3.48315111811783
754,ARD,TE027,-35.5395534944494,75.286003540623,2.15660071759216,3.55829194551466
754,ER,TE031,-28.1110582572591,58.2899131246876,0.146182963470033,0.146182963470033
754,ARD,TE031,-27.6059397195329,59.4187759907899,0.274905500906251,0.126247331473324
754,ER,TE037,-40.2534931803397,82.5747829708488,1.97479019697354,1.97479019697354
754,ARD,TE037,-39.7897037260853,83.7863040038947,2.25122395351153,1.72367364627339
754,ER,TE038,-20.5258226520662,43.1194419143019,0.0766252673344349,0.0766252673344349
754,ARD,TE038,-19.1853671713696,42.5776308944633,7.58256042791191e-10,0.0911419290823986
754,ER,TE039,-35.0246571148257,72.117110839821,0.445154955490961,0.445154955490961
754,ARD,TE039,-34.3400166050444,72.886929761813,0.744136558800721,0.467808446578095
754,ER,TE050,-10.01621626898,22.1002291481294,0.022649599419941,0.022649599419941
754,ARD,TE050,-8.43968345378272,21.0862634592896,0.15778827924364,4.21654632699642
754,ER,TE052,-16.3037921694982,34.6753809491659,0.0646366188749355,0.0646366188749355
754,ARD,TE052,-14.3554933947146,32.9178833411534,0.0964809532832368,7.58256042791191e-10
754,ER,TE053,-39.5203590361086,81.1085146823867,0.392049741996643,0.392049741996643
754,ARD,TE053,-38.37245819915,80.9518129500241,0.583777374967578,0.31489008846981
754,ER,TE054,-20.7412140569055,43.5502247239804,0.118680739096428,0.118680739096428
754,ARD,TE054,-17.6539178425098,39.5147322367438,27.5309166327622,4.25690208701108
754,ER,TE059,-23.3565137757653,48.7808241617001,0.108715373929037,0.108715373929037
754,ARD,TE059,-20.4685018201933,45.1439001921108,1.11671872214826,6.9547584865618
754,ER,TE066,-11.2089934624648,24.4857835350991,0.0453351644118433,0.0453351644118433
754,ARD,TE066,-10.2148816597971,24.6366598713183,7.58256042791191e-10,0.0605268722386754
754,ER,TE078,-14.745976867841,31.5597503458514,0.0414025582243798,0.0414025582243798
754,ARD,TE078,-14.1599134163198,32.5267233843637,0.0796736997008807,0.922638788116643
754,ER,TS001,-11.3088185049025,24.6854336199745,0.043574903489542,0.043574903489542
