Tree,Model,Feature,LogLikelihood,AICc,q01,q10
677,ER,GB047,-9.60768119134809,21.2831589928657,0.0412433039416935,0.0412433039416935
677,ARD,GB047,-9.27234973762806,22.7515960269803,7.58256042791191e-10,0.0405865485283599
677,ER,GB048,-22.1792193537739,46.4262353177173,0.109245355939012,0.109245355939012
677,ARD,GB048,-16.5741972416366,37.3552910349973,100,18.7487601098816
677,ER,GB049,-13.3870412268933,28.841879063956,0.0626556305560611,0.0626556305560611
677,ARD,GB049,-13.0385748523312,30.2840462563865,7.58256042791191e-10,0.0593044361162289
677,ER,GB057,-30.6384381061335,63.3446728224364,0.227760761988724,0.227760761988724
677,ARD,GB057,-28.4025498822833,61.0119963162907,0.192093716806404,0.523511018980297
677,ER,GB059,-18.966675285639,40.0011471814474,0.0696584378432191,0.0696584378432191
677,ARD,GB059,-14.9175141110699,34.0419247738639,7.58256042791191e-10,0.23722161567666
677,ER,GB068,-26.5734991692127,55.2147949485949,0.10543616187028,0.10543616187028
677,ARD,GB068,-25.1348894695367,54.4766754907975,0.111957901157835,0.380402767284681
677,ER,GB069,-17.5857455917005,37.2392877935705,0.0536822740582246,0.0536822740582246
677,ARD,GB069,-13.8444784610307,31.8958534737855,0.018786209237508,0.339998404915267
677,ER,GB070,-6.37215079500494,14.8120982001794,0.0213974430396609,0.0213974430396609
677,ARD,GB070,-6.01301776256033,16.2329320768448,7.58256042791191e-10,0.0198724036685546
677,ER,GB071,-7.78726062139822,17.6423178529659,0.0219027063821535,0.0219027063821535
677,ARD,GB071,-7.47510372632172,19.1571040043676,7.58256042791191e-10,0.0197190452511293
677,ER,GB072,-6.37215069678321,14.8120980037359,0.0213914376959065,0.0213914376959065
677,ARD,GB072,-6.01301776016066,16.2329320720455,7.58256042791191e-10,0.0198732662257716
677,ER,GB073,-2.89021305100947,7.84822271218844,0.00842880125548292,0.00842880125548292
677,ARD,GB073,-1.99677572101502,8.20044799375418,7.58256042791191e-10,7.60656606598029e-05
677,ER,GB074,-8.05608828840235,18.1799731869742,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB074,-8.05608828840235,20.3190731285288,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB075,-2.86698502103293,7.80176665223535,0.00870918420967375,0.00870918420967375
677,ARD,GB075,-1.99656725113809,8.20003105400031,7.58256042791191e-10,7.79084388216765e-05
677,ER,GB079,-7.06445883344659,16.1967142770627,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB079,-7.06445883344659,18.3358142186173,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB080,-2.8963788887979,7.8605543877653,0.00835617006656498,0.00835617006656498
677,ARD,GB080,-1.99683142471763,8.2005594011594,7.58256042791191e-10,7.5557838304201e-05
677,ER,GB082,-40.4951538969101,83.0581044039898,5.9142097736021,5.9142097736021
677,ARD,GB082,-25.2508256414197,54.7085478345636,21.1589116617374,3.81136170286773
677,ER,GB083,-12.7738442449038,27.615485099977,0.0357178564150953,0.0357178564150953
677,ARD,GB083,-12.4979635706655,29.2028236930551,7.58256042791191e-10,0.0343555978481274
677,ER,GB084,-40.2030575735591,82.4739117572877,100,100
677,ARD,GB084,-40.1687183175225,84.5443331867691,100,93.336472630837
677,ER,GB086,-33.8901785245816,69.8481536593328,0.526086104208394,0.526086104208394
677,ARD,GB086,-29.5351361494498,63.2771688506237,2.32382004157021,0.809606275101628
677,ER,GB089,-23.0827452244626,48.2332870590947,0.131643647380353,0.131643647380353
677,ARD,GB089,-22.2776369762262,48.7621705041765,0.204338140553079,0.0840634545650851
677,ER,GB091,-23.0827452171821,48.2332870445338,0.131650752703908,0.131650752703908
677,ARD,GB091,-22.27763694687,48.7621704454641,0.204348494086255,0.0840677139449707
677,ER,GB103,-12.585439892568,27.2386763953055,0.0195870577709378,0.0195870577709378
677,ARD,GB103,-8.68306512929721,21.5730268103186,0.985001758346766,30.6054062021187
677,ER,GB105,-23.2844703800143,48.636737370198,0.0854080419357631,0.0854080419357631
677,ARD,GB105,-16.6745193465881,37.5559352449003,1.80316414882962,17.5558735187058
677,ER,GB107,-26.2792298691995,54.6262563485684,0.156471191385356,0.156471191385356
677,ARD,GB107,-25.7566207154777,55.7201379826796,0.349461356401224,0.169799299799779
677,ER,GB108,-22.6392706140597,47.3463378382889,0.0768536213708984,0.0768536213708984
677,ARD,GB108,-20.5136278569349,45.234152265594,0.0994626485641046,0.529979759583013
677,ER,GB110,-4.80901053660334,11.6858176833762,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB110,-4.80901053660334,13.8249176249308,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB111,-14.031396568968,30.1305897481054,0.0595045248148585,0.0595045248148585
677,ARD,GB111,-14.0265796145628,32.2600557808497,0.0598048471595101,0.0499901949382859
677,ER,GB113,-2.85432173607214,7.77644008231377,0.0088624573037532,0.0088624573037532
677,ARD,GB113,-1.99645285919465,8.19980227011344,7.58256042791191e-10,7.9041032351586e-05
677,ER,GB114,-22.9570896458719,47.9819759019134,0.152145165226018,0.152145165226018
677,ARD,GB114,-22.8556201364907,49.9181368247056,0.134269488546166,0.18099792090922
677,ER,GB115,-26.3213204443437,54.710437498857,0.146161652567734,0.146161652567734
677,ARD,GB115,-24.3815061577917,52.9699088673076,0.683174157988535,0.228810325324635
677,ER,GB117,-18.3235050606045,38.7148067313786,0.0722997292408607,0.0722997292408607
677,ARD,GB117,-17.9817410798525,40.1703787114292,7.58256042791191e-10,0.067749877141545
677,ER,GB118,-24.1231910533794,50.3141787169284,0.556217544103359,0.556217544103359
677,ARD,GB118,-19.2765624752519,42.7600215022279,2.60378417056777,9.10225663094759
677,ER,GB119,-32.3290041754169,66.7258049610033,0.534089856611052,0.534089856611052
677,ARD,GB119,-31.4351897342451,67.0772760202143,0.712548513205921,0.433672207179125
677,ER,GB120,-37.52462435333,77.1170453168294,1.99808383640338,1.99808383640338
677,ARD,GB120,-33.1984208469089,70.6037382455419,5.39906412630584,2.25262484164288
677,ER,GB121,-37.321504520923,76.7108056520155,1.03297895355806,1.03297895355806
677,ARD,GB121,-37.1605583887617,78.5280133292475,1.02098332188025,1.22569021603398
677,ER,GB122,-17.4438908961007,36.9555784023709,0.0597293356359235,0.0597293356359235
677,ARD,GB122,-15.0026998455802,34.2122962428846,0.0490077852538968,0.339738566176574
677,ER,GB123,-10.5620441107875,23.1918848317445,0.0722997073147942,0.0722997073147942
677,ARD,GB123,-10.5157703144828,25.2384371806897,0.0944675894579993,0.0657839391170545
677,ER,GB126,-27.6458790514858,57.3595547131411,0.559158633321474,0.559158633321474
677,ARD,GB126,-24.7663863140904,53.7396691799049,8.69377778012559,3.68630841324559
677,ER,GB127,-5.75239769625005,13.5725920026696,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB127,-5.75239769625005,15.7116919442242,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB132,-21.6287174026332,45.3252314154359,0.052866060931412,0.052866060931412
677,ARD,GB132,-14.6029803461033,33.4128572439307,0.704413757766614,9.58655100284253
677,ER,GB133,-2.89637889856465,7.8605544072988,0.00835735084395506,0.00835735084395506
677,ARD,GB133,-1.99683142478873,8.20055940130159,7.58256042791191e-10,7.5556291516119e-05
677,ER,GB134,-12.0718183444176,26.2114332990046,0.0391239261455123,0.0391239261455123
677,ARD,GB134,-11.8084245919504,27.8237457356249,7.58256042791191e-10,0.0373660184550135
677,ER,GB135,-19.1286190112228,40.3250346326151,0.117040205283294,0.117040205283294
677,ARD,GB135,-16.5585124015704,37.3239213548649,5.71870209831904,1.10270314271145
677,ER,GB136,-23.893452328586,49.8547012673415,0.288047147692383,0.288047147692383
677,ARD,GB136,-23.7283990504734,51.6636946526708,0.260323700055064,0.345525996229063
677,ER,GB137,-32.1401052236678,66.3480070575051,0.269482544469796,0.269482544469796
677,ARD,GB137,-29.6554256825435,63.5177479168111,0.820142224436849,0.298680682760916
677,ER,GB138,-12.4036753631165,26.8751473364024,0.0200521045421036,0.0200521045421036
677,ARD,GB138,-8.56610787719488,21.3391123061139,0.635626200918855,18.3610178283074
677,ER,GB139,-33.2927926947956,68.6533819997607,0.23734568915268,0.23734568915268
677,ARD,GB139,-32.8630631681837,69.9330228880916,100,48.5772590482647
677,ER,GB140,-25.9944586359144,54.0567138819983,0.118670470637726,0.118670470637726
677,ARD,GB140,-20.308154490827,44.8232055333782,0.542274567626454,2.97974332226945
677,ER,GB146,-12.6027400337418,27.2732766776532,0.182388513302003,0.182388513302003
677,ARD,GB146,-11.8258241495881,27.8585448509004,0.122655864680933,0.283851161553739
677,ER,GB147,-12.7210288805148,27.5098543711992,0.051086823164489,0.051086823164489
677,ARD,GB147,-12.2580703870763,28.7230373258767,7.58256042791191e-10,0.0514334232033027
677,ER,GB150,-17.1769044173889,36.4216054449473,0.0556753174522385,0.0556753174522385
677,ARD,GB150,-17.0680128851734,38.342922322071,7.58256042791191e-10,0.0503749843556561
677,ER,GB151,-4.5148156133262,11.0974278368219,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB151,-4.5148156133262,13.2365277783765,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB152,-33.7148851724132,69.4975669549958,0.174415840945779,0.174415840945779
677,ARD,GB152,-24.2447444112229,52.69638537417,14.8761385873161,3.03984153602598
677,ER,GB155,-2.8809147635058,7.82962613718109,0.00853624382579059,0.00853624382579059
677,ARD,GB155,-1.99669122417894,8.20027900008201,7.58256042791191e-10,7.67450292058259e-05
677,ER,GB156,-5.1764814521397,12.4207595144489,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB156,-5.1764814521397,14.5598594560035,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB158,-19.3568351648815,40.7814669399324,0.0679106515950413,0.0679106515950413
677,ARD,GB158,-13.095629627509,30.3981558067421,3.13918843198087,28.9429100903269
677,ER,GB159,-27.4173166360873,56.9024298823441,0.172014310928463,0.172014310928463
677,ARD,GB159,-17.0699231766464,38.346742905017,17.1444281606028,100
677,ER,GB160,-27.469074732852,57.0059460758734,3.0187784846073,3.0187784846073
677,ARD,GB160,-22.4932805521974,49.1934576561189,29.5355033859364,9.84601980737313
677,ER,GB166,-5.83181020925881,13.7314170286871,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB166,-5.83181020925881,15.8705169702418,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB167,-11.6135637852023,25.294924180574,0.019446472628295,0.019446472628295
677,ARD,GB167,-8.45573240620439,21.1183613641329,0.208609340815061,5.55609452219296
677,ER,GB184,-23.177180374054,48.4221573582774,0.0803706806123295,0.0803706806123295
677,ARD,GB184,-16.5834497047572,37.3737959612386,1.61056258294088,15.4489403554046
677,ER,GB185,-27.7090578255967,57.485912261363,4.59128894011446,4.59128894011446
677,ARD,GB185,-23.9256551056036,52.0582067629313,3.78657825687061,9.64013042342567
677,ER,GB187,-15.7627529566575,33.5933025234844,0.0752203023344797,0.0752203023344797
677,ARD,GB187,-14.9150256434612,34.0369478386465,0.48121629035745,0.0967085738024968
677,ER,GB188,-15.7793898836971,33.6265763775636,0.0606445824652308,0.0606445824652308
677,ARD,GB188,-13.4616928485453,31.1302822488148,0.0982688960104939,0.724896026965958
677,ER,GB196,-7.06445883234725,16.196714274864,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB196,-7.06445883234725,18.3358142164186,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB197,-7.06445883234725,16.196714274864,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB197,-7.06445883234725,18.3358142164186,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB204,-16.9078070882353,35.8834107866401,0.113790645029613,0.113790645029613
677,ARD,GB204,-13.3310961596703,30.8690888710648,99.9924232843443,20.83227705996
677,ER,GB250,-15.5177793946361,33.1033553994417,0.0501354056809599,0.0501354056809599
677,ARD,GB250,-10.6809612894959,25.568819130716,0.0353612517873452,0.679750468218436
677,ER,GB252,-26.3571373861209,54.7820713824113,0.1851247658731,0.1851247658731
677,ARD,GB252,-21.0679780776677,46.3428527070595,99.987791248742,29.9950690786742
677,ER,GB253,-21.0400613400877,44.1479192903449,0.201552112624583,0.201552112624583
677,ARD,GB253,-20.9936792872805,46.1942551262851,0.184241650541539,0.220937348441248
677,ER,GB254,-26.4225616821342,54.9129199744379,0.507095572034847,0.507095572034847
677,ARD,GB254,-26.4041903515894,57.0152772549029,0.533310762733687,0.493641292855608
677,ER,GB256,-20.1926781953576,42.4531530008847,0.122721096236076,0.122721096236076
677,ARD,GB256,-19.543311453186,43.2935194580961,0.14007334047018,0.328664052162119
677,ER,GB257,-31.30270474497,64.6732061001096,0.366145505569473,0.366145505569473
677,ARD,GB257,-25.019949007043,54.2467945658101,1.85161624554375,7.28703640643867
677,ER,GB263,-33.0618057890187,68.1914081882069,0.121787060707052,0.121787060707052
677,ARD,GB263,-21.1134839211738,46.4338643940717,100,14.3008571306759
677,ER,GB264,-18.4193163828786,38.9064293759268,0.0372503552608388,0.0372503552608388
677,ARD,GB264,-11.6201067579783,27.4471100676806,2.02552691802402,35.7364554906548
677,ER,GB265,-7.06445882886258,16.1967142678947,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB265,-7.06445882886258,18.3358142094493,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB266,-14.7127802110156,31.4933570322007,0.0572861103208782,0.0572861103208782
677,ARD,GB266,-14.4151878787109,33.037272309146,0.125041904597913,0.0507459129164328
677,ER,GB273,-20.7345726598525,43.5369419298745,0.087710258582061,0.087710258582061
677,ARD,GB273,-20.6918209016414,45.5905383550069,0.0717729420661212,0.00900163547390173
677,ER,GB275,-31.822577588604,65.7129517873776,7.85369541461933,7.85369541461933
677,ARD,GB275,-27.3878982190877,58.9826929898995,16.5688929232886,42.0464462810511
677,ER,GB276,-19.042339669319,40.1524759488074,0.0424833660658352,0.0424833660658352
677,ARD,GB276,-13.6794256731023,31.5657478979287,0.281847352204817,3.35114191292132
677,ER,GB285,-3.72391744429268,9.51563149875485,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB285,-3.72391744429268,11.6547314403095,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB286,-24.609120721858,51.2860380538855,0.0791761051396139,0.0791761051396139
677,ARD,GB286,-16.7319178864322,37.6707323245886,1.04178515339558,10.2412350878487
677,ER,GB296,-27.5278797579809,57.1235561261313,2.12911748023057,2.12911748023057
677,ARD,GB296,-25.9007535810992,56.0084037139226,2.55811901182609,4.73914715042605
677,ER,GB297,-3.72391744434649,9.51563149886247,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB297,-3.72391744434649,11.6547314404171,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB298,-20.4577291085516,42.9832548272727,0.0670743088306138,0.0670743088306138
677,ARD,GB298,-19.7606206986366,43.7281379489974,0.0796897355053516,0.275842010747555
677,ER,GB299,-27.6110947026527,57.2899860154749,0.149767154974799,0.149767154974799
677,ARD,GB299,-26.9357894152723,58.0784753822688,0.124067648523638,0.256385901051032
677,ER,GB301,-10.7716039701604,23.6110045504903,0.910439715351349,0.910439715351349
677,ARD,GB301,-10.6172481583119,25.4413928683479,0.758235600434337,1.02101898667353
677,ER,GB302,-5.83181020923715,13.7314170286438,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB302,-5.83181020923715,15.8705169701984,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB304,-15.5377084348679,33.1432134799053,0.0838917969288044,0.0838917969288044
677,ARD,GB304,-14.4168395328807,33.0405756174856,0.587000871119998,0.123125515775437
677,ER,GB305,-8.48034380902466,19.0284842282188,0.0235856735274113,0.0235856735274113
677,ARD,GB305,-8.15287046943232,20.5126374905888,7.58256042791191e-10,0.0218407919382278
677,ER,GB306,-15.730391654888,33.5285799199455,0.0770263222542507,0.0770263222542507
677,ARD,GB306,-12.4161572130706,29.0392109778653,2.87643607296928,22.035168692425
677,ER,GB309,-30.3261429566396,62.7200825234486,0.281674006537033,0.281674006537033
677,ARD,GB309,-29.2345185623946,62.6759336765134,0.254292991208132,0.490054405783587
677,ER,GB312,-9.04785162729599,20.1634998647615,0.0213854641286527,0.0213854641286527
677,ARD,GB312,-8.99110307767934,22.1891027070828,0.0784503927399463,0.0181642599782552
677,ER,GB313,-28.4824377637654,59.0326721377002,0.135523445102424,0.135523445102424
677,ARD,GB313,-21.4322157906407,47.0713281330056,0.71120122201017,4.17744113176679
677,ER,GB316,-6.2560434225824,14.5798834553343,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB316,-6.2560434225824,16.7189833968889,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB318,-6.2560434225824,14.5798834553343,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB318,-6.2560434225824,16.7189833968889,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB322,-32.2493973951416,66.5665914004526,0.240449817552653,0.240449817552653
677,ARD,GB322,-28.0147570071444,60.2364105660129,0.744592702945482,2.70498585044964
677,ER,GB323,-37.9626794230835,77.9931554563364,16.3752269648429,16.3752269648429
677,ARD,GB323,-31.6765254574686,67.5599474666614,5.58462362957618,15.7424574980559
677,ER,GB324,-31.1921442703685,64.4520851509064,100,100
677,ARD,GB324,-31.0923846446582,66.3916658410404,87.5151533505716,100
677,ER,GB325,-29.1121816285106,60.2921598671906,100,100
677,ARD,GB325,-25.1273303713978,54.4615572945198,39.9616220743862,99.9035914798683
677,ER,GB326,-20.0951935634383,42.2581837370462,0.0841736822341502,0.0841736822341502
677,ARD,GB326,-15.0527978120094,34.312492175743,17.7749985914107,2.55870228741871
677,ER,GB327,-36.6984365670517,75.4646697442729,28.4124063087661,28.4124063087661
677,ARD,GB327,-24.1459134050209,52.498723361766,20.4616354350804,100
677,ER,GB328,-7.64249316034775,17.352782930865,0.0233393033957649,0.0233393033957649
677,ARD,GB328,-7.31912520191523,18.8451469555546,7.58256042791191e-10,0.021567744321059
677,ER,GB329,-23.0695478876533,48.2068923854761,0.109271741817113,0.109271741817113
677,ARD,GB329,-15.2493839877468,34.7056645272177,2.99187840313351,21.5740799104815
677,ER,GB330,-6.78067764338368,15.6291518969368,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB330,-6.78067764338368,17.7682518384915,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB333,-2.86047859527103,7.78875380071155,0.0087868988689456,0.0087868988689456
677,ARD,GB333,-1.99650844976218,8.1999134512485,7.58256042791191e-10,7.84920362168941e-05
677,ER,GB400,-20.211329689272,42.4904559887135,0.0748789279172862,0.0748789279172862
677,ARD,GB400,-16.5922176419599,37.3913318356439,1.02596201697485,9.70619317456025
677,ER,GB401,-10.3972077083995,22.8622120269685,100,100
677,ARD,GB401,-9.54771252478242,23.302321601289,49.147433697917,98.2960263449488
677,ER,GB403,-11.6579783382307,25.3837532866309,0.0247114591812246,0.0247114591812246
677,ARD,GB403,-10.1269068491504,24.4607102500248,0.0236149839022262,0.361657562461542
677,ER,GB408,-7.85085322369884,17.7695030575672,0.0214675059590751,0.0214675059590751
677,ARD,GB408,-7.51383256856573,19.2345616888556,7.58256042791191e-10,0.0196020612583273
677,ER,GB409,-7.06445883105398,16.1967142722774,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB409,-7.06445883105398,18.3358142138321,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB410,-27.1241638467756,56.3161243037206,0.181540128687152,0.181540128687152
677,ARD,GB410,-26.5089282496604,57.224753051045,0.271045288658473,0.147902239556237
677,ER,GB415,-39.2305391460015,80.5288749021726,3.00267571993718,3.00267571993718
677,ARD,GB415,-34.5144644033402,73.2358253584045,4.14950602983174,9.99734580111912
677,ER,GB421,-19.0699808198623,40.2077582498941,0.0839313335707556,0.0839313335707556
677,ARD,GB421,-15.7131456668586,35.6331878854412,0.0771408180624271,0.553528066936814
677,ER,GB422,-13.2893995565655,28.6465957233005,0.0519387421330445,0.0519387421330445
677,ARD,GB422,-12.1834052728652,28.5737070974546,0.0561656267637018,0.259885901055438
677,ER,GB431,-5.20806650677013,12.4839296237097,7.58256042791191e-10,7.58256042791191e-10
677,ARD,GB431,-5.20806650677013,14.6230295652644,7.58256042791191e-10,7.58256042791191e-10
677,ER,GB432,-27.5996494796639,57.2670955694973,0.112586179943166,0.112586179943166
677,ARD,GB432,-25.0444232293145,54.2957430103531,0.697407446973691,0.145778439434332
677,ER,GB433,-9.74489059563397,21.5575778014374,0.0356896712457933,0.0356896712457933
677,ARD,GB433,-8.93069827050547,22.0682930927351,7.58256042791191e-10,0.0422865545875823
677,ER,GB519,-40.2030575717512,82.4739117536718,100,100
677,ARD,GB519,-28.1819696223627,60.5708357964496,23.4272666089008,99.999937402503
677,ER,GB520,-11.5646257175765,25.1970480453225,0.0187275560913171,0.0187275560913171
677,ARD,GB520,-11.5641721355404,27.3352408228049,0.0186732356372179,0.0161030201887037
677,ER,GB521,-21.2145473046589,44.4968912194874,0.0529343528978327,0.0529343528978327
677,ARD,GB521,-14.622215328868,33.45132720946,1.2256785188528,16.8245750743074
677,ER,GB522,-7.14353167717821,16.3548599645259,0.0231913090842814,0.0231913090842814
677,ARD,GB522,-6.82412162379432,17.8551397993128,7.58256042791191e-10,0.0213222158374044
677,ER,TE003,-21.6223162537081,45.3124291175857,0.126873093327432,0.126873093327432
677,ARD,TE003,-21.5682577875489,47.343412126822,0.150584200746846,0.117662860163723
677,ER,TE004,-20.524622134505,43.1170408791794,0.073330302147376,0.073330302147376
677,ARD,TE004,-17.7334655269132,39.6738276055506,0.0539489169959031,0.415374303391148
677,ER,TE005,-22.1413748577569,46.3505463256833,0.0809169003402784,0.0809169003402784
677,ARD,TE005,-19.7293242803826,43.6655451124894,0.0783081864129169,0.411483363619462
677,ER,TE006,-17.1064487267045,36.2806940635784,0.0686993552980145,0.0686993552980145
677,ARD,TE006,-15.9242537880785,36.0554041278811,0.0535364339730504,0.217724839758699
677,ER,TE007,-19.3765120616715,40.8208207335124,0.0588207666395489,0.0588207666395489
677,ARD,TE007,-16.9429228476292,38.0927422469825,0.0803110339740825,0.572150251024256
677,ER,TE008,-26.8061632730515,55.6801231562725,0.199642101763003,0.199642101763003
677,ARD,TE008,-25.7824822774443,55.7718611066128,0.492975889015303,0.214661888986905
677,ER,TE018,-24.2680414838207,50.6038795778109,0.0887518071613655,0.0887518071613655
677,ARD,TE018,-23.3589822417502,50.9248610352246,7.58256042791191e-10,0.087435164671745
677,ER,TE019,-21.156719325191,44.3812352605514,0.0690564317538817,0.0690564317538817
677,ARD,TE019,-20.2943951884737,44.7956869286715,7.58256042791191e-10,0.0718341027718683
677,ER,TE027,-36.6465589552952,75.36091452076,2.48581127332464,2.48581127332464
677,ARD,TE027,-35.5989019637033,75.4047004791307,2.01262740676094,3.08472126416343
677,ER,TE031,-28.3010572997223,58.6699112096141,0.145418974242808,0.145418974242808
677,ARD,TE031,-26.8837156761746,57.9743279040732,0.390817836988114,0.139589543667677
677,ER,TE037,-40.1152373746085,82.2982713593866,1.5907566684022,1.5907566684022
677,ARD,TE037,-39.7442940201663,83.6954845920567,2.14355352142923,1.66441644638857
677,ER,TE038,-21.2249531354268,44.517702881023,0.0672376830744698,0.0672376830744698
677,ARD,TE038,-20.2543218449425,44.7155402416092,7.58256042791191e-10,0.071854217217552
677,ER,TE039,-36.0410820424033,74.1499606949761,0.410871255106214,0.410871255106214
677,ARD,TE039,-35.2916260820821,74.7901487158883,0.743082920287022,0.45043381193068
677,ER,TE050,-11.2666038863268,24.6010043828231,0.0195586458843986,0.0195586458843986
677,ARD,TE050,-8.46068950698576,21.1282755656957,0.339871896760745,9.14729257336494
677,ER,TE052,-17.9674185719697,38.0026337541089,0.0863944281176188,0.0863944281176188
677,ARD,TE052,-17.9104164403197,40.0277294323634,0.108836623845523,0.0770098253199212
677,ER,TE053,-36.0708261177356,74.2094488456407,0.343627685202269,0.343627685202269
677,ARD,TE053,-34.9440234931157,74.0949435379555,0.601984616261062,0.324122264136618
677,ER,TE054,-22.1107242756284,46.2892451614263,0.109338887900633,0.109338887900633
677,ARD,TE054,-17.6665003784517,39.5398973086276,29.5411256188942,4.55213140022773
677,ER,TE059,-25.0457340106178,52.1592646314051,0.103216225653369,0.103216225653369
677,ARD,TE059,-20.6785785232656,45.5640535982554,3.64841264688085,23.9265159254947
677,ER,TE066,-11.6027201826463,25.2732369754621,0.0464540175341536,0.0464540175341536
677,ARD,TE066,-11.2281993869063,26.6632953255366,7.58256042791191e-10,0.0536793556019283
677,ER,TE078,-14.6375187047657,31.3428340197008,0.0351137939923116,0.0351137939923116
677,ARD,TE078,-13.1719673361188,30.5508312239616,0.0941718095949628,1.09020950818803
677,ER,TS001,-12.1176036623609,26.3030039348913,0.0383375675272954,0.0383375675272954
