Tree,Model,Feature,LogLikelihood,AICc,q01,q10
431,ARD,TS001,-12.4127209901218,29.0323385319677,7.58256042791191e-10,0.0478630075554491
431,ER,TS002,-27.3457513698914,56.7592993499524,0.161152313625646,0.161152313625646
431,ARD,TS002,-26.6324553196462,57.4718071910165,0.173938962784975,0.459305954484291
431,ER,TS003,-3.30395424869535,8.67570510756019,0.0111323851955005,0.0111323851955005
431,ARD,TS003,-2.40413780647756,9.01517216467926,7.58256042791191e-10,9.07043572090797e-05
431,ER,TS005,-3.29912022664762,8.66603706346472,0.0112045600889213,0.0112045600889213
431,ARD,TS005,-2.40409870118419,9.01509395409251,7.58256042791191e-10,9.10600540201534e-05
431,ER,TS006,-15.888210980848,33.8442185718655,0.0682512891262408,0.0682512891262408
431,ARD,TS006,-14.9571140465077,34.1211246447395,7.58256042791191e-10,0.0790423317723644
431,ER,TS007,-3.29718551588505,8.6621676419396,0.0112354243354763,0.0112354243354763
431,ARD,TS007,-2.40408243695196,9.01506142562806,7.58256042791191e-10,9.10976956879404e-05
431,ER,TS009,-19.8233979874953,41.71459258516,0.277345173001326,0.277345173001326
431,ARD,TS009,-17.6550062115242,39.5169089747725,11.1263286408139,3.92151522034085
431,ER,TS010,-18.1190779675577,38.3059525452849,0.491127421041664,0.491127421041664
431,ARD,TS010,-17.7136199588638,39.6341364694518,0.494480189460308,0.755819995604345
431,ER,TS079,-12.1353566869439,26.3385099840573,0.0523176306440625,0.0523176306440625
431,ARD,TS079,-11.9644926881957,28.1358819281155,0.0535991987363851,7.58256042791191e-10
431,ER,TS080,-33.1113000319829,68.2903966741352,0.291453002800084,0.291453002800084
431,ARD,TS080,-32.0054557058654,68.217807963455,0.189899831673926,0.424981271934721
431,ER,TS086,-3.30844879999917,8.68469421016783,0.0110612990435787,0.0110612990435787
431,ARD,TS086,-2.4041742951908,9.01524514210575,7.58256042791191e-10,9.01104384614216e-05
431,ER,TS088,-26.8665897261494,55.8009760624682,0.122199166318312,0.122199166318312
431,ARD,TS088,-26.3876925012711,56.9822815542663,0.122826774139584,0.40003391561898
