Tree,Model,Feature,LogLikelihood,AICc,q01,q10
523,ER,GB304,-15.2847994475641,32.6373955052978,0.100981518650654,0.100981518650654
523,ARD,GB304,-14.4519224114671,33.1107413746584,1.06087645631028,0.176909883349647
523,ER,GB305,-8.36602250715464,18.7998416244788,0.0315277767636781,0.0315277767636781
523,ARD,GB305,-8.04848545509559,20.3038674619153,7.58256042791191e-10,0.0293407750317372
523,ER,GB306,-13.1648349827412,28.397466575652,0.103386118654982,0.103386118654982
523,ARD,GB306,-11.7091184222878,27.6251333962997,0.146758739309082,0.710873896628315
523,ER,GB309,-29.1510359087713,60.3698684277122,0.238467529687376,0.238467529687376
523,ARD,GB309,-28.5387087764273,61.2843141045787,0.167087669774128,0.317884235608472
523,ER,GB312,-8.34299313764816,18.7537828854658,0.027839050009503,0.027839050009503
523,ARD,GB312,-8.01029972204346,20.2274959958111,7.58256042791191e-10,0.0253673504873585
523,ER,GB313,-28.8221313874247,59.7120593850188,0.14555905218555,0.14555905218555
523,ARD,GB313,-22.0124749946088,48.2318465409417,1.33345681323643,8.59742518072351
523,ER,GB316,-7.23017960937481,16.5281558289191,7.58256042791191e-10,7.58256042791191e-10
523,ARD,GB316,-7.23017960937481,18.6672557704738,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB318,-7.23017960937481,16.5281558289191,7.58256042791191e-10,7.58256042791191e-10
523,ARD,GB318,-7.23017960937481,18.6672557704738,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB322,-35.2818286351078,72.631453880385,0.247098702377209,0.247098702377209
523,ARD,GB322,-29.874684535238,63.9562656222001,0.754369299087909,2.80981947369819
523,ER,GB323,-37.6169559587232,77.3017085276159,11.7354142572089,11.7354142572089
523,ARD,GB323,-32.0344467723129,68.27579009635,8.27530809204392,21.6675062283321
523,ER,GB324,-31.2564174525058,64.580631515181,100,100
523,ARD,GB324,-31.1686461116229,66.5441887749699,88.2474624188463,100
523,ER,GB325,-28.6595436761022,59.3868839623738,15.5146583664634,15.5146583664634
523,ARD,GB325,-24.9353693756505,54.0776353030252,10.7669522499218,26.3100342091048
523,ER,GB326,-21.8884736115154,45.8447438332004,0.111987745754828,0.111987745754828
523,ARD,GB326,-15.3004516874101,34.8077999265444,100,14.4510885626171
523,ER,GB327,-29.7794392374567,61.6266750850829,0.242741102649451,0.242741102649451
523,ARD,GB327,-23.6982223393921,51.6033412305084,0.770908585590201,3.89207505031049
523,ER,GB328,-8.14928458159815,18.3663657733658,0.0304176069087072,0.0304176069087072
523,ARD,GB328,-7.8274487374046,19.8617940265333,7.58256042791191e-10,0.0281674606870612
523,ER,GB329,-23.7323561805948,49.532508971359,0.128578302756763,0.128578302756763
523,ARD,GB329,-15.5633639002162,35.3336243521565,13.6609818936863,100
523,ER,GB330,-4.47955949857482,11.0269156073191,7.58256042791191e-10,7.58256042791191e-10
523,ARD,GB330,-4.47955949857482,13.1660155488738,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB333,-3.04452145535849,8.15683952088647,0.0121569179350514,0.0121569179350514
523,ARD,GB333,-2.21401806946472,8.63493269065359,7.58256042791191e-10,9.50687680971178e-05
523,ER,GB400,-20.667649088241,43.4030947866515,0.0901535179383971,0.0901535179383971
523,ARD,GB400,-16.6686508381545,37.5441982280332,0.887750605630599,8.64983006634842
523,ER,GB401,-10.397207708399,22.8622120269675,100,100
523,ARD,GB401,-9.54771252467615,23.3023216010764,49.147433697917,98.2960263449488
523,ER,GB403,-9.80111047289942,21.6700175559683,0.0350722795986178,0.0350722795986178
523,ARD,GB403,-8.98393923431355,22.1747750203512,7.58256042791191e-10,0.280743968622321
523,ER,GB408,-8.29630940818802,18.6604154265455,0.0282974271727871,0.0282974271727871
523,ARD,GB408,-7.98956157307984,20.1860196978838,7.58256042791191e-10,0.0253717121735668
523,ER,GB409,-5.323711166023,12.7152189422155,7.58256042791191e-10,7.58256042791191e-10
523,ARD,GB409,-5.323711166023,14.8543188837701,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB410,-26.3287403781133,54.7252773663962,0.192002109946586,0.192002109946586
523,ARD,GB410,-26.3195496966241,56.8459959449723,0.182318331926241,0.199217605421172
523,ER,GB415,-36.9102689391342,75.8883344884378,0.729977738865078,0.729977738865078
523,ARD,GB415,-34.6669269137673,73.5407503792587,1.23338127328468,2.54759590631026
523,ER,GB421,-13.1619880083228,28.391772626815,0.0650250793899539,0.0650250793899539
523,ARD,GB421,-11.6671287492566,27.5411540502374,0.104891574570579,0.772721392528356
523,ER,GB422,-12.6818262123247,27.431449034819,0.10939936238627,0.10939936238627
523,ARD,GB422,-11.7507261376514,27.708348827027,0.0712885083248918,0.261618123383048
523,ER,GB431,-5.44054122718119,12.9488790645319,7.58256042791191e-10,7.58256042791191e-10
523,ARD,GB431,-5.44054122718119,15.0879790060865,7.58256042791191e-10,7.58256042791191e-10
523,ER,GB432,-22.8583830544196,47.7845627190087,0.111773136911216,0.111773136911216
523,ARD,GB432,-21.9478164986818,48.1025295490877,0.278142441649994,0.0914184757156217
523,ER,GB433,-11.7654049559651,25.5986065220996,0.0533133490721125,0.0533133490721125
523,ARD,GB433,-11.3644406131837,26.9357777780914,0.07936781199471,0.0219401867603365
523,ER,GB519,-39.7122250445989,81.4922466993672,13.8619495495203,13.8619495495203
523,ARD,GB519,-28.0610530495707,60.3290026508655,7.95885995042579,33.5445821942314
523,ER,GB520,-10.1902783027723,22.4483532157141,0.0243581828971042,0.0243581828971042
523,ARD,GB520,-8.64632274213455,21.4995420359932,0.395406279401872,12.027924853136
523,ER,GB521,-21.2815149903248,44.6308265908191,0.0664395061234002,0.0664395061234002
523,ARD,GB521,-14.6582727740554,33.523442099835,3.43638363098981,48.0670445469491
523,ER,GB522,-6.92861073369493,15.9250180775594,0.0303283351281994,0.0303283351281994
523,ARD,GB522,-6.59906946125933,17.4050354742428,7.58256042791191e-10,0.0282093281243697
523,ER,TE003,-22.6941499674803,47.4560965451301,0.133842907100498,0.133842907100498
523,ARD,TE003,-21.9287890206851,48.0644745930943,0.1373680120194,7.58256042791191e-10
523,ER,TE004,-18.253276370198,38.5743493505654,0.093148144718419,0.093148144718419
523,ARD,TE004,-16.2546430147262,36.7161825811765,0.0601019439963846,0.405014522399456
523,ER,TE005,-21.9667405374291,46.0012776850277,0.0770966250200004,0.0770966250200004
523,ARD,TE005,-21.4387751916554,47.084446935035,0.076966648698932,0.25721991901967
523,ER,TE006,-16.9893254032178,36.046447416605,0.118532437191373,0.118532437191373
523,ARD,TE006,-15.8008756236153,35.8086477989548,0.0659860513856664,0.26168702698452
523,ER,TE007,-19.1015052622139,40.2708071345972,0.0741724446242673,0.0741724446242673
523,ARD,TE007,-17.4674391364597,39.1417748246435,0.0742120963281754,0.700009341750993
523,ER,TE008,-29.7803765291504,61.6285496684703,0.227850548000976,0.227850548000976
523,ARD,TE008,-27.5283163500374,59.263529251799,1.71917684258464,0.470060649811019
523,ER,TE018,-25.3056109982855,52.6790186067405,0.13309471840338,0.13309471840338
523,ARD,TE018,-25.193501998449,54.5939005486222,0.0930323639735581,0.145590053493211
523,ER,TE019,-24.7522385703692,51.5722737509078,0.106720558330588,0.106720558330588
523,ARD,TE019,-24.7402511481732,53.6873988480706,0.0956221764148781,0.111293399321722
523,ER,TE027,-37.5898218537343,77.247440317638,9.52747164877898,9.52747164877898
523,ARD,TE027,-36.6682533884938,77.5434033287117,10.4957922175008,15.29731766441
523,ER,TE031,-28.2548262580586,58.5774491262866,0.137681605204998,0.137681605204998
523,ARD,TE031,-28.1272785802569,60.4614537122379,0.206204005655577,0.131228473334758
523,ER,TE037,-40.8963764155533,83.8605494412761,1.82975400566828,1.82975400566828
523,ARD,TE037,-40.3745382761203,84.9559731039647,2.81219885184943,2.0872806878769
523,ER,TE038,-21.1620304276084,44.3918574653863,0.107211690664067,0.107211690664067
523,ARD,TE038,-21.1400354457044,46.4869674431329,0.092600015188298,0.113640449341746
523,ER,TE039,-37.94094621455,77.9496890392694,0.433007354655563,0.433007354655563
523,ARD,TE039,-36.7590304011306,77.7249573539853,2.98530370348983,1.50890173411715
523,ER,TE050,-8.66058359523899,19.3889638006475,0.0256332374031494,0.0256332374031494
523,ARD,TE050,-8.6541675719658,21.5152316956557,0.0255261787666119,0.011788029264793
523,ER,TE052,-21.2781200241545,44.6240366584786,0.132735026948521,0.132735026948521
523,ARD,TE052,-21.2354160446085,46.6777286409412,0.120387062227567,0.155669346361726
523,ER,TE053,-37.4063451907086,76.8804869915867,0.523237644535524,0.523237644535524
523,ARD,TE053,-36.2225131940214,76.651922939767,0.770746595068983,0.430931299705434
523,ER,TE054,-17.8673011283584,37.8023988668864,0.125071603907109,0.125071603907109
523,ARD,TE054,-17.6615588580512,39.5300142678265,7.58256042791191e-10,0.113200647822133
523,ER,TE059,-28.9416509454264,59.9510985010224,0.144164882491372,0.144164882491372
523,ARD,TE059,-20.9130532289838,46.0330030096917,15.3500411086348,100
523,ER,TE066,-12.2292070749494,26.5262107600682,0.0476940151379966,0.0476940151379966
523,ARD,TE066,-11.2712848307008,26.7494662131257,0.0725438977146306,7.58256042791191e-10
523,ER,TE078,-15.7416022355999,33.5510010813693,0.0554650343228394,0.0554650343228394
523,ARD,TE078,-14.3724872899083,32.9518711315408,0.310376679170414,3.88250846443162
523,ER,TS001,-9.74509961006351,21.5579958302965,0.0478258631514518,0.0478258631514518
523,ARD,TS001,-9.41195732656885,23.0308112048618,7.58256042791191e-10,0.0476135744588494
