Tree,Model,Feature,LogLikelihood,AICc,q01,q10
139,ER,GB113,-3.12352318146623,8.31484297310194,0.0111823308119518,0.0111823308119518
139,ARD,GB113,-2.27176586744208,8.7504282866083,7.58256042791191e-10,9.13636226809372e-05
139,ER,GB114,-22.4184444878274,46.9046855858242,0.156655192856866,0.156655192856866
139,ARD,GB114,-22.059952846584,48.3268022448922,0.143808577725214,0.0223114555543881
139,ER,GB115,-20.8488087258499,43.7654140618693,0.150581104793964,0.150581104793964
139,ARD,GB115,-20.588124516408,45.3831455845401,0.329598847618768,0.161005955705311
139,ER,GB117,-17.1455269178586,36.3588504458867,0.0849537259835427,0.0849537259835427
139,ARD,GB117,-16.7457645190657,37.6984255898555,7.58256042791191e-10,0.08342435205824
139,ER,GB118,-21.8300841481661,45.7279649065017,0.366564267938886,0.366564267938886
139,ARD,GB118,-18.7613178940486,41.7295323398214,0.558059700657612,1.73905205119863
139,ER,GB119,-32.5498886872609,67.1675739846914,0.356162076955348,0.356162076955348
139,ARD,GB119,-32.3205242947007,68.8479451411255,0.545881129655992,0.392567917894735
139,ER,GB120,-36.5246706325845,75.1171378753385,0.657153243852458,0.657153243852458
139,ARD,GB120,-33.2429454315844,70.692787414893,3.76671346495823,1.57230665227311
139,ER,GB121,-40.1855253780025,82.4388473661745,25.7765203393519,25.7765203393519
139,ARD,GB121,-40.18524386487,84.5773842814642,25.4869643798468,25.6488631839492
139,ER,GB122,-17.6797067183382,37.4272100468459,0.0762207931802957,0.0762207931802957
139,ARD,GB122,-16.5069978584242,37.2208922685725,0.0546689213688583,0.268251286981116
139,ER,GB123,-10.3235320683475,22.7148607468646,0.071550365022507,0.071550365022507
139,ARD,GB123,-9.74923636333172,23.7053692783876,7.58256042791191e-10,0.0761356901758985
139,ER,GB126,-26.4284122741147,54.9246211583989,0.401987826693678,0.401987826693678
139,ARD,GB126,-24.6307791147089,53.4684547811419,4.82237256928151,2.05149527195083
139,ER,GB127,-4.35236930644627,10.772535223062,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB127,-4.35236930644627,12.9116351646167,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB132,-17.6126063222144,37.2930092545983,0.061110516045895,0.061110516045895
139,ARD,GB132,-14.6434845790889,33.493865709902,0.520786469537921,7.14839698873151
139,ER,GB133,-3.17493447732207,8.41766556481363,0.0104067299643454,0.0104067299643454
139,ARD,GB133,-2.27219312784083,8.7512828074058,7.58256042791191e-10,8.68420827066567e-05
139,ER,GB134,-9.46903123057849,21.0058590713265,0.0480927808862614,0.0480927808862614
139,ARD,GB134,-9.14203544437268,22.4909674404695,7.58256042791191e-10,0.047701808917087
139,ER,GB135,-19.5733604871094,41.2145175843884,0.136109555335465,0.136109555335465
139,ARD,GB135,-16.5755593915382,37.3580153348006,5.60063352551911,1.07053437032304
139,ER,GB136,-25.974358181253,54.0165129726755,0.28054634880047,0.28054634880047
139,ARD,GB136,-28.9215131501271,62.0499228519783,82.6168503709908,100
139,ER,GB137,-32.1439392260663,66.355675062302,0.256303747453986,0.256303747453986
139,ARD,GB137,-30.1797590310876,64.5664146138994,0.701025964333337,0.263495883098816
139,ER,GB138,-11.2935829533143,24.6549625167981,0.0243284832080262,0.0243284832080262
139,ARD,GB138,-11.2921950120202,26.7912865757646,0.0245230203301442,0.0326132833605568
139,ER,GB139,-32.9363531053069,67.9405028207834,0.253652615721273,0.253652615721273
139,ARD,GB139,-32.8628643651322,69.9326252819886,96.0798932292584,46.6673705811039
139,ER,GB140,-24.8781270057199,51.8240506216094,0.120124468588903,0.120124468588903
139,ARD,GB140,-20.25090544021,44.7087074321441,16.2840052972791,100
139,ER,GB146,-14.2274794788983,30.5227555679661,0.28266604673769,0.28266604673769
139,ARD,GB146,-13.4758412164729,31.15857898467,0.241043840121721,0.490907524365477
139,ER,GB147,-15.1650147713568,32.397826152883,0.0630760544863647,0.0630760544863647
139,ARD,GB147,-14.7196173938182,33.6461313393605,7.58256042791191e-10,0.0642743109221867
139,ER,GB150,-16.4022596336118,34.8723158773931,0.0677289183876063,0.0677289183876063
139,ARD,GB150,-16.1851144815845,36.5771255148932,7.58256042791191e-10,0.0644978084312546
139,ER,GB151,-4.67612625169463,11.4200491135587,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB151,-4.67612625169463,13.5591490551134,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB152,-27.3878614587856,56.8435195277407,0.186395802519833,0.186395802519833
139,ARD,GB152,-24.0897332106548,52.3863629730337,4.81789770344594,1.02347228640473
139,ER,GB155,-3.14700626353853,8.36180913724655,0.0108171488182746,0.0108171488182746
139,ARD,GB155,-2.27195898651043,8.75081452474501,7.58256042791191e-10,8.93612649702798e-05
139,ER,GB156,-3.88253517750449,9.83286696517848,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB156,-3.88253517750449,11.9719669067331,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB158,-17.6539727452466,37.3757421006627,0.0775274801974154,0.0775274801974154
139,ARD,GB158,-13.0512421041228,30.3093807599698,1.18335264585859,10.7481246642307
139,ER,GB159,-21.2668719908301,44.6015405918296,0.140231075500251,0.140231075500251
139,ARD,GB159,-16.9941645817318,38.1952257151877,1.96456722395754,11.2026767789805
139,ER,GB160,-25.7774423187202,53.6226812476098,0.46226360064578,0.46226360064578
139,ARD,GB160,-22.0768837319475,48.3606640156191,2.7620862955378,0.961684922092473
139,ER,GB166,-6.02927973678839,14.1263560837463,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB166,-6.02927973678839,16.2654560253009,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB167,-11.5592571037757,25.1863108177209,0.0241981799228206,0.0241981799228206
139,ARD,GB167,-8.56342356638679,21.3337436844977,0.427391879134291,12.3489282181301
139,ER,GB184,-21.1307528096772,44.3293022295238,0.0874307845827244,0.0874307845827244
139,ARD,GB184,-16.5849870985393,37.3768707488026,1.63468936903134,15.7171362690566
139,ER,GB185,-24.2427911741182,50.5533789584059,0.308960815536709,0.308960815536709
139,ARD,GB185,-23.2878466429572,50.7825898376385,0.317822984798352,0.634204758098141
139,ER,GB187,-12.3564310015113,26.7806586131921,0.0736442657701375,0.0736442657701375
139,ARD,GB187,-11.9289116645179,28.0647198807599,7.58256042791191e-10,0.0740497184273791
139,ER,GB188,-15.2176649135794,32.5031264373282,0.0789833230263337,0.0789833230263337
139,ARD,GB188,-13.4508115717191,31.1085196951623,0.117243842213665,0.795635719141382
139,ER,GB196,-4.42648468446193,10.9207659790934,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB196,-4.42648468446193,13.059865920648,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB197,-4.42648468446193,10.9207659790934,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB197,-4.42648468446193,13.059865920648,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB204,-18.3780856384095,38.8239678869884,0.137528340461267,0.137528340461267
139,ARD,GB204,-13.3310927238655,30.8690819994552,94.1169546673172,19.6074610752626
139,ER,GB250,-15.5095941497818,33.0869849097332,0.0784636516167241,0.0784636516167241
139,ARD,GB250,-11.6847292347692,27.5763550212625,0.0368179869039669,0.574052630029195
139,ER,GB252,-24.0575918054904,50.1829802211503,0.208261896741437,0.208261896741437
139,ARD,GB252,-20.7690258603852,45.7449482724946,2.3324433755988,0.681962473789897
139,ER,GB253,-18.6072198426988,39.2822362955671,0.132873004922004,0.132873004922004
139,ARD,GB253,-18.4453426117013,41.0975817751267,0.133700325479056,0.0699716463222822
139,ER,GB254,-27.1953228936823,56.4584423975341,0.620134393799455,0.620134393799455
139,ARD,GB254,-27.1918456173717,58.5905877864676,0.634825882839093,0.614303973295218
139,ER,GB256,-19.1734547609986,40.4147061321667,0.132591372619934,0.132591372619934
139,ARD,GB256,-18.749535756268,41.7059680642601,0.150213871421321,0.349048644099891
139,ER,GB257,-32.4710431681816,67.0098829465328,0.358369422031005,0.358369422031005
139,ARD,GB257,-25.1136669018192,54.4342303553625,2.1205302759399,8.52021698768785
139,ER,GB263,-28.7121463774358,59.4920893650411,0.135294634272507,0.135294634272507
139,ARD,GB263,-21.104355176678,46.4156069050801,100,14.290979229043
139,ER,GB264,-14.0598633584274,30.1875233270242,0.046594302767227,0.046594302767227
139,ARD,GB264,-11.5782052622603,27.3633070762448,0.436773473216867,7.53234975618705
139,ER,GB265,-4.42648468055937,10.9207659712882,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB265,-4.42648468055937,13.0598659128429,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB266,-15.2028856089476,32.4735678280648,0.0734581396947308,0.0734581396947308
139,ARD,GB266,-15.1423186323577,34.4915338164395,0.105993813403705,0.0654580398472588
139,ER,GB273,-19.727482415816,41.5227614418014,0.100380800932232,0.100380800932232
139,ARD,GB273,-18.9045655448402,42.0160276414045,0.10287715935171,7.58256042791191e-10
139,ER,GB275,-29.1281876586966,60.3241719275627,0.266861247131563,0.266861247131563
139,ARD,GB275,-26.7931280461817,57.7931526440875,0.380036298170534,1.05553808232644
139,ER,GB276,-14.6517335073962,31.3712636249618,0.0506827854778397,0.0506827854778397
139,ARD,GB276,-13.0765427536932,30.3599820591106,0.1658368772055,1.87501567199308
139,ER,GB285,-3.67672733381196,9.42125127779341,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB285,-3.67672733381196,11.5603512193481,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB286,-22.0991820143465,46.2661606388624,0.0882642474474962,0.0882642474474962
139,ARD,GB286,-16.7611516117594,37.7291997752429,0.646957511497496,6.35021529848706
139,ER,GB296,-25.2782270413947,52.6242506929588,0.495475848604482,0.495475848604482
139,ARD,GB296,-24.3688598399787,52.9446162316815,0.523095320200107,0.921692657782928
139,ER,GB297,-3.6767273338951,9.4212512779597,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB297,-3.6767273338951,11.5603512195143,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB298,-18.6848066636239,39.4374099374173,0.067182601191305,0.067182601191305
139,ARD,GB298,-18.6812838481256,41.5694642479753,0.0662598905257598,0.0495087112882825
139,ER,GB299,-25.2947090918974,52.6572147939644,0.160421222923037,0.160421222923037
139,ARD,GB299,-25.0306341966513,54.2681649450268,0.158151858576989,0.281872712272417
139,ER,GB301,-10.9167643257281,23.9013252616256,0.414005816354604,0.414005816354604
139,ARD,GB301,-11.5174048756276,27.2417063029793,65.2418335433987,93.2026133092055
139,ER,GB302,-6.02927973669868,14.1263560835669,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB302,-6.02927973669868,16.2654560251215,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB304,-16.3876184271885,34.8430334645465,0.102617646274382,0.102617646274382
139,ARD,GB304,-15.5312210134218,35.2693385785677,0.572260262433436,0.124435986366368
139,ER,GB305,-6.30417385980336,14.6761443297762,0.0281461555696681,0.0281461555696681
139,ARD,GB305,-5.96262193202772,16.1321404157796,7.58256042791191e-10,0.026313799729495
139,ER,GB306,-12.4638368920475,26.9954703942645,0.0823813300923496,0.0823813300923496
139,ARD,GB306,-11.3289175968134,26.864731745351,0.098950846765604,0.478339790012087
139,ER,GB309,-30.9053259812955,63.8784485727605,0.270206758221331,0.270206758221331
139,ARD,GB309,-30.0586794566213,64.3242554649667,0.216424426202436,0.415663298764213
139,ER,GB312,-8.14757931455594,18.3629552392814,0.0266718487909971,0.0266718487909971
139,ARD,GB312,-7.83386944796341,19.874635447651,7.58256042791191e-10,0.0239845181530808
139,ER,GB313,-28.0878699398347,58.2435364898389,0.138171337298724,0.138171337298724
139,ARD,GB313,-22.4200777301393,49.0470520120026,0.522700978887129,2.92712394620946
139,ER,GB316,-5.21012040004415,12.4880374102578,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB316,-5.21012040004415,14.6271373518124,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB318,-5.21012040004415,12.4880374102578,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB318,-5.21012040004415,14.6271373518124,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB322,-30.6628787936732,63.393554197516,0.247701801786753,0.247701801786753
139,ARD,GB322,-27.8774781506121,59.9618528529483,0.448878001936072,1.42525106496201
139,ER,GB323,-38.1060929499019,78.2799825099734,25.7886247611343,25.7886247611343
139,ARD,GB323,-31.9349608012076,68.0768181541393,6.65976699701087,18.5468192925208
139,ER,GB324,-31.1917849248666,64.4513664599028,100,100
139,ARD,GB324,-31.0918383586778,66.3905732690797,87.4921832723026,100
139,ER,GB325,-29.1122216958915,60.2922400019525,100,100
139,ARD,GB325,-25.1281590941737,54.4632147400715,40.0114200277637,100
139,ER,GB326,-18.4643894388206,38.9965754878107,0.0978736629660184,0.0978736629660184
139,ARD,GB326,-18.4208271170326,41.0485507857893,7.58256042791191e-10,0.0867824051726716
139,ER,GB327,-30.3311046257677,62.7300058617048,0.235653299832007,0.235653299832007
139,ARD,GB327,-24.0670546271452,52.3410058060145,2.77328312598414,13.3718241014772
139,ER,GB328,-8.32482262719565,18.7174418645608,0.0285410246230397,0.0285410246230397
139,ARD,GB328,-8.02459487776048,20.2560863072451,7.58256042791191e-10,0.0258947934695115
139,ER,GB329,-19.0909044788629,40.2496055678954,0.10530359535851,0.10530359535851
139,ARD,GB329,-15.2040023663123,34.6149012843488,0.850382694461059,6.01806694628952
139,ER,GB330,-4.6460951845723,11.3599869793141,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB330,-4.6460951845723,13.4990869208687,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB333,-3.12932287391529,8.32644235800008,0.0110942338344721,0.0110942338344721
139,ARD,GB333,-2.27181655359194,8.75052965890802,7.58256042791191e-10,9.09326212160215e-05
139,ER,GB400,-20.8832844310449,43.8343654722592,0.085214828359644,0.085214828359644
139,ARD,GB400,-16.678431295897,37.5637591435182,1.47289209514023,14.4261450922039
139,ER,GB401,-9.88456324328174,21.836923096733,3.01452979565498,3.01452979565498
139,ARD,GB401,-9.25961191462343,22.726120380971,2.39812572963472,4.41723610008571
139,ER,GB403,-8.32142344405876,18.710643498287,0.0306049641069989,0.0306049641069989
139,ARD,GB403,-7.90042909835419,20.0077547484325,0.0254352784402262,0.303281177545626
139,ER,GB408,-8.4575667896385,18.9829301894465,0.0267673976662996,0.0267673976662996
139,ARD,GB408,-8.1510006379556,20.5088978276353,7.58256042791191e-10,0.0239537384839682
139,ER,GB409,-4.42648468251609,10.9207659752017,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB409,-4.42648468251609,13.0598659167563,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB410,-26.0381132604298,54.1440231310291,0.172933059070308,0.172933059070308
139,ARD,GB410,-25.9010311843813,56.0089589204868,0.220768905891578,0.15561392092333
139,ER,GB415,-34.0380499911042,70.1438965923778,0.385873421343264,0.385873421343264
139,ARD,GB415,-32.5915777369279,69.3900520255798,0.562855260049869,1.22455098461044
139,ER,GB421,-19.4655263792586,40.9988493686868,0.107395572678983,0.107395572678983
139,ARD,GB421,-16.7252797534894,37.6574560587029,0.14964434275494,0.877572488776739
139,ER,GB422,-12.4885772069545,27.0449510240786,0.0634725086846143,0.0634725086846143
139,ARD,GB422,-12.3356685660417,28.8782336838076,0.0579091560395791,0.122117736713761
139,ER,GB431,-5.53869543767222,13.1451874855139,7.58256042791191e-10,7.58256042791191e-10
139,ARD,GB431,-5.53869543767222,15.2842874270686,7.58256042791191e-10,7.58256042791191e-10
139,ER,GB432,-24.9707892487472,52.0093751076639,0.12189422987938,0.12189422987938
139,ARD,GB432,-22.570665431939,49.3482274156021,0.68701291037725,0.131400533705582
139,ER,GB433,-10.0194534167298,22.106703443629,0.0444147403439683,0.0444147403439683
139,ARD,GB433,-8.97046522714642,22.147827006017,7.58256042791191e-10,0.0580588810525984
139,ER,GB519,-36.6459267074595,75.3596500250884,0.426816819215681,0.426816819215681
139,ARD,GB519,-28.1753027427757,60.5575020372755,23.4158134720362,100
139,ER,GB520,-11.0908645659217,24.2495257420128,0.0234322318525499,0.0234322318525499
139,ARD,GB520,-11.0890458799286,26.3849883115813,0.0236028837252233,0.0327339403850141
139,ER,GB521,-18.6934836146312,39.4547638394319,0.0610689100392115,0.0610689100392115
139,ARD,GB521,-14.5909612005983,33.3888189529207,0.598891558060595,8.12531831340847
139,ER,GB522,-7.08539748325343,16.2385915766764,0.0281129844592622,0.0281129844592622
139,ARD,GB522,-6.7618436946005,17.7305839409251,7.58256042791191e-10,0.0258769397655112
139,ER,TE003,-21.5754196301051,45.2186358703798,0.13931352911909,0.13931352911909
139,ARD,TE003,-21.2689385689675,46.7447736896591,0.187796914184572,0.0172400030277066
139,ER,TE004,-20.3420633324956,42.7519232751606,0.084474675470747,0.084474675470747
139,ARD,TE004,-17.7959437926144,39.798784136953,0.0544607548218509,0.49846362502432
139,ER,TE005,-18.7359611370406,39.5397188842507,0.075346838033783,0.075346838033783
139,ARD,TE005,-17.0258360584409,38.2585686686059,0.0814069809083761,0.486214248416094
139,ER,TE006,-14.7071910074987,31.4821786251669,0.0756264963097295,0.0756264963097295
139,ARD,TE006,-14.6685095238251,33.5439155993744,0.0731498538414948,0.102729541679408
139,ER,TE007,-19.2955706712388,40.658937952647,0.0707238981618016,0.0707238981618016
139,ARD,TE007,-16.5155938750003,37.2380843017247,0.0818149037561283,0.677933777424332
139,ER,TE008,-26.5835623133858,55.2349212369411,0.180634687619856,0.180634687619856
139,ARD,TE008,-26.1785163020566,56.5639291558373,0.521072465337446,0.219678178746532
139,ER,TE018,-22.8343934977287,47.7365836056268,0.108654806431561,0.108654806431561
139,ARD,TE018,-21.3420506725673,46.8909978968587,7.58256042791191e-10,0.121927158664689
139,ER,TE019,-19.2935095262896,40.6548156627487,0.0839176991265862,0.0839176991265862
139,ARD,TE019,-17.9680460986057,40.1429887489356,7.58256042791191e-10,0.0982730067499841
139,ER,TE027,-38.1231350431708,78.3140666965111,100,100
139,ARD,TE027,-37.0158585076469,78.238613567018,66.6739884971469,100
139,ER,TE031,-24.866352127053,51.8005008642755,0.150604552033043,0.150604552033043
139,ARD,TE031,-24.4992919178812,53.2054803874866,0.307741894263745,0.147077667610945
139,ER,TE037,-39.7822086355601,81.6322138812897,1.41768764719452,1.41768764719452
139,ARD,TE037,-39.0639387378296,82.3347740273833,1.80535656626569,1.27425480358364
139,ER,TE038,-21.3382471331874,44.7442908765443,0.0815621735994607,0.0815621735994607
139,ARD,TE038,-19.9028380642176,44.0125726801594,7.58256042791191e-10,0.098070354223782
139,ER,TE039,-32.5133215951759,67.0944398005213,0.442346325977848,0.442346325977848
139,ARD,TE039,-31.5267817187671,67.2604599892584,0.731246320033231,0.409761445024938
139,ER,TE050,-10.4335846837116,22.9349659775927,0.0241586027888685,0.0241586027888685
139,ARD,TE050,-8.49110283973797,21.1891022312001,0.378966163792863,10.491639125463
139,ER,TE052,-20.807167616968,43.6821318441056,0.114887405690537,0.114887405690537
139,ARD,TE052,-20.6533223806379,45.5135413129999,0.0648404465855529,0.128682657750366
139,ER,TE053,-34.9152401671431,71.8982769444558,0.340284360983144,0.340284360983144
139,ARD,TE053,-32.1896733607102,68.5862432731444,0.678894885221808,0.246460784589893
139,ER,TE054,-17.1305831448385,36.3289628998465,0.12128153895443,0.12128153895443
139,ARD,TE054,-16.3985511459307,37.0039988435856,0.698974071570818,0.178906696634248
139,ER,TE059,-24.2760063723129,50.6198093547953,0.118693660810382,0.118693660810382
139,ARD,TE059,-20.6846180617533,45.5761326752307,2.20162614348921,14.4568787105739
139,ER,TE066,-11.0329109762957,24.1336185627608,0.0473189042757698,0.0473189042757698
139,ARD,TE066,-9.86422494847231,23.9353464486688,7.58256042791191e-10,0.0649555461108868
139,ER,TE078,-15.0501691505931,32.1681349113557,0.0445888209069279,0.0445888209069279
139,ARD,TE078,-15.0271482245741,34.2611930008724,0.0438871911376809,0.012867941070877
139,ER,TS001,-10.7554569278099,23.5787104657892,0.0460107235769862,0.0460107235769862
