Tree,Model,Feature,LogLikelihood,AICc,q01,q10
490,ER,GB073,-3.07803140590024,8.22385942196997,0.0094679129307044,0.0094679129307044
490,ARD,GB073,-2.179683937839,8.56626442740214,7.58256042791191e-10,8.18471221615992e-05
490,ER,GB074,-5.716592243387,13.5009810969435,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB074,-5.716592243387,15.6400810384981,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB075,-3.0618043366271,8.19140528342369,0.00968460244743799,0.00968460244743799
490,ARD,GB075,-2.17954381168205,8.56598417508824,7.58256042791191e-10,8.32547719892657e-05
490,ER,GB079,-4.34744875552142,10.7626941212123,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB079,-4.34744875552142,12.901794062767,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB080,-3.08238313699451,8.23256288415852,0.00941073284494621,0.00941073284494621
490,ARD,GB080,-2.17972149467149,8.56633954106712,7.58256042791191e-10,8.14886729597096e-05
490,ER,GB082,-31.0024466398776,64.0726898899246,0.165584597655973,0.165584597655973
490,ARD,GB082,-25.1254733091862,54.4578431700966,8.088858386385,1.48367843191847
490,ER,GB083,-14.409136021458,30.8860686530856,0.0403135388025278,0.0403135388025278
490,ARD,GB083,-14.1838382502487,32.5745730522216,7.58256042791191e-10,0.0384855099369919
490,ER,GB084,-36.3396942440668,74.747185098303,0.323120142236342,0.323120142236342
490,ARD,GB084,-36.3343219512631,76.8755404542504,0.311219919546741,0.327148181145226
490,ER,GB086,-30.8122421010218,63.6922808122132,0.287721964728575,0.287721964728575
490,ARD,GB086,-28.5541531018429,61.3152027554099,1.00047696852474,0.391570961226306
490,ER,GB089,-27.9280012291526,57.9237990684747,0.147687452951493,0.147687452951493
490,ARD,GB089,-27.7116369574396,59.6301704666034,0.201986007457692,0.124973480689778
490,ER,GB091,-27.9280012473703,57.9237991049101,0.147690993693333,0.147690993693333
490,ARD,GB091,-27.7116370725448,59.6301706968137,0.202049880846126,0.124974990882786
490,ER,GB103,-9.44846182294207,20.9647202560536,0.0222087411781716,0.0222087411781716
490,ARD,GB103,-8.32104128363209,20.8489791189883,0.0524272127121702,1.13946353993655
490,ER,GB105,-20.5095666217524,43.0869298536742,0.081415058905932,0.081415058905932
490,ARD,GB105,-16.4445859664908,37.0960684847057,0.3598814472329,3.46607008239035
490,ER,GB107,-27.5724699194192,57.2127364490078,0.148831039044355,0.148831039044355
490,ARD,GB107,-26.7860167101082,57.7789299719405,0.355198699273353,0.134767572567798
490,ER,GB108,-17.3578672782716,36.7835311667128,0.0665954081472862,0.0665954081472862
490,ARD,GB108,-17.2267549687652,38.6604064892545,0.0722072480708506,0.182038510277496
490,ER,GB110,-5.3789720222101,12.8257406545897,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB110,-5.3789720222101,14.9648405961443,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB111,-14.0429320103083,30.1536606307861,0.0694021161050576,0.0694021161050576
490,ARD,GB111,-13.7303295664285,31.6675556845812,0.0860277248118851,7.58256042791191e-10
490,ER,GB113,-3.04398200274842,8.15576061566633,0.00993202857318073,0.00993202857318073
490,ARD,GB113,-2.1793916671349,8.56567988599394,7.58256042791191e-10,8.48502592868762e-05
490,ER,GB114,-23.9594202227512,49.986637055672,0.137544175658195,0.137544175658195
490,ARD,GB114,-23.7854243469547,51.7777452456335,0.131761661032266,0.0576119244363844
490,ER,GB115,-23.0647880548862,48.1973727199419,0.155558553853532,0.155558553853532
490,ARD,GB115,-22.4838644686552,49.1746254890345,0.432169103951198,0.178975982623514
490,ER,GB117,-17.5572107183243,37.182218046818,0.0794049081705555,0.0794049081705555
490,ARD,GB117,-17.261395453181,38.7296874580862,7.58256042791191e-10,0.0756504817623654
490,ER,GB118,-23.7243982884786,49.5165931871267,0.347334717310429,0.347334717310429
490,ARD,GB118,-19.2710804053842,42.7490573624926,0.790618161474968,2.80922274427755
490,ER,GB119,-33.9541638487749,69.9761243077193,0.354662540938381,0.354662540938381
490,ARD,GB119,-33.8591461126425,71.9251887770092,0.465999705877986,0.370546146358731
490,ER,GB120,-37.0210365418101,76.1098696937897,0.426826969972414,0.426826969972414
490,ARD,GB120,-33.8417977718114,71.890492095347,100,39.0538425741884
490,ER,GB121,-39.5883766823893,81.2445499749481,6.42779515715052,6.42779515715052
490,ARD,GB121,-39.5883126001923,83.3835217521087,6.45090522502019,6.43148128630308
490,ER,GB122,-20.2844650605735,42.6367267313164,0.1236647920042,0.1236647920042
490,ARD,GB122,-18.9950887478599,42.1970740474439,0.108641893183318,0.375762557355186
490,ER,GB123,-9.67768624010002,21.4231690903695,0.0647659299326906,0.0647659299326906
490,ARD,GB123,-9.31525770376994,22.837411959264,7.58256042791191e-10,0.0624062823167588
490,ER,GB126,-26.6543776109202,55.3765518320099,0.32398380798975,0.32398380798975
490,ARD,GB126,-24.6891387965956,53.5851741449154,5.42225851824975,2.28290766192166
490,ER,GB127,-4.8228613214891,11.7135192531477,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB127,-4.8228613214891,13.8526191947023,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB132,-16.9320487009082,35.9318940119859,0.054732726737798,0.054732726737798
490,ARD,GB132,-14.3404774853252,32.8878515223746,0.191329465987461,2.32084866531194
490,ER,GB133,-3.08238312910515,8.23256286837978,0.00941244491869151,0.00941244491869151
490,ARD,GB133,-2.17972149457929,8.56633954088272,7.58256042791191e-10,8.14920666586566e-05
490,ER,GB134,-9.91988004723395,21.9075567046374,0.0438788117765693,0.0438788117765693
490,ARD,GB134,-9.58916837919239,23.3852333101089,7.58256042791191e-10,0.0436643834669
490,ER,GB135,-18.8262031236128,39.7202028573951,0.126408976772703,0.126408976772703
490,ARD,GB135,-16.7039816665151,37.6148598847542,7.0423191311387,1.30107015542135
490,ER,GB136,-25.3021612159774,52.6721190421243,0.204530019343874,0.204530019343874
490,ARD,GB136,-24.8250412448506,53.8569790414254,0.157252078120859,0.280694720751328
490,ER,GB137,-31.4838064095712,65.0354094293118,0.191487753130605,0.191487753130605
490,ARD,GB137,-30.4235602841126,65.0540171199494,0.579045132827172,0.214302792407118
490,ER,GB138,-11.0629588949917,24.193714400153,0.0221746301755671,0.0221746301755671
490,ARD,GB138,-8.5302727320915,21.2674420159071,0.22267164274219,6.25271509082959
490,ER,GB139,-28.6522710790882,59.3723387683459,0.229907783827909,0.229907783827909
490,ARD,GB139,-27.4626687533767,59.1322340584775,0.407683309132699,0.176728459148475
490,ER,GB140,-20.1444262196858,42.356649049541,0.107433596266371,0.107433596266371
490,ARD,GB140,-18.1909150799025,40.5887267115292,0.174508480681454,0.878492154671634
490,ER,GB146,-12.0271886216328,26.1221738534351,0.160188514498437,0.160188514498437
490,ARD,GB146,-11.6977772379264,27.602451027577,0.147772853065371,0.275832482446184
490,ER,GB147,-15.6054345294225,33.2786656690144,0.0571667041395658,0.0571667041395658
490,ARD,GB147,-15.3518491537832,34.9105948592906,7.58256042791191e-10,0.0552014798535824
490,ER,GB150,-16.2070589283314,34.4819144668324,0.0598919270815514,0.0598919270815514
490,ARD,GB150,-15.9501061146804,36.1071087810849,7.58256042791191e-10,0.057698029697187
490,ER,GB151,-4.61783707241549,11.3034707550005,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB151,-4.61783707241549,13.4425706965551,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB152,-27.3409053432276,56.7496072966248,0.163854448630295,0.163854448630295
490,ARD,GB152,-24.1628657654217,52.5326280825675,8.3135020512731,1.71269775846022
490,ER,GB155,-3.06451665321926,8.196829916608,0.00964151672138711,0.00964151672138711
490,ARD,GB155,-2.17956706561137,8.56603068294689,7.58256042791191e-10,8.30010897396282e-05
490,ER,GB156,-4.76643748219664,11.6006715745628,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB156,-4.76643748219664,13.7397715161174,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB158,-15.6511939896983,33.3701845895661,0.070032431700114,0.070032431700114
490,ARD,GB158,-13.1062510127829,30.4193985772898,1.79531273126168,16.6366297878411
490,ER,GB159,-21.1961193854695,44.4600353811085,0.1318670873951,0.1318670873951
490,ARD,GB159,-17.0686247458465,38.3441460434171,2.988192897169,17.4349453578534
490,ER,GB160,-27.7258872223983,57.5195710549662,100,100
490,ARD,GB160,-22.4934057766667,49.1937081050574,95.6677260011573,31.8902601758191
490,ER,GB166,-5.75647808727894,13.5807527847274,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB166,-5.75647808727894,15.719852726282,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB167,-10.6650588757261,23.3979143616217,0.021304291825491,0.021304291825491
490,ARD,GB167,-8.57757620393734,21.3620489595988,0.337556841711971,9.87287902502113
490,ER,GB184,-20.5409161453053,43.1496289007801,0.0799086194938876,0.0799086194938876
490,ARD,GB184,-16.45231884085,37.111534233424,0.594175182386164,5.49250713749964
490,ER,GB185,-24.5733435009897,51.2144836121489,0.248577162958261,0.248577162958261
490,ARD,GB185,-23.5435466330307,51.2939898177855,0.321741142621234,0.733043730208297
490,ER,GB187,-18.763693194029,39.5951829982274,0.0809771513641054,0.0809771513641054
490,ARD,GB187,-18.5221100731755,41.2511166980751,7.58256042791191e-10,0.0763007189754667
490,ER,GB188,-15.0168094831653,32.1014155765002,0.0680261214249811,0.0680261214249811
490,ARD,GB188,-13.6417747117621,31.4904459752484,0.0726245230351561,0.39758754328152
490,ER,GB196,-4.34744875515877,10.762694120487,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB196,-4.34744875515877,12.9017940620417,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB197,-4.34744875515877,10.762694120487,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB197,-4.34744875515877,12.9017940620417,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB204,-14.7836122402778,31.6350210907251,0.113088748972443,0.113088748972443
490,ARD,GB204,-14.5641867667195,33.3352700851631,7.58256042791191e-10,0.0983627530627775
490,ER,GB250,-15.6328751970226,33.3335470042147,0.0672530683292459,0.0672530683292459
490,ARD,GB250,-12.1221307398937,28.4511580315116,0.0326134982324568,0.516084337496421
490,ER,GB252,-22.1506590135341,46.3691146372378,0.189294506382564,0.189294506382564
490,ARD,GB252,-20.2011533995531,44.6092033508304,0.908559692898341,0.297638141435559
490,ER,GB253,-16.9637796990415,35.9953560082526,0.144289908454589,0.144289908454589
490,ARD,GB253,-16.9532496246245,38.1133958009731,0.150073994058261,0.13451858651761
490,ER,GB254,-25.6412847112534,53.3503660326763,0.358802824853989,0.358802824853989
490,ARD,GB254,-25.6337267948847,55.4743501414936,0.376302259663341,0.355033968238568
490,ER,GB256,-15.086015658891,32.2398279279514,0.0779461427796901,0.0779461427796901
490,ARD,GB256,-15.0253314529738,34.2575594576717,0.0714562324757002,0.0168650250370483
490,ER,GB257,-29.8134090152509,61.6946146406713,0.237367123110388,0.237367123110388
490,ARD,GB257,-24.5750199019329,53.3569363555899,0.614713735737517,2.52118563334341
490,ER,GB263,-28.8867776333088,59.8413518767871,0.124102780009055,0.124102780009055
490,ARD,GB263,-21.0973337367161,46.4015640251564,84.3770434727267,12.0602508330854
490,ER,GB264,-14.1403008719309,30.3483983540313,0.0416788670653888,0.0416788670653888
490,ARD,GB264,-11.551739598522,27.3103757487681,0.335367045675868,5.66241074964015
490,ER,GB265,-4.34744875113871,10.7626941124469,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB265,-4.34744875113871,12.9017940540016,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB266,-17.7625670731624,37.5929307564943,0.100870975300661,0.100870975300661
490,ARD,GB266,-17.4212988356285,39.0494942229811,0.189480055565066,0.0793398528111803
490,ER,GB273,-22.0997806253862,46.2673578609419,0.139803642100156,0.139803642100156
490,ARD,GB273,-21.9721336607533,48.1511638732307,0.11060070928995,0.00210524792569483
490,ER,GB275,-25.9130053605846,53.8938073313387,0.313698774335557,0.313698774335557
490,ARD,GB275,-23.8470157306656,51.9009280130553,0.30346015266247,0.759466532371107
490,ER,GB276,-15.8254710889634,33.7187387880963,0.0475015597764771,0.0475015597764771
490,ARD,GB276,-13.3509155711182,30.9087276939606,0.158601764878225,1.80670627124937
490,ER,GB285,-3.67101285444609,9.40982231906166,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB285,-3.67101285444609,11.5489222606163,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB286,-23.3751533368756,48.8181032839207,0.0779281057023814,0.0779281057023814
490,ARD,GB286,-16.7792646796108,37.7654259109458,1.17115540079258,11.7533726769242
490,ER,GB296,-26.1576051475238,54.3830069052172,0.42356840065621,0.42356840065621
490,ARD,GB296,-25.7905436142327,55.7879837801895,0.468528234874129,0.71366907467159
490,ER,GB297,-3.67101285459068,9.40982231935085,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB297,-3.67101285459068,11.5489222609055,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB298,-19.6271226820049,41.3220419741793,0.0796162068649481,0.0796162068649481
490,ARD,GB298,-19.4013771067214,43.0096507651669,0.0764623037491984,0.163967367055994
490,ER,GB299,-25.0478362159757,52.1634690421209,0.118556853052153,0.118556853052153
490,ARD,GB299,-23.9609987223117,52.1288939963476,0.0992858721571921,0.284580858106593
490,ER,GB301,-10.7254318381483,23.518660286466,0.386083519261647,0.386083519261647
490,ARD,GB301,-10.1660445114897,24.5389855747035,0.232671064991824,0.450504470160799
490,ER,GB302,-5.75647808708083,13.5807527843311,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB302,-5.75647808708083,15.7198527258858,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB304,-16.3428290235711,34.7534546573118,0.0869159376902935,0.0869159376902935
490,ARD,GB304,-14.8703893921799,33.9476753360839,0.960744234556245,0.145813728508566
490,ER,GB305,-6.88026465682463,15.8283259238188,0.0263212458388195,0.0263212458388195
490,ARD,GB305,-6.54306013631024,17.2930168243446,7.58256042791191e-10,0.0247944419566335
490,ER,GB306,-11.9566649422695,25.9811264947085,0.0820438829595441,0.0820438829595441
490,ARD,GB306,-11.0740877823454,26.3550721164149,0.11280167024303,0.476703672369087
490,ER,GB309,-28.1327757990797,58.333348208329,0.23503420304381,0.23503420304381
490,ARD,GB309,-27.7050044381572,59.6169054280385,0.175337890287968,0.288200525939684
490,ER,GB312,-8.93360788863214,19.9350123874338,0.023882564993647,0.023882564993647
490,ARD,GB312,-8.80122808050766,21.8093527127395,0.106396142963352,0.0182776555963565
490,ER,GB313,-29.7923454634865,61.6524875371424,0.124510248882175,0.124510248882175
490,ARD,GB313,-22.9426706273992,50.0922378065225,3.46018891094401,20.6550571614236
490,ER,GB316,-5.92634076368991,13.9204781375493,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB316,-5.92634076368991,16.059578079104,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB318,-5.92634076368991,13.9204781375493,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB318,-5.92634076368991,16.059578079104,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB322,-31.9182359122195,65.9042684346085,0.200034955610431,0.200034955610431
490,ARD,GB322,-26.8211561863092,57.8492089243425,0.592936653738272,2.41374311210734
490,ER,GB323,-37.5305069048039,77.1288104197772,7.51501652950533,7.51501652950533
490,ARD,GB323,-31.5094432345907,67.2257830209056,3.77434997387207,10.3921325900373
490,ER,GB324,-31.1916266654109,64.4510499409912,100,100
490,ARD,GB324,-31.0915567502495,66.3900100522231,87.441723700742,99.9290574772048
490,ER,GB325,-28.506654211721,59.0811050336115,1.27587168985545,1.27587168985545
490,ARD,GB325,-25.0640096960239,54.3349159437719,1.77934704445662,4.36665775035169
490,ER,GB326,-18.7223341600661,39.5124649303018,0.0972644143669572,0.0972644143669572
490,ARD,GB326,-15.070658633342,34.3482138184081,68.683611347323,9.80964120922131
490,ER,GB327,-27.3146456636708,56.697087937511,0.195675312822376,0.195675312822376
490,ARD,GB327,-23.1836386963933,50.5741739445107,0.183730643963952,0.832890530859598
490,ER,GB328,-8.59300775411084,19.2538121183912,0.0271771656627222,0.0271771656627222
490,ARD,GB328,-8.27169894568682,20.7502944430978,7.58256042791191e-10,0.02547279409122
490,ER,GB329,-16.5370549012969,35.1419064127633,0.113824625255992,0.113824625255992
490,ARD,GB329,-14.4947255769333,33.1963477055907,0.221391814907819,1.19339249512197
490,ER,GB330,-4.63782506207658,11.3434467343227,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB330,-4.63782506207658,13.4825466758773,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB333,-3.01996024559912,8.10771710136772,0.0102718082579017,0.0102718082579017
490,ARD,GB333,-2.17918622721627,8.56526900615668,7.58256042791191e-10,8.6961074848439e-05
490,ER,GB400,-19.9107753602428,41.8893473306551,0.0741775905830546,0.0741775905830546
490,ARD,GB400,-16.5590685956281,37.3250337429803,0.507534278876079,4.7885703139913
490,ER,GB401,-10.397207708399,22.8622120269674,44.9256372659297,44.9256372659297
490,ARD,GB401,-9.54771252441147,23.3023216005471,11.23175980722,22.4635287370733
490,ER,GB403,-9.36354102380502,20.7948786577795,0.027685712709718,0.027685712709718
490,ARD,GB403,-8.87320137031857,21.9532992923613,0.0174111158292372,0.112743923972413
490,ER,GB408,-8.44326897260798,18.9543345553855,0.0242936616446043,0.0242936616446043
490,ARD,GB408,-8.13439798314404,20.4756925180122,7.58256042791191e-10,0.0218188781550394
490,ER,GB409,-4.34744875425434,10.7626941186782,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB409,-4.34744875425434,12.9017940602328,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB410,-28.8813186981498,59.8304340064691,0.182977412870771,0.182977412870771
490,ARD,GB410,-28.8800528299575,61.9670022116391,0.186021011714802,0.180432644815737
490,ER,GB415,-38.7997245209535,79.6672456520765,0.481630767711183,0.481630767711183
490,ARD,GB415,-34.9570116752754,74.1209199022749,1.31473632698566,3.05647002289152
490,ER,GB421,-14.0002022597087,30.068201129587,0.0583785974431661,0.0583785974431661
490,ARD,GB421,-11.6490105329239,27.504917617572,0.0368532324368943,0.506451166351193
490,ER,GB422,-14.4556505006702,30.9790976115099,0.0998617022286612,0.0998617022286612
490,ARD,GB422,-13.7319339637946,31.6707644793133,0.0935126076799098,0.301742585266735
490,ER,GB431,-5.62333701094748,13.3144706320645,7.58256042791191e-10,7.58256042791191e-10
490,ARD,GB431,-5.62333701094748,15.4535705736191,7.58256042791191e-10,7.58256042791191e-10
490,ER,GB432,-23.0076783374885,48.0831532851466,0.109626927186098,0.109626927186098
490,ARD,GB432,-21.9841371834724,48.175170918669,0.235030357366423,0.0798693468663628
490,ER,GB433,-13.0333778518658,28.134552313901,0.0578892367682866,0.0578892367682866
490,ARD,GB433,-11.8990693397559,28.0050352312359,7.58256042791191e-10,0.0704326198398964
490,ER,GB519,-36.4497286394024,74.9672538889743,0.243331816706005,0.243331816706005
490,ARD,GB519,-28.1664801971631,60.5398569460502,14.7626574248922,62.9844178796332
490,ER,GB520,-9.96955575784507,22.0069081258596,0.0210232689724072,0.0210232689724072
490,ARD,GB520,-8.55471813388016,21.3163328194845,0.109459939250185,3.04038852476718
490,ER,GB521,-17.2457766329757,36.559349876121,0.05547946832029,0.05547946832029
490,ARD,GB521,-14.5478664608914,33.3026294735069,0.437179868877694,5.8368568309684
490,ER,GB522,-6.66295761271574,15.393711835601,0.0258318923771661,0.0258318923771661
490,ARD,GB522,-6.32387661606179,16.8546497838477,7.58256042791191e-10,0.0241895863849683
490,ER,TE003,-24.3411513575885,50.7500993253466,0.124401481612097,0.124401481612097
490,ARD,TE003,-24.2410390848509,52.6889747214258,0.0977060741100915,0.147180465585624
490,ER,TE004,-18.9084467798844,39.8846901699382,0.0693643874252377,0.0693643874252377
490,ARD,TE004,-17.6499802270486,39.5068570058212,0.0412652335872675,0.285086982851335
490,ER,TE005,-18.2523163991922,38.5724294085538,0.0889154396526368,0.0889154396526368
490,ARD,TE005,-17.1265732851038,38.4600431219318,0.0681308542632814,0.24085040179235
490,ER,TE006,-16.5592971190004,35.1863908481703,0.0989998764387322,0.0989998764387322
490,ARD,TE006,-15.6459474576289,35.4987914669819,0.0504906329782692,0.213149240398183
490,ER,TE007,-18.0107000116912,38.0891966335519,0.0625231526840797,0.0625231526840797
490,ARD,TE007,-15.3605569843776,34.9280105204793,0.0688052679665096,0.57270854818621
490,ER,TE008,-31.8845602680574,65.8369171462842,0.185495766489831,0.185495766489831
490,ARD,TE008,-29.1201812168044,62.4472589853329,2.47017860473715,0.625033131071039
490,ER,TE018,-24.329426769901,50.7266501499715,0.120640148322175,0.120640148322175
490,ARD,TE018,-22.7368055780128,49.6805077077498,7.58256042791191e-10,0.130163174409813
490,ER,TE019,-22.2557063714619,46.5792093530932,0.095408252150975,0.095408252150975
490,ARD,TE019,-20.940299747608,46.0874960469401,7.58256042791191e-10,0.105379585991813
490,ER,TE027,-37.2195959097376,76.5069884296447,0.911025338470372,0.911025338470372
490,ARD,TE027,-35.3115083771442,74.8299133060125,0.5779336889105,1.09774556292001
490,ER,TE031,-24.0866340158248,50.2410646418191,0.116834510562855,0.116834510562855
490,ARD,TE031,-23.8606955070948,51.9282875659138,0.19004036426517,0.105053528171882
490,ER,TE037,-41.5894333835989,85.2466633773674,100,100
490,ARD,TE037,-40.7533277903198,85.7135521323636,100,71.4409912678249
490,ER,TE038,-21.3501676356481,44.7681318814656,0.095838317661931,0.095838317661931
490,ARD,TE038,-19.9800559788252,44.1670085093746,7.58256042791191e-10,0.106485394272541
490,ER,TE039,-33.7726232706346,69.6130431514387,0.397801149759986,0.397801149759986
490,ARD,TE039,-32.9252806742599,70.057457900244,0.734691791637777,0.421001489981028
490,ER,TE050,-8.56826360596246,19.2043238220944,0.0216673110008839,0.0216673110008839
490,ARD,TE050,-8.07441052158591,20.3557175948959,0.0505376070622344,0.987968495992569
490,ER,TE052,-21.6901554200894,45.4481074503483,0.116662226151837,0.116662226151837
490,ARD,TE052,-21.6901541261928,47.5872048041098,0.116627112746171,0.116844290355832
490,ER,TE053,-35.2693980606097,72.606592731389,0.377317817229376,0.377317817229376
490,ARD,TE053,-34.2335800079659,72.674056567656,0.523282533280642,0.283791381529649
490,ER,TE054,-19.4026937179462,40.8731840460619,0.110148167197866,0.110148167197866
490,ARD,TE054,-17.625286662778,39.4574698772802,7.84562601905776,1.22437166975432
490,ER,TE059,-21.2650776209678,44.5979518521052,0.104715129181861,0.104715129181861
490,ARD,TE059,-19.8251756835198,43.8572479187638,0.210242234989258,1.07923839663414
490,ER,TE066,-12.8150187461538,27.6978341024771,0.0426872352112987,0.0426872352112987
490,ARD,TE066,-11.5253912106321,27.2576789729883,0.0649144017259968,7.58256042791191e-10
490,ER,TE078,-14.3984271037214,30.8646508176123,0.0388294072630316,0.0388294072630316
