Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
410,ARD,GB022,-32.0392308547266,68.2853582611774,Mongolic,0.733120271609993,0.266879728390007
410,ARD,GB022,-32.0392308547266,68.2853582611774,Japonic,0.770250619782378,0.229749380217623
410,ARD,GB022,-32.0392308547266,68.2853582611774,Koreanic,0.754956460084537,0.245043539915463
410,ER,GB023,-15.2051440218388,32.4780846538471,Turkic,0.999914423385206,8.55766147944877e-05
410,ER,GB023,-15.2051440218388,32.4780846538471,Tungusic,0.999998666143925,1.33385607551995e-06
410,ER,GB023,-15.2051440218388,32.4780846538471,Mongolic,0.99988346656882,0.000116533431179718
410,ER,GB023,-15.2051440218388,32.4780846538471,Japonic,0.999998311367727,1.68863227319722e-06
410,ER,GB023,-15.2051440218388,32.4780846538471,Koreanic,0.999628223181159,0.000371776818841301
410,ARD,GB023,-14.1984452240429,32.6037869998099,Turkic,0.9551640337475,0.0448359662524998
410,ARD,GB023,-14.1984452240429,32.6037869998099,Tungusic,0.984389170699942,0.0156108293000584
410,ARD,GB023,-14.1984452240429,32.6037869998099,Mongolic,0.8381821516918,0.1618178483082
410,ARD,GB023,-14.1984452240429,32.6037869998099,Japonic,0.978166011031312,0.0218339889686877
410,ARD,GB023,-14.1984452240429,32.6037869998099,Koreanic,0.951130093906955,0.0488699060930454
410,ER,GB026,-16.7237284010479,35.5152534122654,Turkic,0.980595750824776,0.0194042491752237
410,ER,GB026,-16.7237284010479,35.5152534122654,Tungusic,0.0588711430752953,0.941128856924705
410,ER,GB026,-16.7237284010479,35.5152534122654,Mongolic,0.994046045953647,0.00595395404635336
410,ER,GB026,-16.7237284010479,35.5152534122654,Japonic,0.98368833397392,0.0163116660260797
410,ER,GB026,-16.7237284010479,35.5152534122654,Koreanic,0.769912781377469,0.230087218622531
410,ARD,GB026,-15.3966801172136,35.0002567861513,Turkic,0.687980109446617,0.312019890553383
410,ARD,GB026,-15.3966801172136,35.0002567861513,Tungusic,0.0595732878276139,0.940426712172386
410,ARD,GB026,-15.3966801172136,35.0002567861513,Mongolic,0.920732780765826,0.0792672192341744
410,ARD,GB026,-15.3966801172136,35.0002567861513,Japonic,0.734116043308081,0.265883956691919
410,ARD,GB026,-15.3966801172136,35.0002567861513,Koreanic,0.778146016035028,0.221853983964972
410,ER,GB027,-24.2601540402634,50.5881046906962,Turkic,0.5,0.5
410,ER,GB027,-24.2601540402634,50.5881046906962,Tungusic,0.5,0.5
410,ER,GB027,-24.2601540402634,50.5881046906962,Mongolic,0.5,0.5
410,ER,GB027,-24.2601540402634,50.5881046906962,Japonic,0.5,0.5
410,ER,GB027,-24.2601540402634,50.5881046906962,Koreanic,0.5,0.5
410,ARD,GB027,-24.2458675480267,52.6986316477776,Turkic,0.514280844262928,0.485719155737072
410,ARD,GB027,-24.2458675480267,52.6986316477776,Tungusic,0.514280844262927,0.485719155737073
410,ARD,GB027,-24.2458675480267,52.6986316477776,Mongolic,0.514280844262927,0.485719155737073
410,ARD,GB027,-24.2458675480267,52.6986316477776,Japonic,0.514280844262928,0.485719155737073
410,ARD,GB027,-24.2458675480267,52.6986316477776,Koreanic,0.514280844262927,0.485719155737073
410,ER,GB028,-34.5565463515613,71.1808893132921,Turkic,0.937652665285743,0.0623473347142565
410,ER,GB028,-34.5565463515613,71.1808893132921,Tungusic,0.259486318346649,0.740513681653351
410,ER,GB028,-34.5565463515613,71.1808893132921,Mongolic,0.210793517945266,0.789206482054734
410,ER,GB028,-34.5565463515613,71.1808893132921,Japonic,0.917644474637731,0.0823555253622686
410,ER,GB028,-34.5565463515613,71.1808893132921,Koreanic,0.895214062103434,0.104785937896566
410,ARD,GB028,-32.1992207236179,68.6053379989599,Turkic,0.904318547989652,0.0956814520103485
410,ARD,GB028,-32.1992207236179,68.6053379989599,Tungusic,0.0108185370938244,0.989181462906176
410,ARD,GB028,-32.1992207236179,68.6053379989599,Mongolic,0.0173997055326823,0.982600294467318
410,ARD,GB028,-32.1992207236179,68.6053379989599,Japonic,0.790226637343631,0.209773362656369
410,ARD,GB028,-32.1992207236179,68.6053379989599,Koreanic,0.919585705293699,0.0804142947063014
410,ER,GB030,-6.50482637710092,15.0774493643713,Turkic,1,5.7901844311889e-28
410,ER,GB030,-6.50482637710092,15.0774493643713,Tungusic,1,4.64287812017313e-30
410,ER,GB030,-6.50482637710092,15.0774493643713,Mongolic,1,3.31589362020867e-28
410,ER,GB030,-6.50482637710092,15.0774493643713,Japonic,1,1.59964501335846e-22
410,ER,GB030,-6.50482637710092,15.0774493643713,Koreanic,1,2.74240643250246e-27
410,ARD,GB030,-6.50482637710092,17.216549305926,Turkic,1,5.7901844311889e-28
410,ARD,GB030,-6.50482637710092,17.216549305926,Tungusic,1,4.64287812017313e-30
410,ARD,GB030,-6.50482637710092,17.216549305926,Mongolic,1,3.31589362020867e-28
410,ARD,GB030,-6.50482637710092,17.216549305926,Japonic,1,1.59964501335846e-22
410,ARD,GB030,-6.50482637710092,17.216549305926,Koreanic,1,2.74240643250246e-27
410,ER,GB031,-11.4504489386326,24.9686944874347,Turkic,0.999986152620985,1.38473790149161e-05
410,ER,GB031,-11.4504489386326,24.9686944874347,Tungusic,0.999999830961926,1.69038074032863e-07
410,ER,GB031,-11.4504489386326,24.9686944874347,Mongolic,0.999991879416667,8.12058333266134e-06
410,ER,GB031,-11.4504489386326,24.9686944874347,Japonic,0.999999814714315,1.85285685362803e-07
410,ER,GB031,-11.4504489386326,24.9686944874347,Koreanic,0.999937374269875,6.26257301252073e-05
410,ARD,GB031,-9.85747608734854,23.9218487264212,Turkic,0.958774835860809,0.0412251641391905
410,ARD,GB031,-9.85747608734854,23.9218487264212,Tungusic,0.963616085043363,0.0363839149566374
410,ARD,GB031,-9.85747608734854,23.9218487264212,Mongolic,0.959736773684697,0.0402632263153027
410,ARD,GB031,-9.85747608734854,23.9218487264212,Japonic,0.958381579873253,0.0416184201267473
410,ARD,GB031,-9.85747608734854,23.9218487264212,Koreanic,0.960970885345258,0.0390291146547417
410,ER,GB035,-35.4685904811363,73.0049775724421,Turkic,0.483884433466927,0.516115566533073
410,ER,GB035,-35.4685904811363,73.0049775724421,Tungusic,0.88857423880623,0.11142576119377
410,ER,GB035,-35.4685904811363,73.0049775724421,Mongolic,0.754284993941828,0.245715006058172
410,ER,GB035,-35.4685904811363,73.0049775724421,Japonic,0.567898619426394,0.432101380573606
410,ER,GB035,-35.4685904811363,73.0049775724421,Koreanic,0.289026569961133,0.710973430038867
410,ARD,GB035,-35.8714540641545,75.9498046800331,Turkic,0.660678553537914,0.339321446462086
410,ARD,GB035,-35.8714540641545,75.9498046800331,Tungusic,0.660678553537914,0.339321446462086
410,ARD,GB035,-35.8714540641545,75.9498046800331,Mongolic,0.660678553537914,0.339321446462086
410,ARD,GB035,-35.8714540641545,75.9498046800331,Japonic,0.660678553537914,0.339321446462086
410,ARD,GB035,-35.8714540641545,75.9498046800331,Koreanic,0.660678553537914,0.339321446462086
410,ER,GB037,-12.8985569984379,27.8649106070453,Turkic,0.999984586282818,1.54137171822218e-05
410,ER,GB037,-12.8985569984379,27.8649106070453,Tungusic,0.999999809541507,1.90458492483475e-07
410,ER,GB037,-12.8985569984379,27.8649106070453,Mongolic,0.999990931761389,9.06823861128008e-06
410,ER,GB037,-12.8985569984379,27.8649106070453,Japonic,0.99999982198178,1.78018220096886e-07
410,ER,GB037,-12.8985569984379,27.8649106070453,Koreanic,0.99993040694141,6.95930585903655e-05
410,ARD,GB037,-8.56908815487039,21.3450728614649,Turkic,0.966735570277767,0.0332644297222328
410,ARD,GB037,-8.56908815487039,21.3450728614649,Tungusic,0.966735570277767,0.0332644297222328
410,ARD,GB037,-8.56908815487039,21.3450728614649,Mongolic,0.966735570277767,0.0332644297222328
410,ARD,GB037,-8.56908815487039,21.3450728614649,Japonic,0.966735570277767,0.0332644297222328
410,ARD,GB037,-8.56908815487039,21.3450728614649,Koreanic,0.966735570277767,0.0332644297222328
410,ER,GB039,-31.0546705539253,64.1771377180202,Turkic,0.924486612135325,0.0755133878646745
410,ER,GB039,-31.0546705539253,64.1771377180202,Tungusic,0.973511149989748,0.0264888500102525
410,ER,GB039,-31.0546705539253,64.1771377180202,Mongolic,0.406335180430151,0.593664819569849
410,ER,GB039,-31.0546705539253,64.1771377180202,Japonic,0.924576872771118,0.0754231272288825
410,ER,GB039,-31.0546705539253,64.1771377180202,Koreanic,0.305095737085064,0.694904262914936
410,ARD,GB039,-28.3565604310513,60.9200174138267,Turkic,0.793731050781034,0.206268949218966
410,ARD,GB039,-28.3565604310513,60.9200174138267,Tungusic,0.7956072495155,0.2043927504845
410,ARD,GB039,-28.3565604310513,60.9200174138267,Mongolic,0.696185737321992,0.303814262678008
410,ARD,GB039,-28.3565604310513,60.9200174138267,Japonic,0.743036083684778,0.256963916315222
410,ARD,GB039,-28.3565604310513,60.9200174138267,Koreanic,0.68051930673555,0.31948069326445
410,ER,GB041,-4.61462442009324,11.297045450356,Turkic,1,7.81640502029879e-28
410,ER,GB041,-4.61462442009324,11.297045450356,Tungusic,1,6.26760966756954e-30
410,ER,GB041,-4.61462442009324,11.297045450356,Mongolic,1,9.96778720495872e-28
410,ER,GB041,-4.61462442009324,11.297045450356,Japonic,1,3.01226849019897e-31
410,ER,GB041,-4.61462442009324,11.297045450356,Koreanic,1,3.70208577255503e-27
410,ARD,GB041,-4.61462441175372,13.4361453752316,Turkic,1,7.25150900393657e-28
410,ARD,GB041,-4.61462441175372,13.4361453752316,Tungusic,1,5.81464596619065e-30
410,ARD,GB041,-4.61462441175372,13.4361453752316,Mongolic,1,9.34385512951896e-28
410,ARD,GB041,-4.61462441175372,13.4361453752316,Japonic,1,2.79457008767964e-31
410,ARD,GB041,-4.61462441175372,13.4361453752316,Koreanic,1,3.43453393777307e-27
410,ER,GB042,-4.84695229476412,11.7617011996977,Turkic,1,6.98456009475537e-28
410,ER,GB042,-4.84695229476412,11.7617011996977,Tungusic,1,5.60059211707535e-30
410,ER,GB042,-4.84695229476412,11.7617011996977,Mongolic,1,3.99988265218781e-28
410,ER,GB042,-4.84695229476412,11.7617011996977,Japonic,1,2.69169387231132e-31
410,ER,GB042,-4.84695229476412,11.7617011996977,Koreanic,1,3.30809886243735e-27
410,ARD,GB042,-4.84695229477415,13.9008011412724,Turkic,1,7.25150900393657e-28
410,ARD,GB042,-4.84695229477415,13.9008011412724,Tungusic,1,5.81464596619065e-30
410,ARD,GB042,-4.84695229477415,13.9008011412724,Mongolic,1,4.15275760738896e-28
410,ARD,GB042,-4.84695229477415,13.9008011412724,Japonic,1,2.79457008767964e-31
410,ARD,GB042,-4.84695229477415,13.9008011412724,Koreanic,1,3.43453393777307e-27
410,ER,GB043,-4.74711262732651,11.5620218648225,Turkic,1,6.98456009475537e-28
410,ER,GB043,-4.74711262732651,11.5620218648225,Tungusic,1,5.60059211707535e-30
410,ER,GB043,-4.74711262732651,11.5620218648225,Mongolic,1,3.99988265218781e-28
410,ER,GB043,-4.74711262732651,11.5620218648225,Japonic,1,2.69169387231132e-31
410,ER,GB043,-4.74711262732651,11.5620218648225,Koreanic,1,3.30809886243735e-27
410,ARD,GB043,-4.74711262733805,13.7011218064002,Turkic,1,7.25150900393657e-28
410,ARD,GB043,-4.74711262733805,13.7011218064002,Tungusic,1,5.81464596619065e-30
410,ARD,GB043,-4.74711262733805,13.7011218064002,Mongolic,1,4.15275760738896e-28
410,ARD,GB043,-4.74711262733805,13.7011218064002,Japonic,1,2.79457008767964e-31
410,ARD,GB043,-4.74711262733805,13.7011218064002,Koreanic,1,3.43453393777307e-27
410,ER,GB044,-37.3990054665517,76.8658075432729,Turkic,0.122667831244473,0.877332168755527
410,ER,GB044,-37.3990054665517,76.8658075432729,Tungusic,0.392787425909409,0.607212574090591
410,ER,GB044,-37.3990054665517,76.8658075432729,Mongolic,0.184470281616281,0.815529718383719
410,ER,GB044,-37.3990054665517,76.8658075432729,Japonic,0.538722666276472,0.461277333723528
410,ER,GB044,-37.3990054665517,76.8658075432729,Koreanic,0.466992374995951,0.533007625004049
410,ARD,GB044,-33.2454633167141,70.6978231851524,Turkic,0.22510465281835,0.77489534718165
410,ARD,GB044,-33.2454633167141,70.6978231851524,Tungusic,0.232289283962349,0.767710716037651
410,ARD,GB044,-33.2454633167141,70.6978231851524,Mongolic,0.22575960392476,0.77424039607524
410,ARD,GB044,-33.2454633167141,70.6978231851524,Japonic,0.23322057357045,0.76677942642955
410,ARD,GB044,-33.2454633167141,70.6978231851524,Koreanic,0.230110879701007,0.769889120298993
410,ER,GB046,-13.1726795750729,28.4131557603152,Turkic,0.00142400214754076,0.998575997852459
410,ER,GB046,-13.1726795750729,28.4131557603152,Tungusic,0.000140024166889448,0.999859975833111
410,ER,GB046,-13.1726795750729,28.4131557603152,Mongolic,0.0734165603413479,0.926583439658652
410,ER,GB046,-13.1726795750729,28.4131557603152,Japonic,0.000353249393105442,0.999646750606895
410,ER,GB046,-13.1726795750729,28.4131557603152,Koreanic,0.209149542068132,0.790850457931868
410,ARD,GB046,-13.1379894299727,30.4828754116695,Turkic,6.48086552295962e-20,1
410,ARD,GB046,-13.1379894299727,30.4828754116695,Tungusic,8.41727562730669e-21,1
410,ARD,GB046,-13.1379894299727,30.4828754116695,Mongolic,3.70180395891636e-10,0.99999999962982
410,ARD,GB046,-13.1379894299727,30.4828754116695,Japonic,2.09202748046476e-22,1
410,ARD,GB046,-13.1379894299727,30.4828754116695,Koreanic,2.48028045681847e-09,0.99999999751972
410,ER,GB047,-8.96992493748208,20.0076464851337,Turkic,0.000149486393251447,0.999850513606748
410,ER,GB047,-8.96992493748208,20.0076464851337,Tungusic,3.93487117335145e-06,0.999996065128827
410,ER,GB047,-8.96992493748208,20.0076464851337,Mongolic,0.000192991087331506,0.999807008912669
410,ER,GB047,-8.96992493748208,20.0076464851337,Japonic,0.00105961025606368,0.998940389743936
410,ER,GB047,-8.96992493748208,20.0076464851337,Koreanic,0.000627599865402184,0.999372400134598
410,ARD,GB047,-8.60787909312779,21.4226547379797,Turkic,3.87251047215638e-20,1
410,ARD,GB047,-8.60787909312779,21.4226547379797,Tungusic,2.8713759132124e-22,1
410,ARD,GB047,-8.60787909312779,21.4226547379797,Mongolic,2.15010191642194e-20,1
410,ARD,GB047,-8.60787909312779,21.4226547379797,Japonic,2.7795954701567e-19,1
410,ARD,GB047,-8.60787909312779,21.4226547379797,Koreanic,1.89667693925355e-19,1
410,ER,GB048,-18.9407896622274,39.9493759346244,Turkic,0.0370180816243902,0.96298191837561
410,ER,GB048,-18.9407896622274,39.9493759346244,Tungusic,0.000268667158880961,0.999731332841119
410,ER,GB048,-18.9407896622274,39.9493759346244,Mongolic,0.00371549242270951,0.99628450757729
410,ER,GB048,-18.9407896622274,39.9493759346244,Japonic,0.0104911132585732,0.989508886741427
410,ER,GB048,-18.9407896622274,39.9493759346244,Koreanic,0.25130846851139,0.74869153148861
410,ARD,GB048,-18.8952713636583,41.9974392790408,Turkic,1.74438447179973e-10,0.999999999825562
410,ARD,GB048,-18.8952713636583,41.9974392790408,Tungusic,6.4478677754089e-22,1
410,ARD,GB048,-18.8952713636583,41.9974392790408,Mongolic,5.11147724607916e-20,1
410,ARD,GB048,-18.8952713636583,41.9974392790408,Japonic,1.20259543565718e-13,0.99999999999988
410,ARD,GB048,-18.8952713636583,41.9974392790408,Koreanic,2.69191690960899e-09,0.999999997308083
410,ER,GB049,-15.7520991820229,33.5719949742153,Turkic,0.0012811587954044,0.998718841204596
410,ER,GB049,-15.7520991820229,33.5719949742153,Tungusic,0.000364256619234318,0.999635743380766
410,ER,GB049,-15.7520991820229,33.5719949742153,Mongolic,0.0014167192184642,0.998583280781536
410,ER,GB049,-15.7520991820229,33.5719949742153,Japonic,0.154618994285186,0.845381005714814
410,ER,GB049,-15.7520991820229,33.5719949742153,Koreanic,0.00381155112917124,0.996188448870829
410,ARD,GB049,-15.5151101089383,35.2371167696008,Turkic,7.16918714038291e-20,1
410,ARD,GB049,-15.5151101089383,35.2371167696008,Tungusic,5.01919246030893e-22,1
410,ARD,GB049,-15.5151101089383,35.2371167696008,Mongolic,3.89027446958225e-20,1
410,ARD,GB049,-15.5151101089383,35.2371167696008,Japonic,1.63275564181789e-09,0.999999998367244
410,ARD,GB049,-15.5151101089383,35.2371167696008,Koreanic,3.59852847508098e-19,1
410,ER,GB057,-31.4581903706957,64.9841773515609,Turkic,0.90533855611659,0.0946614438834105
410,ER,GB057,-31.4581903706957,64.9841773515609,Tungusic,0.512026342663506,0.487973657336494
410,ER,GB057,-31.4581903706957,64.9841773515609,Mongolic,0.902811090332617,0.0971889096673826
410,ER,GB057,-31.4581903706957,64.9841773515609,Japonic,0.115919443051101,0.884080556948899
410,ER,GB057,-31.4581903706957,64.9841773515609,Koreanic,0.321676015243616,0.678323984756384
410,ARD,GB057,-30.0485081729571,64.3039128976384,Turkic,0.861281069568807,0.138718930431193
410,ARD,GB057,-30.0485081729571,64.3039128976384,Tungusic,0.230519079689325,0.769480920310675
410,ARD,GB057,-30.0485081729571,64.3039128976384,Mongolic,0.82005540561341,0.17994459438659
410,ARD,GB057,-30.0485081729571,64.3039128976384,Japonic,0.0593546801804448,0.940645319819555
410,ARD,GB057,-30.0485081729571,64.3039128976384,Koreanic,0.457211966648653,0.542788033351347
410,ER,GB059,-19.182710435761,40.4332174816914,Turkic,0.980479668359966,0.0195203316400336
410,ER,GB059,-19.182710435761,40.4332174816914,Tungusic,0.688249123130863,0.311750876869137
410,ER,GB059,-19.182710435761,40.4332174816914,Mongolic,0.999512176850135,0.000487823149864609
410,ER,GB059,-19.182710435761,40.4332174816914,Japonic,0.998969191236356,0.00103080876364436
410,ER,GB059,-19.182710435761,40.4332174816914,Koreanic,0.997078921719607,0.00292107828039254
410,ARD,GB059,-15.7855816469619,35.778059845648,Turkic,0.809740562986826,0.190259437013174
410,ARD,GB059,-15.7855816469619,35.778059845648,Tungusic,0.0659160921364072,0.934083907863593
410,ARD,GB059,-15.7855816469619,35.778059845648,Mongolic,0.970663344783444,0.0293366552165564
410,ARD,GB059,-15.7855816469619,35.778059845648,Japonic,0.800739101042683,0.199260898957317
410,ARD,GB059,-15.7855816469619,35.778059845648,Koreanic,0.966708853533064,0.0332911464669359
410,ER,GB068,-26.6258794552863,55.3195555207421,Turkic,0.977021880548668,0.0229781194513317
410,ER,GB068,-26.6258794552863,55.3195555207421,Tungusic,0.992698004550053,0.00730199544994673
410,ER,GB068,-26.6258794552863,55.3195555207421,Mongolic,0.984368948490396,0.0156310515096039
410,ER,GB068,-26.6258794552863,55.3195555207421,Japonic,0.441821167573605,0.558178832426395
410,ER,GB068,-26.6258794552863,55.3195555207421,Koreanic,0.10681093270858,0.89318906729142
410,ARD,GB068,-25.5921914320084,55.391279415741,Turkic,0.893309060371213,0.106690939628786
410,ARD,GB068,-25.5921914320084,55.391279415741,Tungusic,0.924713755734737,0.0752862442652626
410,ARD,GB068,-25.5921914320084,55.391279415741,Mongolic,0.924884056037527,0.0751159439624733
410,ARD,GB068,-25.5921914320084,55.391279415741,Japonic,0.261556995364918,0.738443004635082
410,ARD,GB068,-25.5921914320084,55.391279415741,Koreanic,0.194905776973043,0.805094223026957
410,ER,GB069,-19.3220369872225,40.7118705846144,Turkic,0.998026823668496,0.00197317633150397
410,ER,GB069,-19.3220369872225,40.7118705846144,Tungusic,0.999567495088156,0.00043250491184448
410,ER,GB069,-19.3220369872225,40.7118705846144,Mongolic,0.998046261861575,0.00195373813842463
410,ER,GB069,-19.3220369872225,40.7118705846144,Japonic,0.80471622784956,0.19528377215044
410,ER,GB069,-19.3220369872225,40.7118705846144,Koreanic,0.0640616440864318,0.935938355913568
410,ARD,GB069,-17.2264592459832,38.6598150436905,Turkic,0.832477372124597,0.167522627875404
410,ARD,GB069,-17.2264592459832,38.6598150436905,Tungusic,0.943803385551038,0.0561966144489619
410,ARD,GB069,-17.2264592459832,38.6598150436905,Mongolic,0.908252031702432,0.0917479682975685
410,ARD,GB069,-17.2264592459832,38.6598150436905,Japonic,1.60914134681928e-20,1
410,ARD,GB069,-17.2264592459832,38.6598150436905,Koreanic,3.83269017527754e-18,1
410,ER,GB070,-6.77148760694736,15.6107718240642,Turkic,1.98996555879234e-05,0.999980100344412
410,ER,GB070,-6.77148760694736,15.6107718240642,Tungusic,6.92315134371295e-05,0.999930768486563
410,ER,GB070,-6.77148760694736,15.6107718240642,Mongolic,1.20377003354814e-05,0.999987962299665
410,ER,GB070,-6.77148760694736,15.6107718240642,Japonic,2.3987596308068e-07,0.999999760124037
410,ER,GB070,-6.77148760694736,15.6107718240642,Koreanic,8.85078423241669e-05,0.999911492157676
410,ARD,GB070,-6.42284854696218,17.0525936456485,Turkic,1.76952698400306e-20,1
410,ARD,GB070,-6.42284854696218,17.0525936456485,Tungusic,6.92816707971711e-20,1
410,ARD,GB070,-6.42284854696218,17.0525936456485,Mongolic,9.98501645897164e-21,1
410,ARD,GB070,-6.42284854696218,17.0525936456485,Japonic,6.65629767380812e-24,1
410,ARD,GB070,-6.42284854696218,17.0525936456485,Koreanic,8.51675244627254e-20,1
410,ER,GB071,-6.671499547504,15.4107957051775,Turkic,2.55189069376834e-05,0.999974481093062
410,ER,GB071,-6.671499547504,15.4107957051775,Tungusic,2.94340437416582e-07,0.999999705659563
410,ER,GB071,-6.671499547504,15.4107957051775,Mongolic,2.98566612063042e-05,0.999970143338794
410,ER,GB071,-6.671499547504,15.4107957051775,Japonic,2.9869408603668e-07,0.999999701305914
410,ER,GB071,-6.671499547504,15.4107957051775,Koreanic,0.0644216626657027,0.935578337334297
410,ARD,GB071,-6.38654611038968,16.9799887725035,Turkic,1.80441524014026e-20,1
410,ARD,GB071,-6.38654611038968,16.9799887725035,Tungusic,1.39265949938807e-22,1
410,ARD,GB071,-6.38654611038968,16.9799887725035,Mongolic,1.01790332865513e-20,1
410,ARD,GB071,-6.38654611038968,16.9799887725035,Japonic,6.7844322000459e-24,1
410,ARD,GB071,-6.38654611038968,16.9799887725035,Koreanic,2.14607642325794e-09,0.999999997853924
410,ER,GB072,-6.77148760062943,15.6107718114284,Turkic,1.98943518871185e-05,0.999980105648113
410,ER,GB072,-6.77148760062943,15.6107718114284,Tungusic,6.92191592725648e-05,0.999930780840727
410,ER,GB072,-6.77148760062943,15.6107718114284,Mongolic,1.20344624097293e-05,0.99998796553759
410,ER,GB072,-6.77148760062943,15.6107718114284,Japonic,2.39790742861174e-07,0.999999760209257
410,ER,GB072,-6.77148760062943,15.6107718114284,Koreanic,8.84847005479337e-05,0.999911515299452
410,ARD,GB072,-6.42285000090189,17.0525965535279,Turkic,1.77270099667831e-20,1
410,ARD,GB072,-6.42285000090189,17.0525965535279,Tungusic,6.92869970432582e-20,1
410,ARD,GB072,-6.42285000090189,17.0525965535279,Mongolic,1.00026717793916e-20,1
410,ARD,GB072,-6.42285000090189,17.0525965535279,Japonic,6.66795961083233e-24,1
410,ARD,GB072,-6.42285000090189,17.0525965535279,Koreanic,8.53226457354953e-20,1
410,ER,GB073,-3.04239572122756,8.15258805262461,Turkic,1.21742566446144e-06,0.999998782574336
410,ER,GB073,-3.04239572122756,8.15258805262461,Tungusic,1.17003844465976e-08,0.999999988299616
410,ER,GB073,-3.04239572122756,8.15258805262461,Mongolic,7.24815838046738e-07,0.999999275184162
410,ER,GB073,-3.04239572122756,8.15258805262461,Japonic,5.9262349109039e-09,0.999999994073765
410,ER,GB073,-3.04239572122756,8.15258805262461,Koreanic,5.60207050848192e-06,0.999994397929492
410,ARD,GB073,-2.15089376015761,8.50868407203935,Turkic,6.29967115273801e-23,1
410,ARD,GB073,-2.15089376015761,8.50868407203935,Tungusic,5.0507081681558e-25,1
410,ARD,GB073,-2.15089376015761,8.50868407203935,Mongolic,3.60746641608323e-23,1
410,ARD,GB073,-2.15089376015761,8.50868407203935,Japonic,2.42753444639688e-26,1
410,ARD,GB073,-2.15089376015761,8.50868407203935,Koreanic,2.98389299985608e-22,1
410,ER,GB074,-4.85327501360974,11.774346637389,Turkic,1,6.98456009475537e-28
410,ER,GB074,-4.85327501360974,11.774346637389,Tungusic,1,5.60059211707535e-30
410,ER,GB074,-4.85327501360974,11.774346637389,Mongolic,1,3.99988265701929e-28
410,ER,GB074,-4.85327501360974,11.774346637389,Japonic,1,2.69169387231132e-31
410,ER,GB074,-4.85327501360974,11.774346637389,Koreanic,1,3.30809886243735e-27
410,ARD,GB074,-4.85327501363119,13.9134465789865,Turkic,1,7.25150900393657e-28
410,ARD,GB074,-4.85327501363119,13.9134465789865,Tungusic,1,5.81464596619065e-30
410,ARD,GB074,-4.85327501363119,13.9134465789865,Mongolic,1,4.15275761250006e-28
410,ARD,GB074,-4.85327501363119,13.9134465789865,Japonic,1,2.79457008767964e-31
410,ARD,GB074,-4.85327501363119,13.9134465789865,Koreanic,1,3.43453393777307e-27
410,ER,GB075,-3.03392392375886,8.13564445768721,Turkic,1.26235048832336e-06,0.999998737649512
