Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
792,ER,GB023,-14.7540819885555,31.5759605872805,Koreanic,0.999936377388734,6.36226112658379e-05
792,ARD,GB023,-11.8844044587383,27.9757054692006,Turkic,0.948197785099284,0.0518022149007165
792,ARD,GB023,-11.8844044587383,27.9757054692006,Tungusic,0.948150288807483,0.0518497111925171
792,ARD,GB023,-11.8844044587383,27.9757054692006,Mongolic,0.948193429715477,0.0518065702845227
792,ARD,GB023,-11.8844044587383,27.9757054692006,Japonic,0.94819777211232,0.0518022278876799
792,ARD,GB023,-11.8844044587383,27.9757054692006,Koreanic,0.948412698413125,0.0515873015868751
792,ER,GB026,-15.9204140162536,33.9086246426767,Turkic,0.897767628987816,0.102232371012184
792,ER,GB026,-15.9204140162536,33.9086246426767,Tungusic,0.0499174851969705,0.95008251480303
792,ER,GB026,-15.9204140162536,33.9086246426767,Mongolic,0.980792265769123,0.0192077342308766
792,ER,GB026,-15.9204140162536,33.9086246426767,Japonic,0.987513180566873,0.0124868194331269
792,ER,GB026,-15.9204140162536,33.9086246426767,Koreanic,0.650479750985351,0.349520249014649
792,ARD,GB026,-14.4561888597512,33.1192742712266,Turkic,0.608927983075872,0.391072016924128
792,ARD,GB026,-14.4561888597512,33.1192742712266,Tungusic,0.0292904409602969,0.970709559039703
792,ARD,GB026,-14.4561888597512,33.1192742712266,Mongolic,0.842944036579471,0.157055963420529
792,ARD,GB026,-14.4561888597512,33.1192742712266,Japonic,0.766742153907473,0.233257846092527
792,ARD,GB026,-14.4561888597512,33.1192742712266,Koreanic,0.644393480405725,0.355606519594275
792,ER,GB027,-23.9593894996611,49.9865756094916,Turkic,0.500000013710747,0.499999986289254
792,ER,GB027,-23.9593894996611,49.9865756094916,Tungusic,0.499886054240414,0.500113945759586
792,ER,GB027,-23.9593894996611,49.9865756094916,Mongolic,0.499979218486878,0.500020781513122
792,ER,GB027,-23.9593894996611,49.9865756094916,Japonic,0.500000005392974,0.499999994607026
792,ER,GB027,-23.9593894996611,49.9865756094916,Koreanic,0.503400455261541,0.496599544738459
792,ARD,GB027,-23.9168485692924,52.040593690309,Turkic,0.525255012201235,0.474744987798765
792,ARD,GB027,-23.9168485692924,52.040593690309,Tungusic,0.525060069691322,0.474939930308678
792,ARD,GB027,-23.9168485692924,52.040593690309,Mongolic,0.525225743682307,0.474774256317693
792,ARD,GB027,-23.9168485692924,52.040593690309,Japonic,0.525255024053391,0.47474497594661
792,ARD,GB027,-23.9168485692924,52.040593690309,Koreanic,0.528985618288179,0.471014381711821
792,ER,GB028,-30.4239956937351,62.9157879976396,Turkic,0.98119787155075,0.0188021284492505
792,ER,GB028,-30.4239956937351,62.9157879976396,Tungusic,0.0640437858205608,0.935956214179439
792,ER,GB028,-30.4239956937351,62.9157879976396,Mongolic,0.158010648789186,0.841989351210814
792,ER,GB028,-30.4239956937351,62.9157879976396,Japonic,0.962287827501162,0.0377121724988379
792,ER,GB028,-30.4239956937351,62.9157879976396,Koreanic,0.922876004124474,0.0771239958755255
792,ARD,GB028,-24.5575585660538,53.3220136838318,Turkic,0.816703082428813,0.183296917571187
792,ARD,GB028,-24.5575585660538,53.3220136838318,Tungusic,6.2653861184989e-05,0.999937346138815
792,ARD,GB028,-24.5575585660538,53.3220136838318,Mongolic,9.16944337810009e-05,0.999908305566219
792,ARD,GB028,-24.5575585660538,53.3220136838318,Japonic,0.50774063674393,0.49225936325607
792,ARD,GB028,-24.5575585660538,53.3220136838318,Koreanic,0.841857043756698,0.158142956243302
792,ER,GB030,-3.92148795759135,9.9107725253522,Turkic,1,1.03824543440361e-27
792,ER,GB030,-3.92148795759135,9.9107725253522,Tungusic,1,2.66106571641482e-29
792,ER,GB030,-3.92148795759135,9.9107725253522,Mongolic,1,2.56243075845617e-29
792,ER,GB030,-3.92148795759135,9.9107725253522,Japonic,1,9.31678614007033e-21
792,ER,GB030,-3.92148795759135,9.9107725253522,Koreanic,1,5.33282253206661e-28
792,ARD,GB030,-3.92148795759135,12.0498724669068,Turkic,1,1.03824543440361e-27
792,ARD,GB030,-3.92148795759135,12.0498724669068,Tungusic,1,2.66106571641482e-29
792,ARD,GB030,-3.92148795759135,12.0498724669068,Mongolic,1,2.56243075845617e-29
792,ARD,GB030,-3.92148795759135,12.0498724669068,Japonic,1,9.31678614007033e-21
792,ARD,GB030,-3.92148795759135,12.0498724669068,Koreanic,1,5.33282253206661e-28
792,ER,GB031,-12.0225561169926,26.1129088441548,Turkic,0.999939254930866,6.07450691335099e-05
792,ER,GB031,-12.0225561169926,26.1129088441548,Tungusic,0.99999820298573,1.79701427013473e-06
792,ER,GB031,-12.0225561169926,26.1129088441548,Mongolic,0.999998448031126,1.55196887366381e-06
792,ER,GB031,-12.0225561169926,26.1129088441548,Japonic,0.999998840683742,1.15931625768419e-06
792,ER,GB031,-12.0225561169926,26.1129088441548,Koreanic,0.99997112436554,2.88756344598989e-05
792,ARD,GB031,-10.7811288268122,25.7691542053485,Turkic,0.935901582986007,0.0640984170139934
792,ARD,GB031,-10.7811288268122,25.7691542053485,Tungusic,0.982375641752629,0.0176243582473706
792,ARD,GB031,-10.7811288268122,25.7691542053485,Mongolic,0.976211381878464,0.0237886181215361
792,ARD,GB031,-10.7811288268122,25.7691542053485,Japonic,0.946895725267348,0.0531042747326519
792,ARD,GB031,-10.7811288268122,25.7691542053485,Koreanic,0.975869521796987,0.0241304782030128
792,ER,GB035,-32.6829454446355,67.4336874994405,Turkic,0.471761353874903,0.528238646125096
792,ER,GB035,-32.6829454446355,67.4336874994405,Tungusic,0.979573866023753,0.0204261339762473
792,ER,GB035,-32.6829454446355,67.4336874994405,Mongolic,0.96761074071795,0.0323892592820499
792,ER,GB035,-32.6829454446355,67.4336874994405,Japonic,0.536368176709043,0.463631823290957
792,ER,GB035,-32.6829454446355,67.4336874994405,Koreanic,0.173792156283325,0.826207843716675
792,ARD,GB035,-32.1144369629222,68.4357704775686,Turkic,0.299169683912536,0.700830316087464
792,ARD,GB035,-32.1144369629222,68.4357704775686,Tungusic,0.965262983304072,0.0347370166959277
792,ARD,GB035,-32.1144369629222,68.4357704775686,Mongolic,0.93737184333837,0.0626281566616296
792,ARD,GB035,-32.1144369629222,68.4357704775686,Japonic,0.365241348125172,0.634758651874828
792,ARD,GB035,-32.1144369629222,68.4357704775686,Koreanic,0.148287354662034,0.851712645337966
792,ER,GB037,-11.1895388305859,24.4468742713414,Turkic,0.999977107795639,2.28922043612166e-05
792,ER,GB037,-11.1895388305859,24.4468742713414,Tungusic,0.999999345274929,6.54725071551423e-07
792,ER,GB037,-11.1895388305859,24.4468742713414,Mongolic,0.999999419814541,5.80185459056398e-07
792,ER,GB037,-11.1895388305859,24.4468742713414,Japonic,0.999999621460316,3.78539684510783e-07
792,ER,GB037,-11.1895388305859,24.4468742713414,Koreanic,0.999988867726096,1.11322739037502e-05
792,ARD,GB037,-8.53455779074006,21.2760121332043,Turkic,0.966137215435897,0.0338627845641031
792,ARD,GB037,-8.53455779074006,21.2760121332043,Tungusic,0.966137215439387,0.0338627845606133
792,ARD,GB037,-8.53455779074006,21.2760121332043,Mongolic,0.966137215435897,0.0338627845641033
792,ARD,GB037,-8.53455779074006,21.2760121332043,Japonic,0.966137215435897,0.0338627845641031
792,ARD,GB037,-8.53455779074006,21.2760121332043,Koreanic,0.966137217173772,0.0338627828262285
792,ER,GB039,-33.6801914476452,69.42817950546,Turkic,0.881968877628836,0.118031122371164
792,ER,GB039,-33.6801914476452,69.42817950546,Tungusic,0.869711184083351,0.130288815916649
792,ER,GB039,-33.6801914476452,69.42817950546,Mongolic,0.263183404174094,0.736816595825906
792,ER,GB039,-33.6801914476452,69.42817950546,Japonic,0.741804048561582,0.258195951438418
792,ER,GB039,-33.6801914476452,69.42817950546,Koreanic,0.281373565939127,0.718626434060873
792,ARD,GB039,-31.3762628212829,66.9594221942899,Turkic,0.792441933985258,0.207558066014742
792,ARD,GB039,-31.3762628212829,66.9594221942899,Tungusic,0.6617335055776,0.3382664944224
792,ARD,GB039,-31.3762628212829,66.9594221942899,Mongolic,0.0487743988635289,0.951225601136471
792,ARD,GB039,-31.3762628212829,66.9594221942899,Japonic,0.427982796797631,0.572017203202369
792,ARD,GB039,-31.3762628212829,66.9594221942899,Koreanic,0.211399376700679,0.788600623299321
792,ER,GB041,-4.17809775925847,10.4239921286864,Turkic,1,1.03824543440361e-27
792,ER,GB041,-4.17809775925847,10.4239921286864,Tungusic,1,2.66106571641482e-29
792,ER,GB041,-4.17809775925847,10.4239921286864,Mongolic,1,6.34324567051439e-22
792,ER,GB041,-4.17809775925847,10.4239921286864,Japonic,1,1.17737970555508e-29
792,ER,GB041,-4.17809775925847,10.4239921286864,Koreanic,1,5.33282253206661e-28
792,ARD,GB041,-4.17809775925847,12.5630920702411,Turkic,1,1.03824543440361e-27
792,ARD,GB041,-4.17809775925847,12.5630920702411,Tungusic,1,2.66106571641482e-29
792,ARD,GB041,-4.17809775925847,12.5630920702411,Mongolic,1,6.34324567051439e-22
792,ARD,GB041,-4.17809775925847,12.5630920702411,Japonic,1,1.17737970555508e-29
792,ARD,GB041,-4.17809775925847,12.5630920702411,Koreanic,1,5.33282253206661e-28
792,ER,GB042,-9.34673511188139,20.7612668339323,Turkic,1,1.03824543440361e-27
792,ER,GB042,-9.34673511188139,20.7612668339323,Tungusic,1,2.66106571641482e-29
792,ER,GB042,-9.34673511188139,20.7612668339323,Mongolic,1,2.56243075845617e-29
792,ER,GB042,-9.34673511188139,20.7612668339323,Japonic,1,1.17737970555508e-29
792,ER,GB042,-9.34673511188139,20.7612668339323,Koreanic,1,5.33282253206661e-28
792,ARD,GB042,-9.34673511188139,22.9003667754869,Turkic,1,1.03824543440361e-27
792,ARD,GB042,-9.34673511188139,22.9003667754869,Tungusic,1,2.66106571641482e-29
792,ARD,GB042,-9.34673511188139,22.9003667754869,Mongolic,1,2.56243075845617e-29
792,ARD,GB042,-9.34673511188139,22.9003667754869,Japonic,1,1.17737970555508e-29
792,ARD,GB042,-9.34673511188139,22.9003667754869,Koreanic,1,5.33282253206661e-28
792,ER,GB043,-6.25088819193532,14.5695729940401,Turkic,1,1.03824543440361e-27
792,ER,GB043,-6.25088819193532,14.5695729940401,Tungusic,1,2.66106571641482e-29
792,ER,GB043,-6.25088819193532,14.5695729940401,Mongolic,1,2.56243075845617e-29
792,ER,GB043,-6.25088819193532,14.5695729940401,Japonic,1,1.17737970555508e-29
792,ER,GB043,-6.25088819193532,14.5695729940401,Koreanic,1,5.33282253206661e-28
792,ARD,GB043,-6.25088819193532,16.7086729355948,Turkic,1,1.03824543440361e-27
792,ARD,GB043,-6.25088819193532,16.7086729355948,Tungusic,1,2.66106571641482e-29
792,ARD,GB043,-6.25088819193532,16.7086729355948,Mongolic,1,2.56243075845617e-29
792,ARD,GB043,-6.25088819193532,16.7086729355948,Japonic,1,1.17737970555508e-29
792,ARD,GB043,-6.25088819193532,16.7086729355948,Koreanic,1,5.33282253206661e-28
792,ER,GB044,-37.1502706274646,76.3683378650987,Turkic,0.129297483415946,0.870702516584054
792,ER,GB044,-37.1502706274646,76.3683378650987,Tungusic,0.126109291987086,0.873890708012914
792,ER,GB044,-37.1502706274646,76.3683378650987,Mongolic,0.0373638342633205,0.962636165736679
792,ER,GB044,-37.1502706274646,76.3683378650987,Japonic,0.270517376837978,0.729482623162022
792,ER,GB044,-37.1502706274646,76.3683378650987,Koreanic,0.287498441333861,0.712501558666139
792,ARD,GB044,-33.6312969905676,71.4694905328594,Turkic,0.252217880985299,0.747782119014701
792,ARD,GB044,-33.6312969905676,71.4694905328594,Tungusic,0.252217880985299,0.747782119014701
792,ARD,GB044,-33.6312969905676,71.4694905328594,Mongolic,0.252217880985299,0.747782119014701
792,ARD,GB044,-33.6312969905676,71.4694905328594,Japonic,0.252217880985299,0.747782119014701
792,ARD,GB044,-33.6312969905676,71.4694905328594,Koreanic,0.252217880985299,0.747782119014701
792,ER,GB046,-12.0973921277169,26.2625808656034,Turkic,0.00256772687088707,0.997432273129113
792,ER,GB046,-12.0973921277169,26.2625808656034,Tungusic,0.0002087382291264,0.999791261770874
792,ER,GB046,-12.0973921277169,26.2625808656034,Mongolic,0.034763867510712,0.965236132489288
792,ER,GB046,-12.0973921277169,26.2625808656034,Japonic,0.00138886221786788,0.998611137782132
792,ER,GB046,-12.0973921277169,26.2625808656034,Koreanic,0.092925335009317,0.907074664990683
792,ARD,GB046,-11.841149378361,27.8891953084462,Turkic,1.28340446184328e-19,1
792,ARD,GB046,-11.841149378361,27.8891953084462,Tungusic,3.49923578745882e-21,1
792,ARD,GB046,-11.841149378361,27.8891953084462,Mongolic,2.7108959095536e-10,0.99999999972891
792,ARD,GB046,-11.841149378361,27.8891953084462,Japonic,1.36582707644925e-20,1
792,ARD,GB046,-11.841149378361,27.8891953084462,Koreanic,1.00580921535792e-09,0.999999998994191
792,ER,GB047,-9.54139359083105,21.1505837918316,Turkic,0.000535237675852117,0.999464762324148
792,ER,GB047,-9.54139359083105,21.1505837918316,Tungusic,1.23902132212312e-05,0.999987609786779
792,ER,GB047,-9.54139359083105,21.1505837918316,Mongolic,1.17531488582859e-05,0.999988246851142
792,ER,GB047,-9.54139359083105,21.1505837918316,Japonic,0.000356540528539987,0.99964345947146
792,ER,GB047,-9.54139359083105,21.1505837918316,Koreanic,0.000133664437014786,0.999866335562985
792,ARD,GB047,-9.22965680381809,22.6662101593603,Turkic,7.25475056870856e-20,1
792,ARD,GB047,-9.22965680381809,22.6662101593603,Tungusic,1.72237930466152e-21,1
792,ARD,GB047,-9.22965680381809,22.6662101593603,Mongolic,1.68938243739654e-21,1
792,ARD,GB047,-9.22965680381809,22.6662101593603,Japonic,2.45675644789037e-20,1
792,ARD,GB047,-9.22965680381809,22.6662101593603,Koreanic,3.58658439982171e-20,1
792,ER,GB048,-17.1005113497478,36.2688193096652,Turkic,0.0640677169311025,0.935932283068898
792,ER,GB048,-17.1005113497478,36.2688193096652,Tungusic,0.000430438554601372,0.999569561445399
792,ER,GB048,-17.1005113497478,36.2688193096652,Mongolic,0.000275630795028458,0.999724369204972
792,ER,GB048,-17.1005113497478,36.2688193096652,Japonic,0.0181428473416633,0.981857152658337
792,ER,GB048,-17.1005113497478,36.2688193096652,Koreanic,0.120979926146318,0.879020073853682
792,ARD,GB048,-16.8163125942567,37.8395217402376,Turkic,2.53671938470034e-10,0.999999999746328
792,ARD,GB048,-16.8163125942567,37.8395217402376,Tungusic,4.04180731376067e-21,1
792,ARD,GB048,-16.8163125942567,37.8395217402376,Mongolic,3.84988736006576e-21,1
792,ARD,GB048,-16.8163125942567,37.8395217402376,Japonic,4.63709505926513e-12,0.999999999995363
792,ARD,GB048,-16.8163125942567,37.8395217402376,Koreanic,1.05272664638885e-09,0.999999998947273
792,ER,GB049,-14.4609837505804,30.9897641113304,Turkic,0.00524992554467026,0.99475007445533
792,ER,GB049,-14.4609837505804,30.9897641113304,Tungusic,5.81510606433067e-05,0.999941848939357
792,ER,GB049,-14.4609837505804,30.9897641113304,Mongolic,8.44164375615741e-05,0.999915583562438
792,ER,GB049,-14.4609837505804,30.9897641113304,Japonic,0.0269479973810146,0.973052002618985
792,ER,GB049,-14.4609837505804,30.9897641113304,Koreanic,0.000590717282404182,0.999409282717596
792,ARD,GB049,-13.9720499736259,32.1509964989759,Turkic,1.27253677711995e-19,1
792,ARD,GB049,-13.9720499736259,32.1509964989759,Tungusic,2.87621781456103e-21,1
792,ARD,GB049,-13.9720499736259,32.1509964989759,Mongolic,2.81329175498833e-21,1
792,ARD,GB049,-13.9720499736259,32.1509964989759,Japonic,6.05765340030722e-11,0.999999999939423
792,ARD,GB049,-13.9720499736259,32.1509964989759,Koreanic,6.13713151901053e-20,1
792,ER,GB057,-37.6851791978573,77.4381550058841,Turkic,0.830837341901471,0.169162658098529
792,ER,GB057,-37.6851791978573,77.4381550058841,Tungusic,0.848818680223796,0.151181319776204
792,ER,GB057,-37.6851791978573,77.4381550058841,Mongolic,0.969713270691154,0.0302867293088455
792,ER,GB057,-37.6851791978573,77.4381550058841,Japonic,0.457359237812221,0.542640762187779
792,ER,GB057,-37.6851791978573,77.4381550058841,Koreanic,0.384183465647167,0.615816534352834
792,ARD,GB057,-34.5198863436387,73.2466692390015,Turkic,0.694752276477202,0.305247723522798
792,ARD,GB057,-34.5198863436387,73.2466692390015,Tungusic,0.694752276477202,0.305247723522798
792,ARD,GB057,-34.5198863436387,73.2466692390015,Mongolic,0.694752276477202,0.305247723522798
792,ARD,GB057,-34.5198863436387,73.2466692390015,Japonic,0.694752276477202,0.305247723522798
792,ARD,GB057,-34.5198863436387,73.2466692390015,Koreanic,0.694752276477202,0.305247723522798
792,ER,GB059,-20.6018233378731,43.2714432859156,Turkic,0.974942348307356,0.0250576516926438
792,ER,GB059,-20.6018233378731,43.2714432859156,Tungusic,0.362606360207242,0.637393639792759
792,ER,GB059,-20.6018233378731,43.2714432859156,Mongolic,0.999884477390447,0.000115522609552628
792,ER,GB059,-20.6018233378731,43.2714432859156,Japonic,0.999851691575259,0.000148308424740768
792,ER,GB059,-20.6018233378731,43.2714432859156,Koreanic,0.99807618120426,0.0019238187957401
792,ARD,GB059,-16.7716630208595,37.7502225934432,Turkic,0.836288042269426,0.163711957730574
792,ARD,GB059,-16.7716630208595,37.7502225934432,Tungusic,0.0317011257890022,0.968298874210998
792,ARD,GB059,-16.7716630208595,37.7502225934432,Mongolic,0.942674558844421,0.0573254411555787
792,ARD,GB059,-16.7716630208595,37.7502225934432,Japonic,0.878431855421567,0.121568144578433
792,ARD,GB059,-16.7716630208595,37.7502225934432,Koreanic,0.944792203709266,0.0552077962907343
792,ER,GB068,-26.4139346177416,54.8956658456527,Turkic,0.9148566703009,0.0851433296991002
792,ER,GB068,-26.4139346177416,54.8956658456527,Tungusic,0.995422990068389,0.00457700993161074
792,ER,GB068,-26.4139346177416,54.8956658456527,Mongolic,0.991744491806578,0.00825550819342182
792,ER,GB068,-26.4139346177416,54.8956658456527,Japonic,0.648112318130338,0.351887681869662
792,ER,GB068,-26.4139346177416,54.8956658456527,Koreanic,0.112792709042727,0.887207290957273
792,ARD,GB068,-26.3679203156694,56.942737183063,Turkic,0.868641053844631,0.131358946155369
792,ARD,GB068,-26.3679203156694,56.942737183063,Tungusic,0.990134403128997,0.00986559687100278
792,ARD,GB068,-26.3679203156694,56.942737183063,Mongolic,0.981651993304866,0.0183480066951342
792,ARD,GB068,-26.3679203156694,56.942737183063,Japonic,0.551323358655161,0.448676641344839
792,ARD,GB068,-26.3679203156694,56.942737183063,Koreanic,0.115613058637563,0.884386941362437
792,ER,GB069,-19.9994486800428,42.0666939702552,Turkic,0.989882930552268,0.0101170694477318
792,ER,GB069,-19.9994486800428,42.0666939702552,Tungusic,0.999419527945788,0.000580472054212124
792,ER,GB069,-19.9994486800428,42.0666939702552,Mongolic,0.999103607019662,0.000896392980337894
792,ER,GB069,-19.9994486800428,42.0666939702552,Japonic,0.897262022414373,0.102737977585627
792,ER,GB069,-19.9994486800428,42.0666939702552,Koreanic,0.0679870190266147,0.932012980973385
792,ARD,GB069,-19.8349035861103,43.8767037239447,Turkic,1,1.32387962550977e-19
792,ARD,GB069,-19.8349035861103,43.8767037239447,Tungusic,1,1.43686109104142e-20
792,ARD,GB069,-19.8349035861103,43.8767037239447,Mongolic,1,2.84559823358691e-21
792,ARD,GB069,-19.8349035861103,43.8767037239447,Japonic,0.999999999972429,2.75711775408167e-11
792,ARD,GB069,-19.8349035861103,43.8767037239447,Koreanic,0.0588763336386709,0.941123666361329
792,ER,GB070,-7.7545360025899,17.5768686153493,Turkic,8.17792144456519e-05,0.999918220785554
792,ER,GB070,-7.7545360025899,17.5768686153493,Tungusic,1.2642794822499e-05,0.999987357205178
792,ER,GB070,-7.7545360025899,17.5768686153493,Mongolic,8.513151549565e-07,0.999999148684845
792,ER,GB070,-7.7545360025899,17.5768686153493,Japonic,1.20918851045317e-06,0.999998790811489
792,ER,GB070,-7.7545360025899,17.5768686153493,Koreanic,1.61596051317516e-05,0.999983840394868
792,ARD,GB070,-7.42920836221373,19.0653132761516,Turkic,3.08721626187369e-20,1
792,ARD,GB070,-7.42920836221373,19.0653132761516,Tungusic,1.11262420733373e-20,1
792,ARD,GB070,-7.42920836221373,19.0653132761516,Mongolic,7.3451429399331e-22,1
792,ARD,GB070,-7.42920836221373,19.0653132761516,Japonic,3.41109201685538e-22,1
792,ARD,GB070,-7.42920836221373,19.0653132761516,Koreanic,1.55874591442271e-20,1
792,ER,GB071,-7.35145600672413,16.7707086236177,Turkic,8.50663829246921e-05,0.999914933617075
792,ER,GB071,-7.35145600672413,16.7707086236177,Tungusic,1.37261617392734e-06,0.999998627383826
792,ER,GB071,-7.35145600672413,16.7707086236177,Mongolic,9.27487517417481e-07,0.999999072512483
792,ER,GB071,-7.35145600672413,16.7707086236177,Japonic,1.28178899873811e-06,0.999998718211001
792,ER,GB071,-7.35145600672413,16.7707086236177,Koreanic,0.027414991933339,0.972585008066661
792,ARD,GB071,-7.046307987729,18.2995125271821,Turkic,3.10435213253035e-20,1
792,ARD,GB071,-7.046307987729,18.2995125271821,Tungusic,7.68557487290479e-22,1
792,ARD,GB071,-7.046307987729,18.2995125271821,Mongolic,7.38447731961893e-22,1
792,ARD,GB071,-7.046307987729,18.2995125271821,Japonic,3.42955260749488e-22,1
792,ARD,GB071,-7.046307987729,18.2995125271821,Koreanic,9.18841234772356e-10,0.999999999081159
792,ER,GB072,-7.75453591197755,17.5768684341246,Turkic,8.17147420995109e-05,0.9999182852579
792,ER,GB072,-7.75453591197755,17.5768684341246,Tungusic,1.26336253283909e-05,0.999987366374672
792,ER,GB072,-7.75453591197755,17.5768684341246,Mongolic,8.50465092820785e-07,0.999999149534907
792,ER,GB072,-7.75453591197755,17.5768684341246,Japonic,1.20790503041012e-06,0.99999879209497
792,ER,GB072,-7.75453591197755,17.5768684341246,Koreanic,1.61439540470997e-05,0.999983856045953
792,ARD,GB072,-7.42920834480968,19.0653132413435,Turkic,3.08640544073482e-20,1
792,ARD,GB072,-7.42920834480968,19.0653132413435,Tungusic,1.11259581058636e-20,1
792,ARD,GB072,-7.42920834480968,19.0653132413435,Mongolic,7.34328137910035e-22,1
792,ARD,GB072,-7.42920834480968,19.0653132413435,Japonic,3.41021839149266e-22,1
792,ARD,GB072,-7.42920834480968,19.0653132413435,Koreanic,1.55834325605249e-20,1
792,ER,GB073,-3.2502084699209,8.5682135500113,Turkic,9.44614843837391e-06,0.999990553851562
792,ER,GB073,-3.2502084699209,8.5682135500113,Tungusic,5.34112932613315e-08,0.999999946588707
792,ER,GB073,-3.2502084699209,8.5682135500113,Mongolic,4.942027823266e-08,0.999999950579722
792,ER,GB073,-3.2502084699209,8.5682135500113,Japonic,6.2403046046868e-08,0.999999937596954
792,ER,GB073,-3.2502084699209,8.5682135500113,Koreanic,9.92018834837478e-07,0.999999007981165
792,ARD,GB073,-2.34807992881797,8.90305640936007,Turkic,1.1038564015511e-22,1
792,ARD,GB073,-2.34807992881797,8.90305640936007,Tungusic,2.82886403001423e-24,1
792,ARD,GB073,-2.34807992881797,8.90305640936007,Mongolic,2.72398713032519e-24,1
792,ARD,GB073,-2.34807992881797,8.90305640936007,Japonic,1.25166125177954e-24,1
792,ARD,GB073,-2.34807992881797,8.90305640936007,Koreanic,5.66946198067771e-23,1
792,ER,GB074,-4.19930491812688,10.4664064464233,Turkic,1,1.03824543482252e-27
792,ER,GB074,-4.19930491812688,10.4664064464233,Tungusic,1,2.66106571641482e-29
792,ER,GB074,-4.19930491812688,10.4664064464233,Mongolic,1,2.62152447158655e-29
792,ER,GB074,-4.19930491812688,10.4664064464233,Japonic,1,1.17737970555508e-29
792,ER,GB074,-4.19930491812688,10.4664064464233,Koreanic,1,5.33282253206661e-28
792,ARD,GB074,-4.19930491812688,12.6055063879779,Turkic,1,1.03824543482252e-27
792,ARD,GB074,-4.19930491812688,12.6055063879779,Tungusic,1,2.66106571641482e-29
792,ARD,GB074,-4.19930491812688,12.6055063879779,Mongolic,1,2.62152447158655e-29
792,ARD,GB074,-4.19930491812688,12.6055063879779,Japonic,1,1.17737970555508e-29
792,ARD,GB074,-4.19930491812688,12.6055063879779,Koreanic,1,5.33282253206661e-28
792,ER,GB075,-3.21769930134093,8.50319521285135,Turkic,1.04403651763076e-05,0.999989559634824
