Tree,Model,Feature,LogLikelihood,AICc,q01,q10
653,ARD,TS002,-24.6773127036533,53.5615219590306,0.198803102617504,0.439249556440177
653,ER,TS003,-2.95982301481383,7.98744263979715,0.0089315129097251,0.0089315129097251
653,ARD,TS003,-2.06142030614053,8.32973716400521,7.58256042791191e-10,7.88461255687888e-05
653,ER,TS005,-2.9607087030966,7.98921401636268,0.00892127626288954,0.00892127626288954
653,ARD,TS005,-2.06142813397837,8.32975281968088,7.58256042791191e-10,7.86991233610559e-05
653,ER,TS006,-16.9107528845505,35.8893023792704,0.0755306435681302,0.0755306435681302
653,ARD,TS006,-15.8016553028531,35.8102071574303,7.58256042791191e-10,0.0898754496759417
653,ER,TS007,-2.95588754238791,7.9795716949453,0.00897920548671434,0.00897920548671434
653,ARD,TS007,-2.06138562864402,8.32966780901218,7.58256042791191e-10,7.91794415954373e-05
653,ER,TS009,-21.4875625986153,45.0429218074,100,100
653,ARD,TS009,-17.701705631139,39.6103078140021,96.5762293893766,33.5901518168579
653,ER,TS010,-18.2740998646211,38.6159963394116,0.831553635932817,0.831553635932817
653,ARD,TS010,-17.1776779441521,38.5622524400283,0.720761092487913,1.34166848320484
653,ER,TS079,-15.2291566245864,32.5261098593423,0.0403495113252113,0.0403495113252113
653,ARD,TS079,-12.7241302104181,29.6551569725603,0.0516209090133307,0.652969395211441
653,ER,TS080,-29.3075636174353,60.68292384504,0.289902567926464,0.289902567926464
653,ARD,TS080,-28.8732766420112,61.9534498357464,0.234278492292897,0.366489141366318
653,ER,TS086,-2.96211769583872,7.99203200184694,0.00890381193733519,0.00890381193733519
653,ARD,TS086,-2.06144054673429,8.32977764519271,7.58256042791191e-10,7.86597007406021e-05
653,ER,TS088,-22.5920465896221,47.2518897894137,0.121833867943924,0.121833867943924
653,ARD,TS088,-20.8499265647227,45.9067496811694,0.0690346005398135,0.26961714910599
