Tree,Model,Feature,LogLikelihood,AICc,q01,q10
868,ARD,GB043,-7.36852852868572,18.9439536090956,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB044,-31.5830790267151,65.2339546635997,0.239531573465401,0.239531573465401
868,ARD,GB044,-30.3457180419143,64.8983326355528,0.499790589889655,0.220212960169983
868,ER,GB046,-15.2753279205528,32.6184524512751,0.0941803053495699,0.0941803053495699
868,ARD,GB046,-14.5989422924056,33.4047811365353,0.816850198601468,0.169959241338801
868,ER,GB047,-9.85865121617991,21.7850990425293,0.0447972754259643,0.0447972754259643
868,ARD,GB047,-9.56015869911724,23.3272139499586,7.58256042791191e-10,0.044310046821154
868,ER,GB048,-16.2284938486187,34.5247843074069,0.111498457789943,0.111498457789943
868,ARD,GB048,-15.9497360438038,36.1063686393317,7.58256042791191e-10,0.103893424280405
868,ER,GB049,-13.525008655671,29.1178139215116,0.0741375566723242,0.0741375566723242
868,ARD,GB049,-13.1897853815816,30.5864673148873,7.58256042791191e-10,0.0726254547372577
868,ER,GB057,-34.4086640777598,70.8851247656891,0.185781959958477,0.185781959958477
868,ARD,GB057,-33.9558154351921,72.1185274221084,0.176205830760934,0.343288936697775
868,ER,GB059,-24.4477693294961,50.9633352691617,0.0702686122804316,0.0702686122804316
868,ARD,GB059,-21.4824130001872,47.1717225520985,0.0344153467865214,0.384128458117467
868,ER,GB068,-23.6439642356843,49.3557250815382,0.12264507799239,0.12264507799239
868,ARD,GB068,-23.5312295415237,51.2693556347715,0.120429912063541,0.191873992833596
868,ER,GB069,-17.9870775828466,38.0419517758626,0.0801212683353689,0.0801212683353689
868,ARD,GB069,-15.9504284051996,36.1077533621233,1.40543061420581e-09,0.313989551011356
868,ER,GB070,-7.45801894046537,16.9838344911002,0.0230570171385111,0.0230570171385111
868,ARD,GB070,-7.14074918225897,18.4883949162421,7.58256042791191e-10,0.020804033486044
868,ER,GB071,-7.33600037952903,16.7397973692275,0.0237421455299903,0.0237421455299903
868,ARD,GB071,-7.03817923167146,18.2832550150671,7.58256042791191e-10,0.0212898534697373
868,ER,GB072,-7.45801893918673,16.9838344885429,0.0230573989745876,0.0230573989745876
868,ARD,GB072,-7.14074919958551,18.4883949508952,7.58256042791191e-10,0.0208068320489863
868,ER,GB073,-3.41802922961491,8.90385506939932,0.00926654232725001,0.00926654232725001
868,ARD,GB073,-2.52750105589417,9.26189866351249,7.58256042791191e-10,7.99660013097245e-05
868,ER,GB074,-4.87127991516646,11.8103564405024,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB074,-4.87127991516646,13.9494563820571,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB075,-3.38741100547207,8.84261862111364,0.00967054966322154,0.00967054966322154
868,ARD,GB075,-2.52723726568635,9.26137108309684,7.58256042791191e-10,8.25403395708595e-05
868,ER,GB079,-6.67074077077157,15.4092781517126,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB079,-6.67074077026093,17.548378092246,7.58256042791191e-10,1.0495184858403e-09
868,ER,GB080,-3.43237514926255,8.9325469086946,0.00908591169577528,0.00908591169577528
868,ARD,GB080,-2.52762550713386,9.26214756599185,7.58256042791191e-10,7.8872602625846e-05
868,ER,GB082,-33.0070375995908,68.0818718093511,0.147928628497417,0.147928628497417
868,ARD,GB082,-25.2864917500832,54.7798800518906,34.6960153651238,6.19326225212009
868,ER,GB083,-16.1883534088051,34.4445034277796,0.0383369751769497,0.0383369751769497
868,ARD,GB083,-15.9895924753153,36.1860815023548,7.58256042791191e-10,0.0363974688731366
868,ER,GB084,-39.7555590715929,81.5789147533553,13.8059628766582,13.8059628766582
868,ARD,GB084,-37.1472042849104,78.5013051215449,0.177260679132721,0.298917137744268
868,ER,GB086,-34.6368207418141,71.3414380937976,0.21950541551694,0.21950541551694
868,ARD,GB086,-33.2411821313703,70.6892608144647,0.953334589624918,0.349504613924973
868,ER,GB089,-27.8928172761894,57.8534311625484,0.127048248512991,0.127048248512991
868,ARD,GB089,-27.6079190386604,59.422734629045,0.052283287017726,0.146791856572725
868,ER,GB091,-27.8928172663146,57.8534311427986,0.127060368224984,0.127060368224984
868,ARD,GB091,-27.6079190515005,59.4227346547252,0.0522969112600478,0.146793138104148
868,ER,GB103,-11.2006902898556,24.4691771898807,0.0212868229110354,0.0212868229110354
868,ARD,GB103,-8.67682690019387,21.5605503521119,0.878508360053989,27.2843295831801
868,ER,GB105,-24.0220072462485,50.1118111026666,0.0789462770333328,0.0789462770333328
868,ARD,GB105,-16.7140680456079,37.6350326429399,4.35399568502501,43.1858913325199
868,ER,GB107,-24.2738875940948,50.6155717983591,0.112114407301945,0.112114407301945
868,ARD,GB107,-23.4156767650163,51.0382500817567,0.295964537062285,7.58256042791191e-10
868,ER,GB108,-18.5510137097431,39.1698240296557,0.0583607468150586,0.0583607468150586
868,ARD,GB108,-17.8284535153982,39.8638035825204,0.0711626589549365,0.483447311192535
868,ER,GB110,-4.956273114555,11.9803428392795,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB110,-4.956273114555,14.1194427808341,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB111,-13.464408265075,28.9966131403194,0.0577797866575761,0.0577797866575761
868,ARD,GB111,-13.1847240095356,30.5763445707953,0.0832793126274353,0.00257535028869115
868,ER,GB113,-3.36958806434451,8.8069727388585,0.00992172343224783,0.00992172343224783
868,ARD,GB113,-2.52708801438775,9.26107258049964,7.58256042791191e-10,8.36277011993757e-05
868,ER,GB114,-23.1959775389537,48.4597516880769,0.110152527461063,0.110152527461063
868,ARD,GB114,-22.7071089000011,49.6211143517264,0.138848857113631,0.0474545368960824
868,ER,GB115,-24.4360191410145,50.9398348921985,0.145145152072549,0.145145152072549
868,ARD,GB115,-24.208413668803,52.6237238893302,0.320985286125122,0.155557908070806
868,ER,GB117,-16.1823003061845,34.4323972225384,0.0743638500611591,0.0743638500611591
868,ARD,GB117,-15.8936951447072,35.9942868411386,7.58256042791191e-10,0.0722611478373202
868,ER,GB118,-23.9467320283554,49.9612606668803,0.208161424247671,0.208161424247671
868,ARD,GB118,-19.5535078689363,43.3139122895968,5.16430509685109,19.3348764573406
868,ER,GB119,-32.419049818542,66.9058962472535,0.26716906600228,0.26716906600228
868,ARD,GB119,-32.3392394356419,68.8853754230079,0.364003239903547,0.27784416072438
868,ER,GB120,-35.1588078104676,72.3854122311048,0.309884730717561,0.309884730717561
868,ARD,GB120,-31.9879022315451,68.1827010148143,2.48416733020367,0.940893314569595
868,ER,GB121,-39.1820722759838,80.4319411621371,2.31046718510103,2.31046718510103
868,ARD,GB121,-39.1820484479025,82.5709934475291,2.31323670428252,2.30815529895825
868,ER,GB122,-19.0032100058993,40.0742166219682,0.0969841606380544,0.0969841606380544
868,ARD,GB122,-18.4025480151594,41.0119925820429,0.0839244985652225,0.280855757787869
868,ER,GB123,-10.4650242467799,22.9978451037293,0.0628593395240876,0.0628593395240876
868,ARD,GB123,-9.8447809440815,23.8964584398871,7.58256042791191e-10,0.067915120261153
868,ER,GB126,-29.1121815845929,60.2921597793554,100,100
868,ARD,GB126,-25.1273235778973,54.4615437075187,96.6200925896711,38.6488652560538
868,ER,GB127,-4.26608226309828,10.599961136366,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB127,-4.26608226309828,12.7390610779207,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB132,-20.7513740036867,43.5705446175429,0.0521940859452067,0.0521940859452067
868,ARD,GB132,-14.9608538170498,34.1286041858237,7.00359960628461,100
868,ER,GB133,-3.43237515650441,8.93254692317831,0.00908647173799944,0.00908647173799944
868,ARD,GB133,-2.5276255074032,9.26214756653053,7.58256042791191e-10,7.89300401957874e-05
868,ER,GB134,-10.4214335105979,22.9106636313653,0.0439612656561935,0.0439612656561935
868,ARD,GB134,-10.1305009231149,24.4678983979538,7.58256042791191e-10,0.0434304498402519
868,ER,GB135,-20.9627382200004,43.9932730501703,0.118555725745773,0.118555725745773
868,ARD,GB135,-16.743579164936,37.6940548815961,99.8118238281481,18.1470992816925
868,ER,GB136,-21.8886607466509,45.8451181034713,0.151504446992018,0.151504446992018
868,ARD,GB136,-21.5609814311195,47.3288594139631,0.10920409508668,0.206144759097178
868,ER,GB137,-32.3296513384915,66.7270992871525,0.182236180509449,0.182236180509449
868,ARD,GB137,-30.3747501894028,64.9563969305297,0.693328242406427,0.206632909247623
868,ER,GB138,-9.15907508567498,20.3859467815195,0.0209109377328924,0.0209109377328924
868,ARD,GB138,-8.43183217230474,21.0705608963336,0.0694155892153015,1.81459637160244
868,ER,GB139,-28.6896712959645,59.4471392020985,0.179164431756691,0.179164431756691
868,ARD,GB139,-27.3482703713565,58.9034372944371,0.380303298235465,0.128592751213976
868,ER,GB140,-22.6989453375241,47.4656872852176,0.0988566641373522,0.0988566641373522
868,ARD,GB140,-20.2283033899019,44.6635033315279,2.56956472308014,15.6737028018951
868,ER,GB146,-12.7138389374674,27.4954744851042,0.16427509139855,0.16427509139855
868,ARD,GB146,-12.5105989513324,29.2280944543888,0.152865512450949,0.278656540209295
868,ER,GB147,-14.4114104473829,30.8906175049352,0.055938474031996,0.055938474031996
868,ARD,GB147,-14.1931471098513,32.5931907714267,7.58256042791191e-10,0.0544759783181399
868,ER,GB150,-17.4779652797932,37.0237271697558,0.056882268591112,0.056882268591112
868,ARD,GB150,-17.2991280464725,38.8051526446691,7.58256042791191e-10,0.0543414354430523
868,ER,GB151,-4.26606788705318,10.5999323842759,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB151,-4.26606788705318,12.7390323258305,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB152,-30.3264523083204,62.7207012268103,0.151687580395732,0.151687580395732
868,ARD,GB152,-24.192937737762,52.5927720272481,16.2987245124398,3.32454900701083
868,ER,GB155,-3.41613583599601,8.90006828216151,0.00929148582305354,0.00929148582305354
868,ARD,GB155,-2.5274844790701,9.26186550986433,7.58256042791191e-10,8.01220176351128e-05
868,ER,GB156,-4.18664276603135,10.4410821422322,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB156,-4.18664276603135,12.5801820837868,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB158,-19.0789469424741,40.2256904951176,0.0696539543076143,0.0696539543076143
868,ARD,GB158,-13.1063495884109,30.4195957285459,10.6431288061545,98.6133549700228
868,ER,GB159,-21.1052118042564,44.2782202186824,0.117883047184027,0.117883047184027
868,ARD,GB159,-17.0465209046603,38.2999383610448,2.61130430776304,15.0938839878542
868,ER,GB160,-27.6539235924731,57.3756437951158,5.08988145622196,5.08988145622196
868,ARD,GB160,-22.4933693373084,49.1936352263408,53.4953958729976,17.8315852389749
868,ER,GB166,-7.36852852868572,16.8048536675409,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB166,-7.36852852868572,18.9439536090956,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB167,-12.6536779284499,27.3751524670692,0.0218854264676057,0.0218854264676057
868,ARD,GB167,-8.58926865731598,21.3854338663561,1.94703341810142,57.3246452794172
868,ER,GB184,-21.3283326417002,44.72446189357,0.0719325372908272,0.0719325372908272
868,ARD,GB184,-16.6573871155588,37.5216707828417,8.92607585297031,87.6237930220898
868,ER,GB185,-28.4627525218643,58.9933016538981,100,100
868,ARD,GB185,-24.8996348500896,54.0061662519034,41.7695147410996,100
868,ER,GB187,-13.3175762983092,28.702949206788,0.0600662941062621,0.0600662941062621
868,ARD,GB187,-12.9874327858692,30.1817621234626,7.58256042791191e-10,0.059539876175228
868,ER,GB188,-18.6061801908973,39.2801569919641,0.0617980072927358,0.0617980072927358
868,ARD,GB188,-16.7717353220357,37.7503671957955,0.0848018160710222,0.797975749434695
868,ER,GB196,-6.67074076902043,15.4092781482104,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB196,-6.67074076850979,17.5483780887437,7.58256042791191e-10,1.0495184858403e-09
868,ER,GB197,-6.67074076902043,15.4092781482104,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB197,-6.67074076850979,17.5483780887437,7.58256042791191e-10,1.0495184858403e-09
868,ER,GB204,-14.2640155449839,30.5958277001374,0.112936661214418,0.112936661214418
868,ARD,GB204,-14.0446209018172,32.2961383553585,7.58256042791191e-10,0.102347872599663
868,ER,GB250,-13.6719985693082,29.4117937487859,0.0655678759327807,0.0655678759327807
868,ARD,GB250,-10.5666741798089,25.3402449113419,7.58256042791191e-10,0.379951102787999
868,ER,GB252,-24.4550258102654,50.9778482307002,0.164092416449621,0.164092416449621
868,ARD,GB252,-21.0679450475498,46.3427866468238,61.6600745644676,18.4996665479628
868,ER,GB253,-19.4888997209225,41.0455960520146,0.139076257276543,0.139076257276543
868,ARD,GB253,-19.4807038025419,43.168304156808,0.132480429070011,0.153108853976412
868,ER,GB254,-25.8705606089314,53.8089178280322,0.267839848949983,0.267839848949983
868,ARD,GB254,-25.8699676242086,55.9468318001414,0.271010570305078,0.265933339519363
868,ER,GB256,-17.845492882758,37.7587823756856,0.0756980181200397,0.0756980181200397
868,ARD,GB256,-17.4194617123076,39.0458199763394,0.0780273678764009,7.58256042791191e-10
868,ER,GB257,-30.9042157163006,63.8762280427707,0.175004145702154,0.175004145702154
868,ARD,GB257,-25.2407964501795,54.6884894520831,16.5614859606115,67.9028666140617
868,ER,GB263,-28.9132167456985,59.8942301015664,0.112619036876715,0.112619036876715
868,ARD,GB263,-21.0989880176574,46.4048725870389,100,14.2832355689084
868,ER,GB264,-15.9472463675933,33.9622893453561,0.0405884441363971,0.0405884441363971
868,ARD,GB264,-11.6229668976343,27.4528303469928,1.53932590257751,27.2102916615781
868,ER,GB265,-6.67074076341445,15.4092781369984,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB265,-6.6707407629038,17.5483780775317,7.58256042791191e-10,1.0495184858403e-09
868,ER,GB266,-17.1532301497974,36.3742569097642,0.0915229339278688,0.0915229339278688
868,ARD,GB266,-16.7160907948948,37.6390781415137,0.184626673709278,0.0199271608901398
868,ER,GB273,-22.6299690689863,47.327734748142,0.116814444226392,0.116814444226392
868,ARD,GB273,-21.5285575445703,47.2640116408648,0.117992059878814,7.58256042791191e-10
868,ER,GB275,-27.3352645233985,56.7383256569666,0.182366087631823,0.182366087631823
868,ARD,GB275,-25.6708191320573,55.5485348158387,0.2779972143313,0.813404805850455
868,ER,GB276,-13.6560484472468,29.3798935046631,0.0453678678520945,0.0453678678520945
868,ARD,GB276,-12.387762603297,28.9824217583182,0.106027679729534,1.22864277673789
868,ER,GB285,-4.26152804472986,10.5908526996292,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB285,-4.26152804472986,12.7299526411839,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB286,-25.210997589501,52.4897917891714,0.0744271079441492,0.0744271079441492
868,ARD,GB286,-16.8477053811219,37.902307313968,9.78352978195108,100
868,ER,GB296,-26.9404843388056,55.9487652877807,0.302131656951425,0.302131656951425
868,ARD,GB296,-26.6829524369487,57.5728014256216,0.33569980001483,0.520237662840064
868,ER,GB297,-4.26152804503798,10.5908527002454,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB297,-4.26152804503798,12.7299526418001,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB298,-20.214148098743,42.4960928076555,0.0712930798265363,0.0712930798265363
868,ARD,GB298,-19.9381933873425,44.0832833264091,0.0722733792440311,0.228664768399168
868,ER,GB299,-26.2631639064478,54.5941244230651,0.116096576803227,0.116096576803227
868,ARD,GB299,-25.7519053341834,55.7107072200908,0.106969022282168,0.262389106006394
868,ER,GB301,-10.4598166205434,22.9874298512563,0.483448039577924,0.483448039577924
868,ARD,GB301,-10.2165325164472,24.6399615846186,0.324433237548475,0.498745167948778
868,ER,GB302,-7.36852852821016,16.8048536665898,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB302,-7.36852852821016,18.9439536081445,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB304,-17.4156447516473,36.8990861134641,0.0866422872288951,0.0866422872288951
868,ARD,GB304,-16.6645117978458,37.5359201474158,0.722096377089082,0.121810484716017
868,ER,GB305,-6.8110360710739,15.6898687523173,0.026266173340466,0.026266173340466
868,ARD,GB305,-6.4940960545347,17.1950886607935,7.58256042791191e-10,0.0246442035777448
868,ER,GB306,-14.9101892899212,31.8881751900119,0.0803908844339012,0.0803908844339012
868,ARD,GB306,-12.4380830910281,29.0830627337803,7.54670195213902,58.5237753761122
868,ER,GB309,-27.8913154572666,57.8504275247027,0.159184313296142,0.159184313296142
868,ARD,GB309,-27.2747481161747,58.7563927840735,0.117332800613951,0.254611040001163
868,ER,GB312,-8.85056671883607,19.7689300478416,0.0231238734704357,0.0231238734704357
868,ARD,GB312,-8.54651265197699,21.2999218556781,7.58256042791191e-10,0.0206414375605804
868,ER,GB313,-26.7707654134573,55.609327437084,0.112648385378676,0.112648385378676
868,ARD,GB313,-22.6924684519925,49.5918334557092,0.998413658319583,5.69601420152681
868,ER,GB316,-6.25821533321654,14.5842272766026,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB316,-6.25821533321654,16.7233272181572,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB318,-6.25821533321654,14.5842272766026,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB318,-6.25821533321654,16.7233272181572,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB322,-28.4424284876149,58.9526535853992,0.165235273134359,0.165235273134359
868,ARD,GB322,-26.4328521593628,57.0726008704497,0.277527559736122,0.990192622399917
868,ER,GB323,-36.3775280763537,74.8228527628769,2.23003742998087,2.23003742998087
868,ARD,GB323,-31.0367652950966,66.2804271419174,1.55804511247376,4.11822837491445
868,ER,GB324,-31.1916231263051,64.4510428627797,100,100
868,ARD,GB324,-31.0915489235892,66.3899943989025,87.0959665906078,99.538480985239
868,ER,GB325,-28.671997045431,59.4117907010314,1.71248884836777,1.71248884836777
868,ARD,GB325,-24.9967738282886,54.2004442083014,1.85881128508934,4.55380381941822
868,ER,GB326,-19.9036879923278,41.8751725948251,0.0920448590982548,0.0920448590982548
868,ARD,GB326,-15.0706587957156,34.3482141431552,99.9949896461698,14.2811112629885
868,ER,GB327,-27.3015296889361,56.6708559880418,0.151994982110523,0.151994982110523
868,ARD,GB327,-23.7203681486506,51.6476328490253,0.583128335200537,2.59099512537322
868,ER,GB328,-8.87459921825963,19.8169950466887,0.025713645031934,0.025713645031934
868,ARD,GB328,-8.58776871402853,21.3824339797812,7.58256042791191e-10,0.0233862420440116
868,ER,GB329,-21.0200287442581,44.1078540986857,0.0995620911850407,0.0995620911850407
868,ARD,GB329,-15.330746547496,34.8683896467161,12.5371454124643,92.8097475161849
868,ER,GB330,-4.6222088132471,11.3122142366637,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB330,-4.6222088132471,13.4513141782183,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB333,-3.34836574696706,8.76452810410362,0.0102210096135836,0.0102210096135836
868,ARD,GB333,-2.52690531612275,9.26070718396963,7.58256042791191e-10,8.61626675495747e-05
868,ER,GB400,-17.3960768405356,36.8599502912406,0.0686404847797787,0.0686404847797787
868,ARD,GB400,-16.300273507114,36.8074435659521,0.174652910272006,1.51297298925931
868,ER,GB401,-10.3972077083993,22.8622120269682,100,100
868,ARD,GB401,-9.54771252464422,23.3023216010126,49.147433697917,98.2960263449488
868,ER,GB403,-10.910667951619,23.8891325134075,0.0293681419630376,0.0293681419630376
868,ARD,GB403,-10.6213688034765,25.4496341586772,0.0197638760132242,0.0747364499624556
868,ER,GB408,-7.46885689808757,17.0055104063446,0.0231944378807013,0.0231944378807013
868,ARD,GB408,-7.16190149502394,18.530699541772,7.58256042791191e-10,0.0207985860881873
868,ER,GB409,-6.6707407680463,15.4092781462621,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB409,-6.67074076753565,17.5483780867954,7.58256042791191e-10,1.0495184858403e-09
868,ER,GB410,-24.6518317411651,51.3714600924997,0.120944188175359,0.120944188175359
868,ARD,GB410,-24.4797839107161,53.1664643731564,0.144713911461148,0.0946699231662554
868,ER,GB415,-38.0931726041265,78.2541418184224,0.473422417629315,0.473422417629315
868,ARD,GB415,-34.6900945534128,73.5870856585498,1.40670419854436,3.01396476686063
868,ER,GB421,-11.8998532069883,25.8675030241461,0.0385743021079605,0.0385743021079605
868,ARD,GB421,-11.1678063307825,26.5425092132892,0.0202073421002237,0.146221278947228
868,ER,GB422,-13.7882356103621,29.6442678308938,0.0843686172521292,0.0843686172521292
868,ARD,GB422,-13.7713098315871,31.7495162148983,0.0824151578645352,0.1032755719701
868,ER,GB431,-4.28243110314021,10.6326588164499,7.58256042791191e-10,7.58256042791191e-10
868,ARD,GB431,-4.28243110314021,12.7717587580046,7.58256042791191e-10,7.58256042791191e-10
868,ER,GB432,-24.4402196040029,50.9482358181753,0.102111942622802,0.102111942622802
868,ARD,GB432,-22.9692075654188,50.1453116825616,0.293647050780952,0.0729067419966975
868,ER,GB433,-14.2231459483564,30.5140885068824,0.0549438719858646,0.0549438719858646
868,ARD,GB433,-12.9045756607151,30.0160478731543,7.58256042791191e-10,0.0709158398055805
868,ER,GB519,-36.9522239019769,75.9722444141233,0.227285604007433,0.227285604007433
868,ARD,GB519,-28.0344536327713,60.2758038172666,5.0035960767081,20.9940666350348
868,ER,GB520,-9.61781448649735,21.3034255831642,0.0204436935063593,0.0204436935063593
868,ARD,GB520,-8.53636481409268,21.2796261799095,0.0910502710257608,2.5575735856785
868,ER,GB521,-18.3575871695164,38.7829709492024,0.0526550060803901,0.0526550060803901
868,ARD,GB521,-14.6615781014995,33.5300527547231,3.42372658466301,47.9343852196507
868,ER,GB522,-7.77429081574564,17.6163782416608,0.0251604317987393,0.0251604317987393
868,ARD,GB522,-7.47693765539593,19.160771862516,7.58256042791191e-10,0.0229071339977074
868,ER,TE003,-20.5909379035896,43.2496724173487,0.0762227428838277,0.0762227428838277
868,ARD,TE003,-20.5907401241632,45.3883768000506,0.0753542650623262,0.0769091987060325
868,ER,TE004,-16.6659135249895,35.3996236601484,0.0548164912472664,0.0548164912472664
868,ARD,TE004,-15.3401152155716,34.8871269828673,0.0375279050759733,0.41577404557135
868,ER,TE005,-25.2540980280245,52.5759926662184,0.084058965036429,0.084058965036429
868,ARD,TE005,-23.2197599208589,50.6464163934419,0.0676985383197031,0.40687751781165
868,ER,TE006,-16.4478525336686,34.9635016775068,0.0878720274609539,0.0878720274609539
868,ARD,TE006,-16.4454215734458,37.0977396986158,0.0873487644995786,0.0963627574526239
868,ER,TE007,-18.6784053997175,39.4246074096045,0.0549581048029861,0.0549581048029861
868,ARD,TE007,-18.0404263239376,40.2877491995993,0.0524353603856029,0.262790117179696
868,ER,TE008,-25.1380387287635,52.3438740676964,0.138438418093823,0.138438418093823
868,ARD,TE008,-25.0674513429246,54.3417992375733,0.277757854904065,0.144211335591579
868,ER,TE018,-28.4556949320874,58.9791864743442,0.113937247195003,0.113937247195003
868,ARD,TE018,-26.694016614864,57.5949297814521,7.58256042791191e-10,0.129768348569374
868,ER,TE019,-22.8509942960111,47.7697852021917,0.0931039150046272,0.0931039150046272
868,ARD,TE019,-21.434774541128,47.0764456339801,7.58256042791191e-10,0.106351133948206
868,ER,TE027,-37.5952367589594,77.2582701280884,6.93377052050931,6.93377052050931
868,ARD,TE027,-36.6819433950584,77.5707833418409,9.01872545412063,13.1495362034854
868,ER,TE031,-25.8430029116861,53.7538024335417,0.113490871252919,0.113490871252919
868,ARD,TE031,-25.7686434722581,55.7441834962404,0.15020979566017,0.106396498888179
868,ER,TE037,-41.0267406812474,84.1212779726644,7.57162944406407,7.57162944406407
868,ARD,TE037,-39.990601940551,84.1881004328262,8.3280848898031,5.68388970867876
868,ER,TE038,-22.0850118937035,46.2378203975765,0.0891543114640102,0.0891543114640102
868,ARD,TE038,-20.3469175599058,44.9007316715357,7.58256042791191e-10,0.107766504618022
868,ER,TE039,-39.6388505310209,81.3454976722114,7.41662063214444,7.41662063214444
868,ARD,TE039,-37.0015912722773,78.2100790962788,9.31476486229574,4.96804558481717
868,ER,TE050,-13.3200837055477,28.7079640212649,0.0215742179040749,0.0215742179040749
868,ARD,TE050,-8.75087536232576,21.7086472763757,3.53974912110455,100
868,ER,TE052,-20.8990732580238,43.8659431262171,0.0937034831520439,0.0937034831520439
868,ARD,TE052,-20.8793403176986,45.9655771871213,0.101750236638072,0.0833735276011076
868,ER,TE053,-34.5006248272023,71.069046264574,0.244400081385969,0.244400081385969
868,ARD,TE053,-33.7505221430341,71.7079408377923,0.401609326029922,0.205472227664809
868,ER,TE054,-20.2179239628477,42.503644535865,0.106118445886158,0.106118445886158
868,ARD,TE054,-17.6681241562072,39.5431448641386,24.3405171494617,3.7468756556031
868,ER,TE059,-24.0397253294329,50.1472472690352,0.0944420713943945,0.0944420713943945
868,ARD,TE059,-20.6122149385439,45.431326428812,4.7201235594206,30.5911794565187
868,ER,TE066,-13.1743020068415,28.4164006238525,0.0374415854476614,0.0374415854476614
868,ARD,TE066,-12.8667115373794,29.9403196264829,0.0600306057430341,0.0196432030124982
868,ER,TE078,-15.3846358347326,32.8370682796346,0.0381425428189793,0.0381425428189793
