Tree,Model,Feature,LogLikelihood,AICc,q01,q10
492,ER,GB042,-5.86949414482381,13.8067848998171,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB042,-5.86949414482381,15.9458848413718,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB043,-5.91442057957283,13.8966377693152,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB043,-5.91442057957283,16.0357377108698,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB044,-36.0365947987198,74.1409862076092,0.212511806032602,0.212511806032602
492,ARD,GB044,-34.162641011353,72.5321785744301,0.808507563397473,0.273974746206245
492,ER,GB046,-17.7558983105074,37.5795932311843,0.0911138515740166,0.0911138515740166
492,ARD,GB046,-13.8755113769063,31.9579193055368,100,18.540224326759
492,ER,GB047,-10.2006495979359,22.4690958060413,0.0398595013821461,0.0398595013821461
492,ARD,GB047,-9.92312626249282,24.0531490767098,7.58256042791191e-10,0.0388532368186219
492,ER,GB048,-19.0062879495179,40.0803725092052,0.100707096866514,0.100707096866514
492,ARD,GB048,-16.5741536030925,37.3552037579091,30.6082624777542,5.73948435511847
492,ER,GB049,-13.2952500846525,28.6582967794746,0.0599208032842638,0.0599208032842638
492,ARD,GB049,-13.148013172794,30.5029228973121,7.58256042791191e-10,0.0558819491086
492,ER,GB057,-30.8284007416021,63.7245980933737,0.169997049894111,0.169997049894111
492,ARD,GB057,-29.7095309007228,63.6259583531698,0.150390684689231,0.374272335388081
492,ER,GB059,-17.7846508960007,37.6370984021708,0.0673613961504127,0.0673613961504127
492,ARD,GB059,-14.9336028377512,34.0741022272266,0.0345059061871311,0.307822723107995
492,ER,GB068,-27.3530985886756,56.7739937875208,0.116790355930175,0.116790355930175
492,ARD,GB068,-26.2902387419172,56.7873740355586,0.109152445246087,0.326338140973922
492,ER,GB069,-21.2272763912814,44.5223493927323,0.0685918962890863,0.0685918962890863
492,ARD,GB069,-17.684899832179,39.576696216082,7.58256042791191e-10,0.262586285985079
492,ER,GB070,-6.53807497505443,15.1439465602784,0.0210181794052288,0.0210181794052288
492,ARD,GB070,-6.18627417848604,16.5794449086962,7.58256042791191e-10,0.0194723015178133
492,ER,GB071,-7.60102777399288,17.2698521581552,0.0217712213226893,0.0217712213226893
492,ARD,GB071,-7.31672590514082,18.8403483620058,7.58256042791191e-10,0.0192910198062664
492,ER,GB072,-6.53807497732271,15.1439465648149,0.0210185458641646,0.0210185458641646
492,ARD,GB072,-6.18627417850281,16.5794449087298,7.58256042791191e-10,0.0194723123144824
492,ER,GB073,-3.16129995365194,8.39039651747338,0.00834596053589184,0.00834596053589184
492,ARD,GB073,-2.26157186568506,8.73004028309427,7.58256042791191e-10,7.50085192550245e-05
492,ER,GB074,-5.44732706672481,12.9624507436191,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB074,-5.44732706672481,15.1015506851738,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB075,-3.12775965426339,8.32331591869626,0.00873745715227089,0.00873745715227089
492,ARD,GB075,-2.26127105288781,8.72943865749976,7.58256042791191e-10,7.74414829955368e-05
492,ER,GB079,-8.35755458864609,18.7829057874617,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB079,-8.35755458864609,20.9220057290163,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB080,-3.16460837281668,8.39701335580285,0.00830155829747622,0.00830155829747622
492,ARD,GB080,-2.26160157118826,8.73009969410065,7.58256042791191e-10,7.47792836166653e-05
492,ER,GB082,-38.1156774660865,78.2991515423425,0.150124201578866,0.150124201578866
492,ARD,GB082,-25.3697343575633,54.9463652668507,100,17.6532022280326
492,ER,GB083,-12.1032368836531,26.2742703774756,0.0345483047712132,0.0345483047712132
492,ARD,GB083,-11.8183962938146,27.8436891393533,7.58256042791191e-10,0.0337746524875591
492,ER,GB084,-39.0189316896234,80.1056599894163,0.245648001939926,0.245648001939926
492,ARD,GB084,-40.1683333581139,84.543563267952,100,93.3364726308371
492,ER,GB086,-33.6253195244696,69.3184356591086,0.263522301349657,0.263522301349657
492,ARD,GB086,-31.2000502195479,66.6069969908199,1.0285382357917,0.390168695055931
492,ER,GB089,-23.0498175743512,48.167431758872,0.114731144345053,0.114731144345053
492,ARD,GB089,-22.9723477999428,50.1515921516098,0.141100040248126,0.102498931729809
492,ER,GB091,-23.0498175538035,48.1674317177765,0.114722688489809,0.114722688489809
492,ARD,GB091,-22.9723478195993,50.1515921909227,0.141107663804235,0.102483626046358
492,ER,GB103,-13.408096898181,28.8839904065314,0.0197592297980405,0.0197592297980405
492,ARD,GB103,-8.71082119409143,21.628538939907,3.18450913592574,100
492,ER,GB105,-24.3599759459714,50.7877485021124,0.0741951186050184,0.0741951186050184
492,ARD,GB105,-16.7631940792035,37.7332847101312,9.9884163701772,100
492,ER,GB107,-28.4747616652765,59.0173199407225,0.171543088757385,0.171543088757385
492,ARD,GB107,-27.1670033528071,58.5409032573382,0.346052188857116,0.128382084166972
492,ER,GB108,-25.6933687292619,53.4545340686932,0.0709084590881847,0.0709084590881847
492,ARD,GB108,-24.2380212302908,52.6829390123057,0.0672800572518304,0.341852120403063
492,ER,GB110,-5.16224699507731,12.3922906003241,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB110,-5.16224699507731,14.5313905418788,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB111,-11.9754238342548,26.0186442786791,0.0495946773900908,0.0495946773900908
492,ARD,GB111,-11.8084253815652,27.8237473148545,0.0311919842816021,0.0775593158698431
492,ER,GB113,-3.12432176271515,8.31644013559979,0.00878013999199484,0.00878013999199484
492,ARD,GB113,-2.26124037671059,8.72937730514532,7.58256042791191e-10,7.79395800331158e-05
492,ER,GB114,-21.8266004376217,45.7209974854129,0.116381255806733,0.116381255806733
492,ARD,GB114,-20.8167066076421,45.8403097670083,0.113800890371721,7.58256042791191e-10
492,ER,GB115,-24.5125709723845,51.0929385549385,0.11710012611349,0.11710012611349
492,ARD,GB115,-24.05866205501,52.3242206617441,0.267859909030474,0.117605535319987
492,ER,GB117,-20.0062870697706,42.0803707497107,0.0706095027219679,0.0706095027219679
492,ARD,GB117,-19.7206349690586,43.6481664898414,7.58256042791191e-10,0.0675335642072212
492,ER,GB118,-24.9121518809443,51.8921003720581,0.250722031625751,0.250722031625751
492,ARD,GB118,-19.5616113219393,43.3301191956028,26.688640940899,100
492,ER,GB119,-32.8790046370477,67.825805884265,0.245758957415616,0.245758957415616
492,ARD,GB119,-32.5782327918936,69.3633621355113,0.372498618125952,0.246015467114329
492,ER,GB120,-36.4671008482554,75.0019983066804,0.361223621454333,0.361223621454333
492,ARD,GB120,-34.3876134899542,72.9821235316325,1.65066925958467,0.732079387153635
492,ER,GB121,-38.2745963337923,78.6169892777542,0.766857745812402,0.766857745812402
492,ARD,GB121,-38.2520806760677,80.7110579038595,0.789514869028505,0.739040288903272
492,ER,GB122,-20.6326181747727,43.333032959715,0.0880833880845441,0.0880833880845441
492,ARD,GB122,-18.2905812609903,40.7880590737047,0.0531404518873923,0.320414254768576
492,ER,GB123,-10.4539371743552,22.9756709588799,0.0671030370612013,0.0671030370612013
492,ARD,GB123,-9.84433931954956,23.8955751908233,7.58256042791191e-10,0.0699240089963213
492,ER,GB126,-29.1123985009526,60.2925936120747,100,100
492,ARD,GB126,-25.1300502541158,54.4669970599557,100,40.0192371000192
492,ER,GB127,-3.92634471762113,9.92048604541176,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB127,-3.92634471762113,12.0595859869664,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB132,-15.5124234464862,33.0926435031419,0.0480684513054319,0.0480684513054319
492,ARD,GB132,-14.0589894028542,32.3248753574325,0.116339569424102,1.27316174389642
492,ER,GB133,-3.16460859053222,8.39701379123394,0.00830796560439769,0.00830796560439769
492,ARD,GB133,-2.26160157119985,8.73009969412383,7.58256042791191e-10,7.47841284581183e-05
492,ER,GB134,-9.89849323755647,21.8647830852824,0.0389466156243819,0.0389466156243819
492,ARD,GB134,-9.5667033249107,23.3403032015455,7.58256042791191e-10,0.0388352197254312
492,ER,GB135,-17.296472349709,36.6607413095876,0.108936624612858,0.108936624612858
492,ARD,GB135,-16.3115009662523,36.8298984842288,1.63469349761963,0.346218902995019
492,ER,GB136,-23.2801438071823,48.628084224534,0.165372698603738,0.165372698603738
492,ARD,GB136,-23.0197515537485,50.2463996592211,0.126979457857677,0.200662631332557
492,ER,GB137,-30.0675881401645,62.2029728904985,0.190476575411629,0.190476575411629
492,ARD,GB137,-28.586275778203,61.3794481081302,0.497435114191366,0.188260308973678
492,ER,GB138,-10.538833198292,23.1454630067534,0.0196696898497665,0.0196696898497665
492,ARD,GB138,-8.54250811892375,21.2919127895716,0.245628822440532,6.98697952866415
492,ER,GB139,-29.0706657131005,60.2091280363705,0.182199560190506,0.182199560190506
492,ARD,GB139,-27.991976275595,60.1908491029142,0.322674640505674,0.140394659114966
492,ER,GB140,-29.5704634597353,61.2087235296401,0.101341477699026,0.101341477699026
492,ARD,GB140,-20.2557758248336,44.7184482013913,16.2913168185677,100
492,ER,GB146,-13.505638504674,29.0790736195175,0.15328408874624,0.15328408874624
492,ARD,GB146,-13.1195244855317,30.4459455227876,0.128445182351021,0.243678811902153
492,ER,GB147,-13.6561564400082,29.3801094901858,0.0513097952134804,0.0513097952134804
492,ARD,GB147,-13.3802658060065,30.9674281637372,7.58256042791191e-10,0.0501340745593911
492,ER,GB150,-15.0975257355039,32.2628480811773,0.0533531423005634,0.0533531423005634
492,ARD,GB150,-14.8664979221032,33.9398923959306,7.58256042791191e-10,0.0512522189391498
492,ER,GB151,-3.92275268542338,9.91330198101624,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB151,-3.92275268542338,12.0524019225709,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB152,-30.0619216712054,62.1916399525804,0.142443011576471,0.142443011576471
492,ARD,GB152,-24.3366511774788,52.8801989066817,100,20.0142979515136
492,ER,GB155,-3.13998466764548,8.34776594546044,0.00858957749107588,0.00858957749107588
492,ARD,GB155,-2.26137990617895,8.72965636408205,7.58256042791191e-10,7.66690965432309e-05
492,ER,GB156,-4.72535495962441,11.5185065294183,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB156,-4.72535495962441,13.657606470973,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB158,-20.1211275396197,42.3100516894088,0.064732420483174,0.064732420483174
492,ARD,GB158,-13.1157025967035,30.4383017451311,10.8070114140911,100
492,ER,GB159,-23.8990783910514,49.8659533922724,0.119066382886437,0.119066382886437
492,ARD,GB159,-17.0758186782152,38.3585339081545,17.1602326115963,100
492,ER,GB160,-26.5955140349566,55.2588246800826,2.10839144707752,2.10839144707752
492,ARD,GB160,-22.1597091637597,48.5263148792435,6.27040734467219,2.20022282882006
492,ER,GB166,-5.91442057957283,13.8966377693152,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB166,-5.91442057957283,16.0357377108698,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB167,-14.0966347739449,30.2610661580592,0.0190619683512178,0.0190619683512178
492,ARD,GB167,-8.60134274918062,21.4095820500854,3.37236327318507,100
492,ER,GB184,-19.98705729587,42.0419112019096,0.070040685970692,0.070040685970692
492,ARD,GB184,-16.4402059512675,37.0873084542591,0.512921808268362,4.70883369896495
492,ER,GB185,-28.4192513203926,58.9062992509548,100,100
492,ARD,GB185,-24.7885695203568,53.7840355924377,41.3867507994683,100
492,ER,GB187,-15.4666212525244,33.0010391152183,0.0721289728485504,0.0721289728485504
492,ARD,GB187,-15.1693043512699,34.5455052542639,7.58256042791191e-10,0.0688502192191948
492,ER,GB188,-15.3982636697451,32.8643239496598,0.0595595527661652,0.0595595527661652
492,ARD,GB188,-13.5678339334327,31.3425644185894,0.0736239132327577,0.51868453013584
492,ER,GB196,-8.35755458807258,18.7829057863147,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB196,-8.35755458807258,20.9220057278693,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB197,-8.35755458807258,18.7829057863147,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB197,-8.35755458807258,20.9220057278693,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB204,-15.6741940328527,33.416184675875,0.0978259270207667,0.0978259270207667
492,ARD,GB204,-15.5291888105326,35.2652741727894,7.58256042791191e-10,0.085978467934346
492,ER,GB250,-18.5130083037474,39.0938132176643,0.0589711701336675,0.0589711701336675
492,ARD,GB250,-13.3364273735107,30.8797512987455,0.0217373500262485,0.524131445528756
492,ER,GB252,-21.9889472546263,46.0456911194221,0.154629475166589,0.154629475166589
492,ARD,GB252,-19.965974186469,44.1388449246622,1.19718678820237,0.359571928513685
492,ER,GB253,-20.7622505827484,43.5922977756664,0.154424800890409,0.154424800890409
492,ARD,GB253,-20.7588215830312,45.7245397177866,0.149710720404956,0.158771030371045
492,ER,GB254,-24.1433243053433,50.3544452208561,0.280849348016424,0.280849348016424
492,ARD,GB254,-24.1344973498136,52.4758912513514,0.294963642244157,0.276253597936577
492,ER,GB256,-16.1752563008476,34.4183092118648,0.0662881031373783,0.0662881031373783
492,ARD,GB256,-15.7253124665449,35.6575214848139,0.0667176949597978,7.58256042791191e-10
492,ER,GB257,-33.1237944973899,68.3153856049493,0.231665388866457,0.231665388866457
492,ARD,GB257,-25.2409201087704,54.6887367692649,24.3939579870586,100
492,ER,GB263,-28.4453114863872,58.958419582944,0.113659108332148,0.113659108332148
492,ARD,GB263,-21.0584663634661,46.3238292786563,23.7632681713865,3.42934874544874
492,ER,GB264,-19.1294195462058,40.326635702581,0.0379321964456733,0.0379321964456733
492,ARD,GB264,-11.6374107706406,27.4817180930053,5.65720012657901,100
492,ER,GB265,-8.35755458417919,18.7829057785279,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB265,-8.35755458417919,20.9220057200825,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB266,-15.7223884546222,33.5125735194138,0.0697779313153036,0.0697779313153036
492,ARD,GB266,-13.7430382873886,31.6929731265012,0.141763533917376,7.58256042791191e-10
492,ER,GB273,-17.139351978751,36.3465005676715,0.0843773429573288,0.0843773429573288
492,ARD,GB273,-16.7807379400176,37.7683724317593,0.0574207601672774,0.131285380570051
492,ER,GB275,-28.672043855348,59.4118843208655,0.21962081956931,0.21962081956931
492,ARD,GB275,-25.7440090522419,55.694914656208,0.20493835111565,0.632386995917741
492,ER,GB276,-15.1594338128347,32.3866642358389,0.0398593855361695,0.0398593855361695
492,ARD,GB276,-14.0428578458648,32.2926122434537,0.108223610276973,1.1066224220769
492,ER,GB285,-3.60613709351973,9.28007079720895,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB285,-3.60613709351973,11.4191707387636,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB286,-24.9198892115087,51.9075750331868,0.0697878418462558,0.0697878418462558
492,ARD,GB286,-16.8469495725388,37.9007956968017,8.39416286597306,85.7576327609549
492,ER,GB296,-25.2857464723064,52.6392895547823,0.226043492723819,0.226043492723819
492,ARD,GB296,-25.2188638112582,54.6446241742405,0.224705513009517,0.278193526031232
492,ER,GB297,-3.60613709372776,9.28007079762501,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB297,-3.60613709372776,11.4191707391797,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB298,-23.6827794529002,49.4333555159699,0.0685749210766386,0.0685749210766386
492,ARD,GB298,-23.3670104464456,50.9409174446153,0.0720502846170896,0.205267990375796
492,ER,GB299,-27.7322162689346,57.5322291480388,0.133407610812353,0.133407610812353
492,ARD,GB299,-26.8441864044299,57.8952693605839,0.116271619414861,0.282815423021577
492,ER,GB301,-10.4338979343129,22.9355924787953,0.315154164262392,0.315154164262392
492,ARD,GB301,-10.1948709145063,24.5966383807367,0.210617070092234,0.329569886742335
492,ER,GB302,-5.91442057927921,13.8966377687279,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB302,-5.91442057927921,16.0357377102826,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB304,-15.7003276217116,33.4684518535926,0.0806951327756126,0.0806951327756126
492,ARD,GB304,-14.8141551933153,33.8352069383547,0.494500469607423,0.0997237512176863
492,ER,GB305,-6.6459046390634,15.3596058882963,0.0228107353947242,0.0228107353947242
492,ARD,GB305,-6.30759237564132,16.8220813030068,7.58256042791191e-10,0.0214083220012605
492,ER,GB306,-16.6599533589478,35.3877033280651,0.0718906063940801,0.0718906063940801
492,ARD,GB306,-14.5966396249964,33.400175801717,7.58256042791191e-10,0.253138465652989
492,ER,GB309,-29.6706775486021,61.4091517073738,0.244685879766892,0.244685879766892
492,ARD,GB309,-29.0387252242793,62.2843470002827,0.16828784603283,0.301927767904939
492,ER,GB312,-7.67131118356787,17.4104189773052,0.0210387903381521,0.0210387903381521
492,ARD,GB312,-7.3361108687879,18.8791182892999,7.58256042791191e-10,0.0192153068525169
492,ER,GB313,-23.9209246274468,49.9096458650631,0.0997932482984845,0.0997932482984845
492,ARD,GB313,-20.9581589314402,46.1232144146045,0.271195273407933,1.55377551459171
492,ER,GB316,-5.86949414482381,13.8067848998171,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB316,-5.86949414482381,15.9458848413718,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB318,-5.86949414482381,13.8067848998171,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB318,-5.86949414482381,15.9458848413718,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB322,-31.1779055763032,64.4236077627758,0.168329304137979,0.168329304137979
492,ARD,GB322,-28.8549497933991,61.9167961385224,0.297312455285894,0.987041614723814
492,ER,GB323,-38.1230954224181,78.3139874550058,100,100
492,ARD,GB323,-32.2274403776507,68.6617773070256,37.510115181568,100
492,ER,GB324,-31.1918400426347,64.451476695439,100,100
492,ARD,GB324,-31.0919166310583,66.3907298138407,87.4921832723026,100
492,ER,GB325,-29.1121815835171,60.2921597772036,70.463827980063,70.463827980063
492,ARD,GB325,-25.1273227199696,54.4615419916634,39.4187905430317,98.5469701526865
492,ER,GB326,-17.1252832785549,36.3183631672793,0.0820322966749758,0.0820322966749758
492,ARD,GB326,-14.8292118002384,33.865320152201,3.87096056163095,0.589679510279185
492,ER,GB327,-25.550166125666,53.1681288615015,0.17764020484703,0.17764020484703
492,ARD,GB327,-22.4447693028436,49.0964351574114,0.205376023957297,0.758998952076374
492,ER,GB328,-7.48909942019435,17.0459954505582,0.0234739012811654,0.0234739012811654
492,ARD,GB328,-7.16650825080828,18.5399130533407,7.58256042791191e-10,0.0219067373622105
492,ER,GB329,-22.6103592213868,47.2885150529431,0.0938192089726475,0.0938192089726475
492,ARD,GB329,-15.3391144366035,34.885125424931,13.5207128429059,100
492,ER,GB330,-4.87729730043292,11.8223912110353,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB330,-4.87729730043292,13.96149115259,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB333,-3.13900588755963,8.34580838528874,0.00860375780665089,0.00860375780665089
492,ARD,GB333,-2.26137220553652,8.72964096279718,7.58256042791191e-10,7.6740524054343e-05
492,ER,GB400,-19.2220144169131,40.5118254439956,0.0684143323892089,0.0684143323892089
492,ARD,GB400,-16.4795678637941,37.1660322793123,0.296671808487868,2.64781516063574
492,ER,GB401,-10.3974246258352,22.8626458618399,100,100
492,ARD,GB401,-9.54949924467845,23.305895041081,50.0596493395783,100
492,ER,GB403,-11.8867320586573,25.841260727484,0.0236995813259652,0.0236995813259652
492,ARD,GB403,-10.7934945602731,25.7938856722703,0.0125924757822483,0.250274442620292
492,ER,GB408,-8.57095532664811,19.2097072634657,0.0211652545554645,0.0211652545554645
492,ARD,GB408,-8.25012552965073,20.7071476110256,7.58256042791191e-10,0.0191406648199121
492,ER,GB409,-8.35755458545939,18.7829057810883,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB409,-8.35755458545939,20.9220057226429,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB410,-24.7934568403746,51.6547102909188,0.120518746423353,0.120518746423353
492,ARD,GB410,-24.4610895231131,53.1290755979503,0.149605107705488,0.0838398883619017
492,ER,GB415,-38.9489914108573,79.9657794318841,0.316916572688317,0.316916572688317
492,ARD,GB415,-35.9260221890045,76.0589409297332,45.031076531891,100
492,ER,GB421,-16.8253629899058,35.7185225899811,0.0770501491669439,0.0770501491669439
492,ARD,GB421,-14.7122105536468,33.6313176590177,0.0564148913243043,0.487119281265732
492,ER,GB422,-13.0002819514107,28.0683605129908,0.0761553517396854,0.0761553517396854
492,ARD,GB422,-12.33964354418,28.8861836400841,0.0671449587714312,0.220284921066076
492,ER,GB431,-5.64938647794887,13.3665695660672,7.58256042791191e-10,7.58256042791191e-10
492,ARD,GB431,-5.64938647794887,15.5056695076219,7.58256042791191e-10,7.58256042791191e-10
492,ER,GB432,-22.9052829509102,47.8783625119899,0.0987177196426959,0.0987177196426959
492,ARD,GB432,-21.4094540779299,47.025804707584,0.269258205987594,0.073086238146766
492,ER,GB433,-11.1293723959372,24.3265414020438,0.0435783866957591,0.0435783866957591
492,ARD,GB433,-10.7756865306979,25.7582696131199,7.58256042791191e-10,0.0567487260987618
492,ER,GB519,-40.2027538815365,82.4733043732424,100,100
492,ARD,GB519,-28.1775371580834,60.5619708678909,23.4209746810753,100
492,ER,GB520,-12.798127414413,27.6640514389955,0.0185712547109471,0.0185712547109471
492,ARD,GB520,-8.6980250329355,21.6029466175951,3.18138270189282,100
492,ER,GB521,-19.2251961823091,40.5181889747878,0.0487573018590469,0.0487573018590469
492,ARD,GB521,-14.6179681697815,33.4428328912871,0.807893203160881,11.1327183536293
492,ER,GB522,-7.14612044171479,16.3600374935991,0.0229201803848548,0.0229201803848548
492,ARD,GB522,-6.8235435149777,17.8539835816795,7.58256042791191e-10,0.0212364791269271
492,ER,TE003,-20.6409730810568,43.3497427722831,0.0767357380716827,0.0767357380716827
492,ARD,TE003,-20.6123540819814,45.4316047156869,0.0829009505877469,0.0670601827260485
492,ER,TE004,-20.5085766788232,43.084949967816,0.0694901840264222,0.0694901840264222
492,ARD,TE004,-17.0969750920731,38.4008467358703,7.58256042791191e-10,0.256545992891691
492,ER,TE005,-23.5492013822847,49.1661993747388,0.0819042817915133,0.0819042817915133
492,ARD,TE005,-21.6327150220972,47.4723265959186,0.0627896993407638,0.299590742818825
492,ER,TE006,-16.3888265259094,34.8454496619882,0.0787976054091404,0.0787976054091404
492,ARD,TE006,-15.8453887494274,35.897674050579,0.0714657416381312,0.203401474345818
492,ER,TE007,-17.9596587758163,37.9871141618022,0.0513608397291711,0.0513608397291711
492,ARD,TE007,-16.129400716471,36.4656979846661,0.0589604264266348,0.478151260056022
492,ER,TE008,-29.3305127799078,60.728822169985,0.153558101960885,0.153558101960885
492,ARD,TE008,-28.7482309918653,61.7033585354548,0.535213382757483,0.192203863127514
492,ER,TE018,-19.9711755579939,42.0101477261572,0.0963733288126148,0.0963733288126148
492,ARD,TE018,-19.0172377320292,42.2413720157825,7.58256042791191e-10,0.103042397585345
492,ER,TE019,-21.0106246379244,44.0890458860183,0.080236664379823,0.080236664379823
492,ARD,TE019,-20.4305187839925,45.0679341197092,7.58256042791191e-10,0.0847654777250911
492,ER,TE027,-37.9947184471081,78.0572335043858,14.9979285121105,14.9979285121105
492,ARD,TE027,-36.9545278998814,78.1159523514869,15.0426473241112,22.3547629314117
492,ER,TE031,-28.423084129074,58.9139648683175,0.118310458721708,0.118310458721708
492,ARD,TE031,-27.6654761291814,59.5378488100869,0.276068721965017,0.107338668516922
492,ER,TE037,-41.589048242654,85.2458930954776,100,100
492,ARD,TE037,-40.7523280045395,85.7115525608032,100,71.3851885265137
492,ER,TE038,-20.98100705668,44.0298107235295,0.0804678084571227,0.0804678084571227
492,ARD,TE038,-20.3524448986527,44.9117863490295,7.58256042791191e-10,0.0854136412275092
492,ER,TE039,-37.5412523212878,77.150301252745,0.404995054284714,0.404995054284714
492,ARD,TE039,-37.3643672837821,78.9356311192884,100,52.6470379816042
492,ER,TE050,-9.6934700458929,21.4547367019553,0.0187937422149221,0.0187937422149221
492,ARD,TE050,-8.39988944007184,21.0066754318678,0.0932244459249431,2.43280426284127
492,ER,TE052,-18.136077950619,38.3399525114075,0.0700997727462689,0.0700997727462689
492,ARD,TE052,-18.0825578752237,40.3720123021716,0.0784268998331415,0.0587151701550893
492,ER,TE053,-35.7094998254088,73.4867962609871,0.301384472879951,0.301384472879951
492,ARD,TE053,-34.4477746678468,73.1024458874178,0.463182462679627,0.233468016167001
492,ER,TE054,-21.2602933261089,44.5883832623873,0.100209219200793,0.100209219200793
492,ARD,TE054,-17.6779945883073,39.5628857283387,100,15.4002308207853
492,ER,TE059,-24.0747029022414,50.2172024146523,0.0905658847691101,0.0905658847691101
492,ARD,TE059,-20.6610252607578,45.5289470732397,2.61554314234757,17.0893103362455
492,ER,TE066,-7.96782942600665,18.0034554621828,0.0186258495377004,0.0186258495377004
492,ARD,TE066,-6.68947601392299,17.5858485795701,0.0432079067736901,7.58256042791191e-10
492,ER,TE078,-14.6822990804721,31.4323947711138,0.0343177703045665,0.0343177703045665
492,ARD,TE078,-14.6726731433202,33.5522428383646,0.033986676340847,0.0168144327727652
492,ER,TS001,-12.4721049236039,27.0120064573772,0.0367735598663669,0.0367735598663669
492,ARD,TS001,-12.2785927021624,28.764081956049,7.58256042791191e-10,0.0347481285167668
