Tree,Model,Feature,LogLikelihood,AICc,q01,q10
261,ER,GB111,-12.4389647541582,26.9457261184858,0.0823358962870633,0.0823358962870633
261,ARD,GB111,-10.4522699315318,25.1114364147878,7.58256042791191e-10,0.125083126488687
261,ER,GB113,-3.03929167626846,8.14637996270642,0.0135627498277064,0.0135627498277064
261,ARD,GB113,-2.20109267383615,8.60908189939643,7.58256042791191e-10,0.000104756415950043
261,ER,GB114,-24.125591770182,50.3189801505334,0.238185457089212,0.238185457089212
261,ARD,GB114,-23.6879871660476,51.5828708838194,0.200882168358187,7.58256042791191e-10
261,ER,GB115,-22.3226505007151,46.7130976115996,0.206394584674536,0.206394584674536
261,ARD,GB115,-22.2657580535121,48.7384126587483,0.312128366061246,0.214000881824507
261,ER,GB117,-17.1333248913875,36.3344463929445,0.10284678168042,0.10284678168042
261,ARD,GB117,-16.8568241045916,37.9205447609073,7.58256042791191e-10,0.0981277856334212
261,ER,GB118,-23.4008992963487,48.8695952028668,0.381786105543702,0.381786105543702
261,ARD,GB118,-19.547987615412,43.3028717825481,4.87928490765379,18.2379013128283
261,ER,GB119,-33.0729314844441,68.2136595790578,0.365561736782033,0.365561736782033
261,ARD,GB119,-33.072443743473,70.3517840386702,0.375107439412863,0.36652336064468
261,ER,GB120,-33.8573604882442,69.7825175866579,0.47705556990629,0.47705556990629
261,ARD,GB120,-31.5181388870539,67.2431743258319,1.854513074259,0.761203943608212
261,ER,GB121,-41.2318457140015,84.5314880381724,100,100
261,ARD,GB121,-41.2318457140015,86.6705879797271,100,100
261,ER,GB122,-19.5045423548824,41.0768813199343,0.163751490756357,0.163751490756357
261,ARD,GB122,-18.0246280836369,40.256152718998,0.0766813180271194,0.351889714087537
261,ER,GB123,-9.31543666910045,20.6986699483704,0.0800680476548206,0.0800680476548206
261,ARD,GB123,-9.0165031242266,22.2399028001773,7.58256042791191e-10,0.0791328660060521
261,ER,GB126,-30.1422955649335,62.3523877400364,100,100
261,ARD,GB126,-26.4520742055133,57.1110449627508,100,41.2012133378135
261,ER,GB127,-4.35561675490024,10.77903011997,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB127,-4.35561671687246,12.9181299854691,8.38019451450583e-10,7.58256042791191e-10
261,ER,GB132,-17.768463740495,37.6047240911596,0.0719980889263091,0.0719980889263091
261,ARD,GB132,-14.5803190540446,33.3675346598132,0.602480628980317,8.1283070222045
261,ER,GB133,-3.10496423180601,8.2777250737815,0.0123695517070702,0.0123695517070702
261,ARD,GB133,-2.20160564829813,8.6101078483204,7.58256042791191e-10,9.77126975095214e-05
261,ER,GB134,-10.437083807949,22.9419642260675,0.057478473007339,0.057478473007339
261,ARD,GB134,-10.1267008774787,24.4602983066815,7.58256042791191e-10,0.056742561808198
261,ER,GB135,-22.1041641526688,46.2761249155071,0.164711866142695,0.164711866142695
261,ARD,GB135,-16.7395140091653,37.6859245700548,64.1824821678585,11.68976020779
261,ER,GB136,-22.1091177508487,46.286032111867,0.301973461960381,0.301973461960381
261,ARD,GB136,-21.7583195586005,47.7235356689251,0.231844478834262,0.378294573673994
261,ER,GB137,-31.1609490361536,64.3896946824767,0.248417759410278,0.248417759410278
261,ARD,GB137,-29.2511242587024,62.709145069129,0.995505763034002,0.277925559916412
261,ER,GB138,-9.51647525645274,21.100747123075,0.0286133903949145,0.0286133903949145
261,ARD,GB138,-8.44142738353685,21.0897513187978,0.128785835335821,3.42871701158721
261,ER,GB139,-28.1953109069939,58.4584184241573,0.258903440273544,0.258903440273544
261,ARD,GB139,-27.2819600144223,58.7708165805688,0.488651054170794,0.215440683351577
261,ER,GB140,-22.7737215255014,47.6152396611724,0.149548753628236,0.149548753628236
261,ARD,GB140,-19.9987751309628,44.2044468136498,2.34507932195091,13.7393824433551
261,ER,GB146,-12.7787545338021,27.6253056777737,0.270253548581913,0.270253548581913
261,ARD,GB146,-12.2242343789107,28.6553653095456,0.242236644618572,0.482255020191505
261,ER,GB147,-13.6043653303359,29.2765272708412,0.0731467969194769,0.0731467969194769
261,ARD,GB147,-13.2235676435425,30.6540318388091,7.58256042791191e-10,0.0734516982787797
261,ER,GB150,-20.687278044589,43.4423526993476,0.0766694673944696,0.0766694673944696
261,ARD,GB150,-20.4244195498866,45.0557356514973,7.58256042791191e-10,0.0742317720453564
261,ER,GB151,-4.59622867343937,11.2602539570482,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB151,-4.59622867343937,13.3993538986029,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB152,-30.6460937572801,63.3599841247296,0.223593640044618,0.223593640044618
261,ARD,GB152,-24.33945685021,52.8858102521442,100,20.0181538320363
261,ER,GB155,-3.08091539230688,8.22962739478326,0.0127894314944948,0.0127894314944948
261,ARD,GB155,-2.20141625087718,8.6097290534785,7.58256042791191e-10,9.99457356802681e-05
261,ER,GB156,-3.80391501943999,9.67562664904947,8.38019451450577e-10,8.38019451450577e-10
261,ARD,GB156,-3.80391501943999,11.8147265906041,8.38019451450577e-10,8.38019451450577e-10
261,ER,GB158,-20.9206841355348,43.909164881239,0.100860963098152,0.100860963098152
261,ARD,GB158,-14.6312042033798,33.4693049584838,11.0612762768238,100
261,ER,GB159,-20.539641547461,43.1470797050916,0.19300555547501,0.19300555547501
261,ARD,GB159,-16.6200192921819,37.446935136088,0.951320047900443,4.98663805369766
261,ER,GB160,-27.1127617439506,56.2933200980706,30.5732968800161,30.5732968800161
261,ARD,GB160,-22.2467854601323,48.7004674719888,53.1969923061803,18.2737843804363
261,ER,GB166,-10.9089661776538,23.885728965477,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB166,-10.9089661776538,26.0248289070317,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB167,-16.4818541867483,35.0315049836661,0.0293115060390513,0.0293115060390513
261,ARD,GB167,-10.1873839640401,24.5816644798044,3.42855295410471,100
261,ER,GB184,-22.2262389905619,46.5202745912934,0.100942470745246,0.100942470745246
261,ARD,GB184,-16.5783639984151,37.3636245485544,8.12604905909009,78.3945570350368
261,ER,GB185,-28.4190344032139,58.9058654165974,100,100
261,ARD,GB185,-24.7859960777512,53.7788887072265,41.2795113060918,99.7682884315163
261,ER,GB187,-16.8720300475109,35.8118567051913,0.109407299666957,0.109407299666957
261,ARD,GB187,-16.6215959585739,37.4500884688719,7.58256042791191e-10,0.104390536305652
261,ER,GB188,-16.0989876259918,34.265771862153,0.0881329131769657,0.0881329131769657
261,ARD,GB188,-13.9961326926876,32.1991619370994,0.115441575855405,0.910208712227367
261,ER,GB196,-4.97765123061571,12.0230990714009,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB196,-4.97765123061571,14.1621990129556,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB197,-4.97765123061571,12.0230990714009,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB197,-4.97765123061571,14.1621990129556,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB204,-16.8161748667416,35.7001463436527,0.156407097491332,0.156407097491332
261,ARD,GB204,-16.7780683011815,37.7630331540871,7.58256042791191e-10,0.129953238065765
261,ER,GB250,-12.3754762681909,26.8187491465513,0.0683013487119176,0.0683013487119176
261,ARD,GB250,-10.5521192107398,25.3111349732037,0.0782111798766691,0.746292113725647
261,ER,GB252,-23.9461918489466,49.9601803080627,0.266729718403758,0.266729718403758
261,ARD,GB252,-20.8157256253947,45.8383478025135,39.1119993075295,12.1736839302327
261,ER,GB253,-17.7475890749119,37.5629747599933,0.169983773211274,0.169983773211274
261,ARD,GB253,-17.7473812618011,39.7016590753264,0.169450937932838,0.172377313749771
261,ER,GB254,-24.9560088166889,51.9798142435474,0.505947450928044,0.505947450928044
261,ARD,GB254,-24.8494264179411,53.9057493876063,0.59049358600364,0.479470816701113
261,ER,GB256,-20.8281780700699,43.7241527503093,0.202105591458208,0.202105591458208
261,ARD,GB256,-21.2703909819482,46.7476785156206,38.4632723518236,100
261,ER,GB257,-31.0150842124325,64.0979650350344,0.323029358374188,0.323029358374188
261,ARD,GB257,-24.8343242797568,53.8755451112378,1.1013185155768,4.3891871206455
261,ER,GB263,-31.0026044387647,64.0730054876989,0.154057466253434,0.154057466253434
261,ARD,GB263,-22.6094773772845,49.4258513062931,100,14.5626752941375
261,ER,GB264,-15.4660367255047,32.999870061179,0.0555835852950177,0.0555835852950177
261,ARD,GB264,-11.5687565933566,27.3444097384373,2.54591038134041,44.0700739250076
261,ER,GB265,-4.97765122680726,12.023099063784,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB265,-4.97765122680726,14.1621990053387,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB266,-16.8991538363218,35.866104282813,0.132695595312381,0.132695595312381
261,ARD,GB266,-16.5730380092534,37.352972570231,0.192558508346154,0.0729567765202294
261,ER,GB273,-22.2387062737862,46.545209157742,0.189831273456607,0.189831273456607
261,ARD,GB273,-22.1158966499008,48.4386898515257,0.166508684743226,0.25490104520081
261,ER,GB275,-28.1562103303614,58.3802172708923,0.285192494765605,0.285192494765605
261,ARD,GB275,-25.9981073318307,56.2031112153856,0.334596491775394,0.963943110390128
261,ER,GB276,-15.0841886037368,32.2361738176431,0.066939114377158,0.066939114377158
261,ARD,GB276,-13.1203504269903,30.4475974057048,0.18389010217202,1.86900897756723
261,ER,GB285,-4.5696725212771,11.2071416527237,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB285,-4.5696725212771,13.3462415942783,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB286,-30.9884590252316,64.0447146606327,0.104549181275641,0.104549181275641
261,ARD,GB286,-18.3960703303438,40.9990372124116,9.96851394209405,100
261,ER,GB296,-27.0963334277871,56.2604634657437,0.476599244007764,0.476599244007764
261,ARD,GB296,-26.6316722809175,57.4702411135592,0.509765535192875,0.839155128525531
261,ER,GB297,-4.56967252180367,11.2071416537768,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB297,-4.56967252180367,13.3462415953315,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB298,-23.9889932449141,50.0457830999978,0.105124411663219,0.105124411663219
261,ARD,GB298,-23.0193970409352,50.2456906335944,0.106901856200831,0.413880824292756
261,ER,GB299,-27.2256212791595,56.5190391684885,0.177734913527706,0.177734913527706
261,ARD,GB299,-26.18328185923,56.5734602701842,0.156925685783582,0.421125294886171
261,ER,GB301,-10.7542685559596,23.5763337220887,0.70249375109115,0.70249375109115
261,ARD,GB301,-10.4622973770674,25.1314913058589,0.452135347825069,0.715146464641076
261,ER,GB302,-10.9089661772191,23.8857289646077,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB302,-10.9089661772191,26.0248289061624,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB304,-21.6322547946785,45.3323061995265,0.117969268457152,0.117969268457152
261,ARD,GB304,-18.8276376461973,41.8621718441188,7.03615069228146,0.883704202424974
261,ER,GB305,-6.90841543581834,15.8846274818062,0.0350495601336843,0.0350495601336843
261,ARD,GB305,-6.57550280348885,17.3579021587018,7.58256042791191e-10,0.0329845211874345
261,ER,GB306,-13.3068925378245,28.6815816858185,0.106674796643548,0.106674796643548
261,ARD,GB306,-12.1770180396664,28.5609326310569,0.179539454155265,0.95941370693014
261,ER,GB309,-28.4189806858775,58.9057579819245,0.292540347652048,0.292540347652048
261,ARD,GB309,-27.8107839981309,59.8284645479859,0.210275546827888,0.396654541242496
261,ER,GB312,-8.88104378255468,19.8298841752788,0.0313734819542942,0.0313734819542942
261,ARD,GB312,-8.54798052379719,21.3028575993185,7.58256042791191e-10,0.0286210952709924
261,ER,GB313,-26.0123802980581,54.0925572062857,0.163011782444175,0.163011782444175
261,ARD,GB313,-21.9601637289616,48.1272240096473,0.396024057487019,2.31217893713104
261,ER,GB316,-8.0354204734075,18.1386375569845,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB316,-8.0354204734075,20.2777374985391,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB318,-8.0354204734075,18.1386375569845,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB318,-8.0354204734075,20.2777374985391,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB322,-32.4603500725149,66.9884967551994,0.259389789646145,0.259389789646145
261,ARD,GB322,-29.0743605242682,62.3556176002604,0.665298051014528,2.61067712498499
261,ER,GB323,-37.5524577804405,77.1727121710505,45.8451218152527,45.8451218152527
261,ARD,GB323,-31.9806298131672,68.1681561780586,30.6757674379444,80.1096137807792
261,ER,GB324,-32.2213361538599,66.5104689178893,100,100
261,ARD,GB324,-32.1665553390568,68.5400072298378,90.5349574044365,100
261,ER,GB325,-28.3009372727116,58.6696711555926,1.46927686455112,1.46927686455112
261,ARD,GB325,-24.9217969143797,54.0504903804835,2.1969912054935,5.31194736062835
261,ER,GB326,-20.4757287284294,43.0192540670283,0.122737663131612,0.122737663131612
261,ARD,GB326,-15.0710176224882,34.3489317967005,100,14.2856167577361
261,ER,GB327,-28.5161095211251,59.1000156524197,0.271831157997234,0.271831157997234
261,ARD,GB327,-23.504288385485,51.215473322694,1.08756658770925,4.75815358570741
261,ER,GB328,-8.48615844543395,19.0401135010374,0.0344052623568632,0.0344052623568632
261,ARD,GB328,-8.16425853864638,20.5354136290169,7.58256042791191e-10,0.0319466837216012
261,ER,GB329,-21.2869603112013,44.6417172325721,0.142867790465437,0.142867790465437
261,ARD,GB329,-15.2189959791831,34.6448885100904,8.38489712020762,60.4984962887287
261,ER,GB330,-4.18813787388232,10.4440723579341,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB330,-4.18813787388232,12.5831722994888,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB333,-3.03005995778102,8.12791652573154,0.013744317694555,0.013744317694555
261,ARD,GB333,-2.20102212833642,8.60894080839697,7.58256042791191e-10,0.000105761110907721
261,ER,GB400,-19.0782020340893,40.224200678348,0.0953347444920749,0.0953347444920749
261,ARD,GB400,-16.5912584684443,37.3894134886127,0.488375530101362,4.64822530286648
261,ER,GB401,-10.3972077083991,22.8622120269676,100,100
261,ARD,GB401,-9.54771252464183,23.3023216010078,49.147433697917,98.2960263449488
261,ER,GB403,-9.68385735731099,21.4355113247915,0.0418831553158292,0.0418831553158292
261,ARD,GB403,-9.33116114027673,22.8692188322776,0.0290009417610225,0.33035511266589
261,ER,GB408,-7.40374598895627,16.875288588082,0.0317677937868403,0.0317677937868403
261,ARD,GB408,-7.08339422687133,18.3736850054668,7.58256042791191e-10,0.0287805786755829
261,ER,GB409,-4.97765122922382,12.0230990686171,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB409,-4.97765122922382,14.1621990101718,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB410,-25.8771064780099,53.8220095661893,0.255185040136422,0.255185040136422
261,ARD,GB410,-25.8361868991073,55.8792703499388,0.2803450715697,0.235086058729302
261,ER,GB415,-37.276826979953,76.6214505700755,0.528168103011844,0.528168103011844
261,ARD,GB415,-35.339581548667,74.8860596490582,4.75242177781931,9.95513155343258
261,ER,GB421,-16.607957512275,35.2837116347195,0.118605352675521,0.118605352675521
261,ARD,GB421,-12.9898020347118,30.1865006211478,0.0620796064126965,0.715622842497788
261,ER,GB422,-13.0956795165481,28.2591556432656,0.142610292020701,0.142610292020701
261,ARD,GB422,-12.3374621019271,28.8818207555783,0.0673540619349168,0.296802229822488
261,ER,GB431,-4.55385287075012,11.1755023516697,7.58256042791191e-10,7.58256042791191e-10
261,ARD,GB431,-4.55385287075012,13.3146022932244,7.58256042791191e-10,7.58256042791191e-10
261,ER,GB432,-25.8523196676386,53.7724359454466,0.148035138490525,0.148035138490525
261,ARD,GB432,-23.5168244671241,51.2405454859724,0.522901477678955,0.111478932564318
261,ER,GB433,-13.7639696076424,29.5957358254544,0.0773480702987538,0.0773480702987538
261,ARD,GB433,-12.9497574514838,30.1064114546918,7.58256042791191e-10,0.101059036923513
261,ER,GB519,-36.1274973916552,74.3227913934799,0.395129763159647,0.395129763159647
261,ARD,GB519,-27.833630507319,59.8741575663622,3.55987783450899,14.5901250103175
261,ER,GB520,-10.9877267504233,24.043250111016,0.0278956438808835,0.0278956438808835
261,ARD,GB520,-8.60171978542941,21.410336122583,0.264780351712996,7.85467594936405
261,ER,GB521,-23.6740574438,49.4159114977694,0.0725730466015891,0.0725730466015891
261,ARD,GB521,-16.2437690206607,36.6944345930456,7.19770466779969,100
261,ER,GB522,-7.27926586547705,16.6263283411236,0.0342785827091364,0.0342785827091364
261,ARD,GB522,-6.96243029005539,18.1317571318349,7.58256042791191e-10,0.0316596450583453
261,ER,TE003,-23.282873694326,48.6335439988214,0.163643663657173,0.163643663657173
261,ARD,TE003,-23.2374871559443,50.6818708636128,0.136108394038728,0.182474836192203
261,ER,TE004,-20.0579432141718,42.183683038513,0.101362085308642,0.101362085308642
261,ARD,TE004,-16.282573025672,36.7720426030682,0.0506567398842366,0.570886660150294
261,ER,TE005,-27.6323957098352,57.3325880298399,0.125716384595361,0.125716384595361
261,ARD,TE005,-25.2052660160373,54.6174285837987,0.100145731292457,0.546053968102924
261,ER,TE006,-16.163464407907,34.3947254259836,0.14520392104872,0.14520392104872
261,ARD,TE006,-15.7538500684246,35.7145966885732,0.126671813011538,0.299499943345885
261,ER,TE007,-22.8345092685788,47.736815147327,0.0826191889055767,0.0826191889055767
261,ARD,TE007,-20.1339109096587,44.4747183710415,0.100598715027023,0.943081229477859
261,ER,TE008,-28.8800067833091,59.8278101767877,0.214730148595662,0.214730148595662
261,ARD,TE008,-28.1505981239047,60.5080927995336,0.82504604400066,0.270797821500727
261,ER,TE018,-24.3580523916991,50.7839013935678,0.166899619547414,0.166899619547414
261,ARD,TE018,-23.395708244662,50.9983130410481,7.58256042791191e-10,0.181926606744342
261,ER,TE019,-24.8783087028103,51.8244140157901,0.134258742418646,0.134258742418646
261,ARD,TE019,-23.9199423171907,52.0467811861056,7.58256042791191e-10,0.151540019037016
261,ER,TE027,-39.1532079130728,80.374212436315,100,100
261,ARD,TE027,-38.190521422521,80.5879393967661,68.4022695170886,100
261,ER,TE031,-27.4287990977775,56.9253948057245,0.194372692199739,0.194372692199739
261,ARD,TE031,-26.7586214708197,57.7241394933636,0.333480897115374,0.142087013165515
261,ER,TE037,-42.6189438156162,87.3056842414019,100,100
261,ARD,TE037,-41.9031241414682,88.0131448346606,100,73.160071922282
261,ER,TE038,-22.1149549822791,46.2977065747277,0.1309257734465,0.1309257734465
261,ARD,TE038,-20.8962289636457,45.9993544790155,7.58256042791191e-10,0.154960543984657
261,ER,TE039,-41.2326494544963,84.5330955191621,100,100
261,ARD,TE039,-40.7208194596309,85.6485354709858,0.977372110578545,0.575609897564068
261,ER,TE050,-10.1164081897684,22.3006129897064,0.029269602383485,0.029269602383485
261,ARD,TE050,-8.46573514793229,21.1383668475887,0.510621086512174,13.9700466318249
261,ER,TE052,-19.7545660352398,41.576928680649,0.140308091194204,0.140308091194204
261,ARD,TE052,-19.3590736942041,42.9250439401323,0.152108579610533,0.0389459002384003
261,ER,TE053,-34.6475162561917,71.3628291225529,0.399972893331062,0.399972893331062
261,ARD,TE053,-33.7474177910067,71.7017321337375,0.541608074345003,0.287829260361627
261,ER,TE054,-19.3514422247615,40.7706810596924,0.149168085061678,0.149168085061678
261,ARD,TE054,-17.4362683242993,39.0794332003227,4.57635111194341,0.756993609847607
261,ER,TE059,-27.0760798278392,56.2199562658479,0.148159737652369,0.148159737652369
261,ARD,TE059,-20.561220496897,45.3293375455182,9.2041377578483,59.2339223940624
261,ER,TE066,-14.249595058065,30.5669867262996,0.0676394432358023,0.0676394432358023
261,ARD,TE066,-12.5030422036115,29.2129809589472,0.105608053206314,7.58256042791191e-10
261,ER,TE078,-18.9454819894637,39.9587605890968,0.0528143395376127,0.0528143395376127
261,ARD,TE078,-18.8857131867064,41.978322925137,0.0522887450257467,0.00312131843870103
261,ER,TS001,-10.7795726481533,23.626941906476,0.0560249954022213,0.0560249954022213
261,ARD,TS001,-10.5578674294793,25.3226314106828,7.58256042791191e-10,0.0535191567480319
261,ER,TS002,-33.6169650013194,69.3017266128083,0.21222698977922,0.21222698977922
261,ARD,TS002,-31.1843828474961,66.5756622467163,32.41232943216,100
261,ER,TS003,-3.10427801778444,8.27635264573838,0.0123799050303852,0.0123799050303852
