Tree,Model,Feature,LogLikelihood,AICc,q01,q10
687,ARD,TS002,-29.3167213846846,62.8403393210934,0.211312845311149,0.498982621080771
687,ER,TS003,-3.15431289562463,8.37642240141876,0.0100083531436545,0.0100083531436545
687,ARD,TS003,-2.25606206322123,8.71902067816661,7.58256042791191e-10,8.44130764827719e-05
687,ER,TS005,-3.15654381530459,8.38088424077867,0.00997900164637314,0.00997900164637314
687,ARD,TS005,-2.25608109842682,8.71905874857779,7.58256042791191e-10,8.44189181103481e-05
687,ER,TS006,-18.7168205291063,39.5014376683821,0.0887367951927447,0.0887367951927447
687,ARD,TS006,-17.7796719779676,39.7662405076594,7.58256042791191e-10,0.0981800717984463
687,ER,TS007,-3.14368758059056,8.35517177135062,0.0101593448075536,0.0101593448075536
687,ARD,TS007,-2.25597200060607,8.71884055293628,7.58256042791191e-10,8.56270777904861e-05
687,ER,TS009,-21.4875625976862,45.0429218055418,100,100
687,ARD,TS009,-17.7017044523453,39.6103054564147,99.9664295205332,34.7687527808432
687,ER,TS010,-20.1012682362388,42.2703330826471,100,100
687,ARD,TS010,-18.6813875355267,41.5696716227774,50.3411787042861,95.6479783807221
687,ER,TS079,-12.3890618810094,26.8459203721882,0.043596265046998,0.043596265046998
687,ARD,TS079,-12.3635626529121,28.9340218575484,0.0426337731888619,0.00859636302509115
687,ER,TS080,-26.1930148475597,54.4538263052889,0.257275596437335,0.257275596437335
687,ARD,TS080,-25.5202243708698,55.2473452934638,0.18632086148726,0.346384410234769
687,ER,TS086,-3.15856955753417,8.38493572523783,0.00995145583606434,0.00995145583606434
687,ARD,TS086,-2.25609812903148,8.71909280978711,7.58256042791191e-10,8.43218894844577e-05
687,ER,TS088,-21.8808271362984,45.8294508827664,0.133376113353873,0.133376113353873
687,ARD,TS088,-19.2464542479515,42.6998050476272,0.0618588094511648,0.353333267243544
