Tree,Model,Feature,LogLikelihood,AICc,q01,q10
74,ER,TS002,-27.371796074751,56.8113887596715,0.174816466926881,0.174816466926881
74,ARD,TS002,-26.987225845268,58.1813482422601,0.18416902808423,0.365752697568565
74,ER,TS003,-3.2141561790779,8.4961089683253,0.00994687690702528,0.00994687690702528
74,ARD,TS003,-2.31265288472483,8.83220232117379,7.58256042791191e-10,8.41739119353598e-05
74,ER,TS005,-3.21409365706274,8.49598392429498,0.0099489984060854,0.0099489984060854
74,ARD,TS005,-2.31265231424805,8.83220118022025,7.58256042791191e-10,8.43837236950297e-05
74,ER,TS006,-16.5365013120443,35.1407992342582,0.0797270159335912,0.0797270159335912
74,ARD,TS006,-14.9779942796392,34.1628851110026,7.58256042791191e-10,0.0988871948509027
74,ER,TS007,-3.2084544799577,8.4847055700849,0.0100245472353861,0.0100245472353861
74,ARD,TS007,-2.31260445530663,8.83210546233741,7.58256042791191e-10,8.45218653754272e-05
74,ER,TS009,-18.30076266896,38.6693219480896,0.271701152254646,0.271701152254646
74,ARD,TS009,-17.0258404158551,38.2585773834343,0.747907197257102,0.320071341364692
74,ER,TS010,-17.8034902033892,37.674777016948,0.435056811104021,0.435056811104021
74,ARD,TS010,-17.4439310052163,39.0947585621567,0.390744831552149,0.580086882448085
74,ER,TS079,-14.2902589484313,30.648314507032,0.0577454147040297,0.0577454147040297
74,ARD,TS079,-13.155789899684,30.5184763510921,0.0695813926930989,0.547965278411398
74,ER,TS080,-32.2342043154711,66.5362052411117,0.256544239131888,0.256544239131888
74,ARD,TS080,-31.1381006354708,66.4830978226658,0.196923841808911,0.420858634174269
74,ER,TS086,-3.21630923864541,8.50041508746031,0.00991721031551399,0.00991721031551399
74,ARD,TS086,-2.3126709997695,8.83223855126313,7.58256042791191e-10,8.41472506263481e-05
74,ER,TS088,-20.5980478440442,43.2638922982579,0.0990202251841146,0.0990202251841146
74,ARD,TS088,-17.9661444343408,40.1391854204058,0.0459561327002526,0.32461747172139
