Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
374,ER,GB039,-32.429071648807,66.9259399077835,Tungusic,0.897712033693974,0.102287966306025
374,ER,GB039,-32.429071648807,66.9259399077835,Mongolic,0.469808001345403,0.530191998654597
374,ER,GB039,-32.429071648807,66.9259399077835,Japonic,0.939644967617632,0.0603550323823681
374,ER,GB039,-32.429071648807,66.9259399077835,Koreanic,0.0261921194193854,0.973807880580615
374,ARD,GB039,-30.6114602127395,65.4298169772031,Turkic,0.980062784042532,0.0199372159574681
374,ARD,GB039,-30.6114602127395,65.4298169772031,Tungusic,0.75953457794544,0.24046542205456
374,ARD,GB039,-30.6114602127395,65.4298169772031,Mongolic,0.446646979143619,0.553353020856381
374,ARD,GB039,-30.6114602127395,65.4298169772031,Japonic,0.799282856086363,0.200717143913637
374,ARD,GB039,-30.6114602127395,65.4298169772031,Koreanic,0.0536780323089728,0.946321967691027
374,ER,GB041,-3.70441723706906,9.4766310843076,Turkic,1,3.11295648778455e-29
374,ER,GB041,-3.70441723706906,9.4766310843076,Tungusic,1,3.03058207386895e-28
374,ER,GB041,-3.70441723706906,9.4766310843076,Mongolic,1,2.67312358170837e-28
374,ER,GB041,-3.70441723706906,9.4766310843076,Japonic,1,1.08499860090215e-28
374,ER,GB041,-3.70441723706906,9.4766310843076,Koreanic,1,1.46492330752981e-29
374,ARD,GB041,-3.70441723706906,11.6157310258622,Turkic,1,3.11295648778455e-29
374,ARD,GB041,-3.70441723706906,11.6157310258622,Tungusic,1,3.03058207386895e-28
374,ARD,GB041,-3.70441723706906,11.6157310258622,Mongolic,1,2.67312358170837e-28
374,ARD,GB041,-3.70441723706906,11.6157310258622,Japonic,1,1.08499860090215e-28
374,ARD,GB041,-3.70441723706906,11.6157310258622,Koreanic,1,1.46492330752981e-29
374,ER,GB042,-6.32521464314854,14.7182258964666,Turkic,1,3.11295648778455e-29
374,ER,GB042,-6.32521464314854,14.7182258964666,Tungusic,1,3.03058207386895e-28
374,ER,GB042,-6.32521464314854,14.7182258964666,Mongolic,1,2.00667064473884e-28
374,ER,GB042,-6.32521464314854,14.7182258964666,Japonic,1,1.08499860090215e-28
374,ER,GB042,-6.32521464314854,14.7182258964666,Koreanic,1,1.46492330752981e-29
374,ARD,GB042,-6.32521464311591,16.857325837956,Turkic,1,3.43313048858219e-28
374,ARD,GB042,-6.32521464311591,16.857325837956,Tungusic,1,3.34228370734074e-27
374,ARD,GB042,-6.32521464311591,16.857325837956,Mongolic,1,2.21306089448466e-27
374,ARD,GB042,-6.32521464311591,16.857325837956,Japonic,1,1.19659295986446e-27
374,ARD,GB042,-6.32521464311591,16.857325837956,Koreanic,1,1.61559369129179e-28
374,ER,GB043,-7.30757119322498,16.6829389966195,Turkic,1,3.11295648778455e-29
374,ER,GB043,-7.30757119322498,16.6829389966195,Tungusic,1,3.03058207386895e-28
374,ER,GB043,-7.30757119322498,16.6829389966195,Mongolic,1,2.00667064473884e-28
374,ER,GB043,-7.30757119322498,16.6829389966195,Japonic,1,1.08499860090215e-28
374,ER,GB043,-7.30757119322498,16.6829389966195,Koreanic,1,1.46492330752981e-29
374,ARD,GB043,-7.30757119294132,18.8220389376068,Turkic,1,3.43313048858219e-28
374,ARD,GB043,-7.30757119294132,18.8220389376068,Tungusic,1,3.34228370734074e-27
374,ARD,GB043,-7.30757119294132,18.8220389376068,Mongolic,1,2.21306089448466e-27
374,ARD,GB043,-7.30757119294132,18.8220389376068,Japonic,1,1.19659295986446e-27
374,ARD,GB043,-7.30757119294132,18.8220389376068,Koreanic,1,1.61559369129179e-28
374,ER,GB044,-35.6123785137466,73.2925536376627,Turkic,0.00738852359896366,0.992611476401036
374,ER,GB044,-35.6123785137466,73.2925536376627,Tungusic,0.197326594103508,0.802673405896492
374,ER,GB044,-35.6123785137466,73.2925536376627,Mongolic,0.142763480561466,0.857236519438534
374,ER,GB044,-35.6123785137466,73.2925536376627,Japonic,0.363669248743634,0.636330751256366
374,ER,GB044,-35.6123785137466,73.2925536376627,Koreanic,0.447060514744369,0.552939485255631
374,ARD,GB044,-34.248560321596,72.7040171949162,Turkic,0.0351512603743965,0.964848739625603
374,ARD,GB044,-34.248560321596,72.7040171949162,Tungusic,0.309389399810509,0.690610600189491
374,ARD,GB044,-34.248560321596,72.7040171949162,Mongolic,0.271055502819429,0.728944497180571
374,ARD,GB044,-34.248560321596,72.7040171949162,Japonic,0.434526869328014,0.565473130671986
374,ARD,GB044,-34.248560321596,72.7040171949162,Koreanic,0.492341519149021,0.507658480850979
374,ER,GB046,-19.0972427184003,40.2622820469702,Turkic,4.71693562811542e-05,0.999952830643719
374,ER,GB046,-19.0972427184003,40.2622820469702,Tungusic,0.00133266995143333,0.998667330048567
374,ER,GB046,-19.0972427184003,40.2622820469702,Mongolic,0.0205231236610493,0.979476876338951
374,ER,GB046,-19.0972427184003,40.2622820469702,Japonic,0.00128112589381231,0.998718874106188
374,ER,GB046,-19.0972427184003,40.2622820469702,Koreanic,0.233916072662909,0.766083927337092
374,ARD,GB046,-13.9602971855038,32.1274909227318,Turkic,0.157441247610018,0.842558752389982
374,ARD,GB046,-13.9602971855038,32.1274909227318,Tungusic,0.157441247610018,0.842558752389982
374,ARD,GB046,-13.9602971855038,32.1274909227318,Mongolic,0.157441247610018,0.842558752389982
374,ARD,GB046,-13.9602971855038,32.1274909227318,Japonic,0.157441247610018,0.842558752389982
374,ARD,GB046,-13.9602971855038,32.1274909227318,Koreanic,0.157450121518537,0.842549878481463
374,ER,GB047,-9.299446896034,20.6666904022375,Turkic,7.21859157609222e-06,0.999992781408424
374,ER,GB047,-9.299446896034,20.6666904022375,Tungusic,9.00449748583949e-05,0.999909955025142
374,ER,GB047,-9.299446896034,20.6666904022375,Mongolic,0.000219655784440313,0.99978034421556
374,ER,GB047,-9.299446896034,20.6666904022375,Japonic,0.000559998338067991,0.999440001661932
374,ER,GB047,-9.299446896034,20.6666904022375,Koreanic,3.0864279762164e-06,0.999996913572024
374,ARD,GB047,-8.983747817545,22.1743921868141,Turkic,1.95043814253793e-21,1
374,ARD,GB047,-8.983747817545,22.1743921868141,Tungusic,1.89750586870177e-20,1
374,ARD,GB047,-8.983747817545,22.1743921868141,Mongolic,6.04498375384943e-20,1
374,ARD,GB047,-8.983747817545,22.1743921868141,Japonic,1.38652296366299e-19,1
374,ARD,GB047,-8.983747817545,22.1743921868141,Koreanic,9.44315990782446e-22,1
374,ER,GB048,-23.1872400996169,48.4422768094032,Turkic,0.00431173107285258,0.995688268927147
374,ER,GB048,-23.1872400996169,48.4422768094032,Tungusic,0.00381227859291747,0.996187721407082
374,ER,GB048,-23.1872400996169,48.4422768094032,Mongolic,0.00414507471073981,0.99585492528926
374,ER,GB048,-23.1872400996169,48.4422768094032,Japonic,0.0137054669053064,0.986294533094694
374,ER,GB048,-23.1872400996169,48.4422768094032,Koreanic,0.295339857986543,0.704660142013457
374,ARD,GB048,-16.5272233561235,37.2613432639711,Turkic,0.159608593257925,0.840391406742075
374,ARD,GB048,-16.5272233561235,37.2613432639711,Tungusic,0.159608593257925,0.840391406742075
374,ARD,GB048,-16.5272233561235,37.2613432639711,Mongolic,0.159608593257925,0.840391406742075
374,ARD,GB048,-16.5272233561235,37.2613432639711,Japonic,0.159608593257925,0.840391406742075
374,ARD,GB048,-16.5272233561235,37.2613432639711,Koreanic,0.212866680134368,0.787133319865632
374,ER,GB049,-14.4952359145635,31.0582684392964,Turkic,0.000138846625480237,0.99986115337452
374,ER,GB049,-14.4952359145635,31.0582684392964,Tungusic,0.000473179303997857,0.999526820696002
374,ER,GB049,-14.4952359145635,31.0582684392964,Mongolic,0.0010382554754698,0.99896174452453
374,ER,GB049,-14.4952359145635,31.0582684392964,Japonic,0.0505393295268407,0.949460670473159
374,ER,GB049,-14.4952359145635,31.0582684392964,Koreanic,1.25643059896423e-05,0.99998743569401
374,ARD,GB049,-14.1620427851545,32.5309821220331,Turkic,3.11568197338498e-21,1
374,ARD,GB049,-14.1620427851545,32.5309821220331,Tungusic,3.02964173166515e-20,1
374,ARD,GB049,-14.1620427851545,32.5309821220331,Mongolic,9.88955658495554e-20,1
374,ARD,GB049,-14.1620427851545,32.5309821220331,Japonic,4.63976056685162e-10,0.999999999536024
374,ARD,GB049,-14.1620427851545,32.5309821220331,Koreanic,1.53310478749351e-21,1
374,ER,GB057,-34.08552428545,70.2388451810695,Turkic,0.99180246225905,0.00819753774094999
374,ER,GB057,-34.08552428545,70.2388451810695,Tungusic,0.834823366014503,0.165176633985497
374,ER,GB057,-34.08552428545,70.2388451810695,Mongolic,0.95856395560302,0.04143604439698
374,ER,GB057,-34.08552428545,70.2388451810695,Japonic,0.390150839844562,0.609849160155438
374,ER,GB057,-34.08552428545,70.2388451810695,Koreanic,0.0252805892690447,0.974719410730955
374,ARD,GB057,-33.0682881342098,70.3434728201437,Turkic,0.976144136620836,0.0238558633791645
374,ARD,GB057,-33.0682881342098,70.3434728201437,Tungusic,0.62137476231545,0.37862523768455
374,ARD,GB057,-33.0682881342098,70.3434728201437,Mongolic,0.838551986862966,0.161448013137034
374,ARD,GB057,-33.0682881342098,70.3434728201437,Japonic,0.312035787313685,0.687964212686315
374,ARD,GB057,-33.0682881342098,70.3434728201437,Koreanic,0.0361972830479072,0.963802716952093
374,ER,GB059,-16.3589886920475,34.7857739942645,Turkic,0.998323753364874,0.00167624663512625
374,ER,GB059,-16.3589886920475,34.7857739942645,Tungusic,0.513647119211161,0.486352880788838
374,ER,GB059,-16.3589886920475,34.7857739942645,Mongolic,0.999500456589838,0.000499543410161646
374,ER,GB059,-16.3589886920475,34.7857739942645,Japonic,0.999806536541376,0.000193463458624157
374,ER,GB059,-16.3589886920475,34.7857739942645,Koreanic,0.999983235023246,1.67649767536211e-05
374,ARD,GB059,-14.2008047754607,32.6085061026455,Turkic,0.979399633949051,0.0206003660509487
374,ARD,GB059,-14.2008047754607,32.6085061026455,Tungusic,0.0871436485229776,0.912856351477022
374,ARD,GB059,-14.2008047754607,32.6085061026455,Mongolic,0.940768057466494,0.0592319425335063
374,ARD,GB059,-14.2008047754607,32.6085061026455,Japonic,0.974175443713725,0.0258245562862753
374,ARD,GB059,-14.2008047754607,32.6085061026455,Koreanic,0.999774961725934,0.000225038274065833
374,ER,GB068,-25.2637603353487,52.5953172808669,Turkic,0.996234716934543,0.00376528306545711
374,ER,GB068,-25.2637603353487,52.5953172808669,Tungusic,0.991924916279144,0.00807508372085637
374,ER,GB068,-25.2637603353487,52.5953172808669,Mongolic,0.993068140116693,0.00693185988330657
374,ER,GB068,-25.2637603353487,52.5953172808669,Japonic,0.542159676206109,0.457840323793891
374,ER,GB068,-25.2637603353487,52.5953172808669,Koreanic,0.000329280568839351,0.999670719431161
374,ARD,GB068,-24.0014239725385,52.2097444968012,Turkic,0.924957791439435,0.0750422085605654
374,ARD,GB068,-24.0014239725385,52.2097444968012,Tungusic,0.889379192339489,0.110620807660511
374,ARD,GB068,-24.0014239725385,52.2097444968012,Mongolic,0.896245079889154,0.103754920110846
374,ARD,GB068,-24.0014239725385,52.2097444968012,Japonic,0.381479743296478,0.618520256703522
374,ARD,GB068,-24.0014239725385,52.2097444968012,Koreanic,0.000659324838129527,0.99934067516187
374,ER,GB069,-18.1619912019359,38.3917790140414,Turkic,0.999596950657364,0.000403049342636429
374,ER,GB069,-18.1619912019359,38.3917790140414,Tungusic,0.999217594124835,0.000782405875164821
374,ER,GB069,-18.1619912019359,38.3917790140414,Mongolic,0.999490803409181,0.000509196590818772
374,ER,GB069,-18.1619912019359,38.3917790140414,Japonic,0.831804592531275,0.168195407468725
374,ER,GB069,-18.1619912019359,38.3917790140414,Koreanic,0.000174921689015333,0.999825078310985
374,ARD,GB069,-15.5883860587009,35.3836686691258,Turkic,0.973937319450931,0.0260626805490695
374,ARD,GB069,-15.5883860587009,35.3836686691258,Tungusic,0.763460574404722,0.236539425595278
374,ARD,GB069,-15.5883860587009,35.3836686691258,Mongolic,0.799713089100061,0.200286910899939
374,ARD,GB069,-15.5883860587009,35.3836686691258,Japonic,3.80359824442317e-18,1
374,ARD,GB069,-15.5883860587009,35.3836686691258,Koreanic,1.42432693427923e-20,1
374,ER,GB070,-6.81341029908291,15.6946172083353,Turkic,8.02881780430149e-07,0.99999919711822
374,ER,GB070,-6.81341029908291,15.6946172083353,Tungusic,9.50309467606847e-05,0.999904969053239
374,ER,GB070,-6.81341029908291,15.6946172083353,Mongolic,6.16889101775208e-06,0.999993831108982
374,ER,GB070,-6.81341029908291,15.6946172083353,Japonic,3.20818887189848e-06,0.999996791811128
374,ER,GB070,-6.81341029908291,15.6946172083353,Koreanic,3.753255752518e-07,0.999999624674425
374,ARD,GB070,-6.48058731337832,17.1680711784808,Turkic,8.5999364306389e-22,1
374,ARD,GB070,-6.48058731337832,17.1680711784808,Tungusic,9.91936276983381e-20,1
374,ARD,GB070,-6.48058731337832,17.1680711784808,Mongolic,5.52460442066828e-21,1
374,ARD,GB070,-6.48058731337832,17.1680711784808,Japonic,3.01351232802714e-21,1
374,ARD,GB070,-6.48058731337832,17.1680711784808,Koreanic,4.09894865814983e-22,1
374,ER,GB071,-9.75299870400328,21.573794018176,Turkic,9.41204737679393e-07,0.999999058795262
374,ER,GB071,-9.75299870400328,21.573794018176,Tungusic,1.42088478391027e-05,0.999985791152161
374,ER,GB071,-9.75299870400328,21.573794018176,Mongolic,7.67060158040009e-06,0.99999232939842
374,ER,GB071,-9.75299870400328,21.573794018176,Japonic,3.80241965594906e-06,0.999996197580344
374,ER,GB071,-9.75299870400328,21.573794018176,Koreanic,0.0809170332694774,0.919082966730523
374,ARD,GB071,-9.51775857983647,23.2424137113971,Turkic,8.51888444506988e-22,1
374,ARD,GB071,-9.51775857983647,23.2424137113971,Tungusic,8.29112541815184e-21,1
374,ARD,GB071,-9.51775857983647,23.2424137113971,Mongolic,5.47271141020781e-21,1
374,ARD,GB071,-9.51775857983647,23.2424137113971,Japonic,2.98496327906421e-21,1
374,ARD,GB071,-9.51775857983647,23.2424137113971,Koreanic,2.94898771572163e-09,0.999999997051012
374,ER,GB072,-6.81341029563922,15.6946172014479,Turkic,8.02800803565666e-07,0.999999197199196
374,ER,GB072,-6.81341029563922,15.6946172014479,Tungusic,9.50239102321274e-05,0.999904976089768
374,ER,GB072,-6.81341029563922,15.6946172014479,Mongolic,6.16823689910273e-06,0.999993831763101
374,ER,GB072,-6.81341029563922,15.6946172014479,Japonic,3.20785151501334e-06,0.999996792148485
374,ER,GB072,-6.81341029563922,15.6946172014479,Koreanic,3.75287868933465e-07,0.999999624712131
374,ARD,GB072,-6.48058731310175,17.1680711779276,Turkic,8.59929400320908e-22,1
374,ARD,GB072,-6.48058731310175,17.1680711779276,Tungusic,9.91925986129235e-20,1
374,ARD,GB072,-6.48058731310175,17.1680711779276,Mongolic,5.52419312349443e-21,1
374,ARD,GB072,-6.48058731310175,17.1680711779276,Japonic,3.01328603409815e-21,1
374,ARD,GB072,-6.48058731310175,17.1680711779276,Koreanic,4.09863861156496e-22,1
374,ER,GB073,-3.27623001776509,8.62025664569968,Turkic,4.94938874937444e-08,0.999999950506112
374,ER,GB073,-3.27623001776509,8.62025664569968,Tungusic,5.03070104474079e-07,0.999999496929896
374,ER,GB073,-3.27623001776509,8.62025664569968,Mongolic,3.44638932280882e-07,0.999999655361068
374,ER,GB073,-3.27623001776509,8.62025664569968,Japonic,1.82471639967874e-07,0.99999981752836
374,ER,GB073,-3.27623001776509,8.62025664569968,Koreanic,2.32645759907988e-08,0.999999976735424
374,ARD,GB073,-2.37738214315148,8.96166083802709,Turkic,3.19081911553016e-24,1
374,ARD,GB073,-2.37738214315148,8.96166083802709,Tungusic,3.10638127108409e-23,1
374,ARD,GB073,-2.37738214315148,8.96166083802709,Mongolic,2.05683560666412e-23,1
374,ARD,GB073,-2.37738214315148,8.96166083802709,Japonic,1.11215955186734e-23,1
374,ARD,GB073,-2.37738214315148,8.96166083802709,Koreanic,1.50163660405892e-24,1
374,ER,GB074,-5.31431870683262,12.6964340238347,Turkic,1,3.11295648778455e-29
374,ER,GB074,-5.31431870683262,12.6964340238347,Tungusic,1,3.03058207386895e-28
374,ER,GB074,-5.31431870683262,12.6964340238347,Mongolic,1,2.00667064579626e-28
374,ER,GB074,-5.31431870683262,12.6964340238347,Japonic,1,1.08499860090215e-28
374,ER,GB074,-5.31431870683262,12.6964340238347,Koreanic,1,1.46492330752981e-29
374,ARD,GB074,-5.31431870683262,14.8355339653894,Turkic,1,3.11295648778455e-29
374,ARD,GB074,-5.31431870683262,14.8355339653894,Tungusic,1,3.03058207386895e-28
374,ARD,GB074,-5.31431870683262,14.8355339653894,Mongolic,1,2.00667064579626e-28
374,ARD,GB074,-5.31431870683262,14.8355339653894,Japonic,1,1.08499860090215e-28
374,ARD,GB074,-5.31431870683262,14.8355339653894,Koreanic,1,1.46492330752981e-29
374,ER,GB075,-3.23747839367154,8.54275339751258,Turkic,5.82898917215334e-08,0.999999941710108
