Tree,Model,Feature,LogLikelihood,AICc,q01,q10
524,ER,GB133,-3.16910226083903,8.40600113184755,0.0131334643068854,0.0131334643068854
524,ARD,GB133,-2.26528263064779,8.73746181301972,7.58256042791191e-10,0.000101499744200331
524,ER,GB134,-11.9566757340394,25.9811480782482,0.0623433131206949,0.0623433131206949
524,ARD,GB134,-11.6891298550466,27.5851562618174,7.58256042791191e-10,0.0606526141929749
524,ER,GB135,-22.3099235817094,46.6876437735883,0.165294028602126,0.165294028602126
524,ARD,GB135,-16.758271116698,37.7234387851202,100,18.2151294582491
524,ER,GB136,-22.0797728985761,46.2273424073218,0.295607534635785,0.295607534635785
524,ARD,GB136,-21.4881841962935,47.1832649443112,0.190125385099866,0.382847857147151
524,ER,GB137,-31.5248403196245,65.1174772494185,0.265425197706099,0.265425197706099
524,ARD,GB137,-30.0833905503077,64.3736776523396,0.763747611936783,0.260146179816841
524,ER,GB138,-11.105290707401,24.2783780249716,0.030230820456006,0.030230820456006
524,ARD,GB138,-8.57814866725631,21.3631938862368,0.448927047364466,13.1190230904327
524,ER,GB139,-34.5916016810069,71.2509999721833,0.340559227042602,0.340559227042602
524,ARD,GB139,-32.5005872268667,69.2080710054576,4.95878730775923,2.21355489648086
524,ER,GB140,-22.8476348824665,47.7630663751025,0.163293269710456,0.163293269710456
524,ARD,GB140,-20.0761661160783,44.3592287838807,1.80496577789627,10.6850305188611
524,ER,GB146,-12.8397472370788,27.747291084327,0.277708805392359,0.277708805392359
524,ARD,GB146,-12.454258368673,29.1154132890702,0.201225287361829,0.381062719651058
524,ER,GB147,-16.1745257348823,34.4168480799341,0.0940520404097103,0.0940520404097103
524,ARD,GB147,-15.8858470737728,35.9785906992698,0.270305223846687,0.0905858656817079
524,ER,GB150,-14.820022566579,31.7078417433275,0.0808720053458862,0.0808720053458862
524,ARD,GB150,-14.5797185398934,33.366333631511,7.58256042791191e-10,0.0779277053865954
524,ER,GB151,-4.45867740815603,10.9851514264815,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB151,-4.45867740815603,13.1242513680362,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB152,-31.3380588970996,64.7439144043687,0.235429396476704,0.235429396476704
524,ARD,GB152,-24.3322627710597,52.8714220938435,100,20.0191261052508
524,ER,GB155,-3.14472686942832,8.35725034902614,0.0135880328169017,0.0135880328169017
524,ARD,GB155,-2.2650943349834,8.73708522169094,7.58256042791191e-10,0.000103962893741729
524,ER,GB156,-6.0502028983421,14.1682024068537,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB156,-6.0502028983421,16.3073023484083,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB158,-15.1335444116684,32.3348854335063,0.102769985621257,0.102769985621257
524,ARD,GB158,-12.9274899218265,30.0618763953772,0.610441172733078,5.31734180343166
524,ER,GB159,-21.4228106566772,44.9134179235239,0.193650345565643,0.193650345565643
524,ARD,GB159,-16.8950419738293,37.9969804993827,0.963347430376673,5.36946301619037
524,ER,GB160,-27.7265382636805,57.5208731375306,100,100
524,ARD,GB160,-22.5010630516751,49.2090226550742,100,33.3838970905028
524,ER,GB166,-4.72121603856622,11.5102286873019,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB166,-4.72121603856622,13.6493286288566,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB167,-11.234196843389,24.5361902969475,0.0317567189180855,0.0317567189180855
524,ARD,GB167,-8.57689437828411,21.3606853082924,0.74333984776817,21.707488008584
524,ER,GB184,-24.5044695107794,51.0767356317282,0.11233732412135,0.11233732412135
524,ARD,GB184,-16.6762794045355,37.5594553607951,10.2039147737618,100
524,ER,GB185,-26.9702309277215,56.0082584656125,1.15504699929929,1.15504699929929
524,ARD,GB185,-24.3348142726618,52.8765250970477,1.37979734547074,3.12658443933887
524,ER,GB187,-13.5889449634094,29.2456865369882,0.0871451848494746,0.0871451848494746
524,ARD,GB187,-13.1931119080829,30.59312036789,7.58256042791191e-10,0.0871598343760543
524,ER,GB188,-15.7443564481482,33.5565095064659,0.0912128117909735,0.0912128117909735
524,ARD,GB188,-13.1621277804569,30.5311521126379,0.143081811880671,1.35365309758687
524,ER,GB196,-5.38455017108221,12.8368969523339,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB196,-5.38455017108221,14.9759968938886,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB197,-5.38455017108221,12.8368969523339,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB197,-5.38455017108221,14.9759968938886,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB204,-19.0535029496428,40.174802509455,0.200206652140977,0.200206652140977
524,ARD,GB204,-13.3356158626469,30.8781282770179,100,20.8524370069889
524,ER,GB250,-14.0982877971964,30.2643722045622,0.0982792292686933,0.0982792292686933
524,ARD,GB250,-10.2883791031084,24.7836547579409,7.58256042791191e-10,0.365773360603992
524,ER,GB252,-25.4589705740734,52.9857377583162,0.207547432178952,0.207547432178952
524,ARD,GB252,-22.4765884720952,49.1600734959146,3.11563998979702,0.824612717135071
524,ER,GB253,-20.2565395040561,42.5808756182817,0.227000923678002,0.227000923678002
524,ARD,GB253,-20.2465830095325,44.7000625707891,0.220480467510068,0.245829511064989
524,ER,GB254,-26.2156315366591,54.4990596834877,0.512522011029589,0.512522011029589
524,ARD,GB254,-26.1960879524106,56.5990724565453,0.480011160625785,0.528147623076658
524,ER,GB256,-23.6883134967711,49.4444236037117,0.219848730195382,0.219848730195382
524,ARD,GB256,-22.3233713696431,48.8536392910103,0.277777560139898,0.797874548580276
524,ER,GB257,-35.3514197237243,72.7706360576181,100,100
524,ARD,GB257,-25.2564027410043,54.7197020337328,24.4381501473229,100
524,ER,GB263,-25.5561372649508,53.180071140071,0.162517867306111,0.162517867306111
524,ARD,GB263,-20.930314642269,46.0675258362622,10.3403167578544,1.53195918417739
524,ER,GB264,-14.8331960597021,31.7341887295737,0.058602748799761,0.058602748799761
524,ARD,GB264,-11.5430229043184,27.292942360361,0.577572054592167,9.82949728855944
524,ER,GB265,-5.38455016760995,12.8368969453894,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB265,-5.38455016760995,14.975996886944,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB266,-15.5185238859046,33.1048443819787,0.10972953112814,0.10972953112814
524,ARD,GB266,-15.4426948657178,35.0922862831598,0.136219635859301,0.0905598047237606
524,ER,GB273,-22.0350497684454,46.1378961470603,0.190074711510774,0.190074711510774
524,ARD,GB273,-21.9521239144685,48.1111443806612,0.172007620237662,0.249670053300064
524,ER,GB275,-31.8856838209244,65.8391642520183,100,100
524,ARD,GB275,-27.3972324411632,59.0013614340505,39.4525851130344,100
524,ER,GB276,-17.9366628838638,37.941122377897,0.084668136518552,0.084668136518552
524,ARD,GB276,-13.601096919425,31.4090903905742,1.55922095818609,16.3986679899866
524,ER,GB285,-4.34792905448484,10.7636547191392,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB285,-4.34792905448484,12.9027546606938,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB286,-21.717989124863,45.5037748598954,0.106559369375496,0.106559369375496
524,ARD,GB286,-16.75171751877,37.7103315892642,1.25293376178045,12.4219239544657
524,ER,GB296,-28.060026363064,58.1878493362974,0.526485808051815,0.526485808051815
524,ARD,GB296,-26.5016658116922,57.2102281751085,3.7565808002901,7.33258204871761
524,ER,GB297,-4.34792905478756,10.7636547197446,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB297,-4.34792905478756,12.9027546612993,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB298,-20.3473986997812,42.762594009732,0.105466026007759,0.105466026007759
524,ARD,GB298,-18.8867723431669,41.980441238058,0.114046990587085,0.619757280918893
524,ER,GB299,-25.9693851834178,54.0065669770051,0.174779677453528,0.174779677453528
524,ARD,GB299,-25.3635133084612,54.9339231686465,0.159120023144456,0.364688277878259
524,ER,GB301,-11.1700528699307,24.4079023500309,0.576856157617593,0.576856157617593
524,ARD,GB301,-10.5934734585144,25.3938434687529,0.317651322907393,0.652618381685952
524,ER,GB302,-4.72121603834397,11.5102286868574,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB302,-4.72121603834397,13.6493286284121,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB304,-15.8202311333006,33.7082588767707,0.123463131936632,0.123463131936632
524,ARD,GB304,-15.1419590764053,34.4908147045348,0.645630575387567,0.144526461893592
524,ER,GB305,-7.8965029861281,17.8608025824257,0.0376353668523867,0.0376353668523867
524,ARD,GB305,-7.58695460359266,19.3808057589095,7.58256042791191e-10,0.0349018107783466
524,ER,GB306,-13.7702793163654,29.6083552429004,0.113552190047806,0.113552190047806
524,ARD,GB306,-12.4186974244553,29.0442914006347,0.6508854351081,4.9421763283895
524,ER,GB309,-32.2141555620424,66.4961077342543,0.304681926921697,0.304681926921697
524,ARD,GB309,-29.7212465302488,63.6493896122217,0.102382541126628,0.499373644652668
524,ER,GB312,-7.61409941068602,17.2959954315415,0.033307942140825,0.033307942140825
524,ARD,GB312,-7.27973356028982,18.7663636723038,7.58256042791191e-10,0.0304212393007168
524,ER,GB313,-27.9802584349508,58.028313480071,0.195311626999023,0.195311626999023
524,ARD,GB313,-22.2713735164069,48.7496435845379,0.561134036035746,3.21529893750568
524,ER,GB316,-4.61588297723714,11.2995625646438,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB316,-4.61588297723714,13.4386625061984,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB318,-4.61588297723714,11.2995625646438,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB318,-4.61588297723714,13.4386625061984,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB322,-32.7152283217285,67.4982532536265,0.288699069451793,0.288699069451793
524,ARD,GB322,-29.5181675088415,63.2432315694071,0.449165624118356,1.54085888744463
524,ER,GB323,-37.4500116906853,76.9678199915401,8.42715010292615,8.42715010292615
524,ARD,GB323,-31.9973204390017,68.2015374297276,6.10464042399137,15.875474745589
524,ER,GB324,-31.1924053948108,64.4526073997911,100,100
524,ARD,GB324,-31.0927718476964,66.392440247117,87.5253048409753,100
524,ER,GB325,-28.2279442079518,58.5236850260731,5.05929358568727,5.05929358568727
524,ARD,GB325,-24.7145501332929,53.6359968183099,2.97917167532182,7.18756320287644
524,ER,GB326,-20.5497733970111,43.1673434041918,0.136823880649036,0.136823880649036
524,ARD,GB326,-15.0867077530062,34.3803120577366,100,14.3113982706086
524,ER,GB327,-32.8009333687089,67.6696633475874,0.267477791945243,0.267477791945243
524,ARD,GB327,-24.1479536967524,52.502803945229,20.4743356252054,100
524,ER,GB328,-8.07721495459699,18.2222265193635,0.0358089294566606,0.0358089294566606
524,ARD,GB328,-7.76385210518718,19.7346007620985,7.58256042791191e-10,0.0328435026705459
524,ER,GB329,-22.4569836802474,46.9817639706643,0.143946670617837,0.143946670617837
524,ARD,GB329,-15.3481420422181,34.9031806361603,13.5350019084101,100
524,ER,GB330,-4.37490118866612,10.8175989875017,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB330,-4.37490118866612,12.9566989290564,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB333,-3.07954975261108,8.22689611539166,0.01489399726513,0.01489399726513
524,ARD,GB333,-2.26460157721122,8.73609970614657,7.58256042791191e-10,0.000111939122436605
524,ER,GB400,-22.8762834494401,47.8203635090496,0.106978432377248,0.106978432377248
524,ARD,GB400,-16.7608386275052,37.7285738067345,9.98931318116972,100
524,ER,GB401,-10.3972077083991,22.8622120269676,100,100
524,ARD,GB401,-9.54771252464496,23.3023216010141,49.147433697917,98.2960263449488
524,ER,GB403,-9.59792852050389,21.2636536511773,0.046381351449425,0.046381351449425
524,ARD,GB403,-7.58454854617538,19.3759936440749,7.58256042791191e-10,0.212204269738067
524,ER,GB408,-7.07869608428758,16.2251887787447,0.033516093729256,0.033516093729256
524,ARD,GB408,-6.7488791077019,17.7046547671279,7.58256042791191e-10,0.0305550981950825
524,ER,GB409,-5.38455017156516,12.8368969532998,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB409,-5.38455017156516,14.9759968948545,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB410,-28.2410668869025,58.5499303839744,0.233090457703015,0.233090457703015
524,ARD,GB410,-28.1629041647496,60.5327048812233,0.268478031094943,0.20716791614471
524,ER,GB415,-33.8074737920429,69.6827441942553,0.531438646139903,0.531438646139903
524,ARD,GB415,-32.725343218723,69.6575829891702,0.61897836828318,1.17854824656792
524,ER,GB421,-17.1783743782145,36.4245453665984,0.119576977714763,0.119576977714763
524,ARD,GB421,-14.7847801292365,33.7764568101971,0.109870185330074,0.883713813503746
524,ER,GB422,-13.7845706864637,29.6369379830968,0.14633917498308,0.14633917498308
524,ARD,GB422,-13.6435183992183,31.4939333501607,0.13220013032232,0.224056195165018
524,ER,GB431,-4.15397167966966,10.3757399695088,7.58256042791191e-10,7.58256042791191e-10
524,ARD,GB431,-4.15397167966966,12.5148399110635,7.58256042791191e-10,7.58256042791191e-10
524,ER,GB432,-25.9923450270038,54.052486664177,0.16032252463371,0.16032252463371
524,ARD,GB432,-22.3448642024258,48.8966249565756,0.9309576540778,0.141378389380355
524,ER,GB433,-12.0893024697776,26.2464015497247,0.058330974044856,0.058330974044856
524,ARD,GB433,-11.7977886567367,27.8024738651975,7.58256042791191e-10,0.105062681114301
524,ER,GB519,-38.2195932098027,78.5069830297749,0.387271798526104,0.387271798526104
524,ARD,GB519,-28.1731103052244,60.5531171621729,23.416222624211,100
524,ER,GB520,-14.4206642166169,30.9091250434033,0.0300038883848244,0.0300038883848244
524,ARD,GB520,-8.70701618254108,21.6209289168063,3.18374924947927,100
524,ER,GB521,-18.2358650018836,38.5395266139368,0.0772084007657664,0.0772084007657664
524,ARD,GB521,-14.5188501802766,33.2445969122773,0.447878845986439,5.91000289980951
524,ER,GB522,-7.87262773771721,17.8130520856039,0.03735081580172,0.03735081580172
524,ARD,GB522,-7.55919866008024,19.3252938718846,7.58256042791191e-10,0.0346985500833206
524,ER,TE003,-25.5146105323519,53.0970176748733,0.176429923342926,0.176429923342926
524,ARD,TE003,-25.4974053728162,55.2017072973565,0.163260278333431,0.19140105954058
524,ER,TE004,-21.9962509146003,46.06029843937,0.103619805423752,0.103619805423752
524,ARD,TE004,-16.1969088033243,36.6007141583727,0.0330515370023056,0.802345731856932
524,ER,TE005,-22.7562095486794,47.5802157075282,0.12805224766291,0.12805224766291
524,ARD,TE005,-19.5301219816894,43.2671405151028,0.116283191378192,0.805103195752315
524,ER,TE006,-15.9797355265036,34.0272676631766,0.160363458533239,0.160363458533239
524,ARD,TE006,-15.9398354540937,36.0865674599115,0.15416094929827,0.205599934249566
524,ER,TE007,-18.3321943614957,38.732185333161,0.0832301897573387,0.0832301897573387
524,ARD,TE007,-16.8766160871464,37.960128726017,0.0911163125750349,0.610498177848782
524,ER,TE008,-27.4620725413162,56.9919416928018,0.220895278448652,0.220895278448652
524,ARD,TE008,-26.3026248772639,56.8121463062519,0.959066966262335,0.288816106086385
524,ER,TE018,-24.5397834441479,51.1473634984653,0.16319733213728,0.16319733213728
524,ARD,TE018,-23.5953302065038,51.3975569647318,7.58256042791191e-10,0.191571448181694
524,ER,TE019,-19.8116572495915,41.6911111093526,0.118770298771178,0.118770298771178
524,ARD,TE019,-18.8898680206492,41.9866325930225,7.58256042791191e-10,0.157957893444086
524,ER,TE027,-35.4907595735614,73.0493157572923,0.925349467629585,0.925349467629585
524,ARD,TE027,-34.972542996578,74.1519825448802,0.807124252136176,1.13903016267268
524,ER,TE031,-27.1388237399541,56.3454440900778,0.192009773587114,0.192009773587114
524,ARD,TE031,-27.0511142407267,58.3091250331776,0.235050954936525,0.173479326691082
524,ER,TE037,-39.7270233863583,81.5218433828861,1.65342678617973,1.65342678617973
524,ARD,TE037,-38.7347965199356,81.6764895915954,2.1034568841727,1.40079570746347
524,ER,TE038,-21.7142632461432,45.496323102456,0.114251013801754,0.114251013801754
524,ARD,TE038,-20.6397449982161,45.4863865481564,7.58256042791191e-10,0.157664263374893
524,ER,TE039,-35.8908544175584,73.8495054452864,0.526657266924712,0.526657266924712
524,ARD,TE039,-35.2922690585946,74.7914346689133,0.866088111480116,0.539654327834927
524,ER,TE050,-9.88114379463374,21.830084199437,0.0312944677056899,0.0312944677056899
524,ARD,TE050,-8.49172184740341,21.190340246531,0.449393019318303,12.475014049874
524,ER,TE052,-18.8434287282515,39.7546540666725,0.115244314154405,0.115244314154405
524,ARD,TE052,-18.0557889145624,40.318474380849,0.150616722263997,7.58256042791191e-10
524,ER,TE053,-34.3756581152298,70.8191128406291,0.342874810161984,0.342874810161984
524,ARD,TE053,-38.9538905971395,82.1146777460032,100,65.7138701998071
524,ER,TE054,-20.6070248870389,43.2818463842473,0.161869898928076,0.161869898928076
524,ARD,TE054,-17.4694783333343,39.1458532183927,7.98514562799477,1.29783236733488
524,ER,TE059,-26.3062866793019,54.6803699687733,0.141561249985112,0.141561249985112
524,ARD,TE059,-20.7019776002903,45.6108517523047,15.239947403804,100
524,ER,TE066,-12.283668307535,26.6351332252394,0.0561981711919934,0.0561981711919934
524,ARD,TE066,-11.526164193223,27.2592249381702,0.0994810338917874,7.58256042791191e-10
524,ER,TE078,-12.2802358504871,26.6282683111436,0.0537924981495959,0.0537924981495959
524,ARD,TE078,-11.756334876823,27.7195663053701,0.0969833513724878,1.1373749891787
524,ER,TS001,-12.0851342124461,26.2380650350616,0.0599443836120661,0.0599443836120661
524,ARD,TS001,-11.8735225812688,27.9539417142617,7.58256042791191e-10,0.0570832212739084
524,ER,TS002,-26.3137681180985,54.6953328463665,0.209087688635064,0.209087688635064
524,ARD,TS002,-26.185717096885,56.5783307454942,0.178045548657442,0.0132952414663861
