Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
888,ARD,GB022,-33.6694634849096,71.5458235215434,Japonic,0.924046094534853,0.0759539054651472
888,ARD,GB022,-33.6694634849096,71.5458235215434,Koreanic,0.999464972936206,0.00053502706379388
888,ER,GB023,-14.3112321738001,30.6902609577697,Turkic,0.999950705577351,4.92944226489916e-05
888,ER,GB023,-14.3112321738001,30.6902609577697,Tungusic,0.999987850547387,1.2149452613357e-05
888,ER,GB023,-14.3112321738001,30.6902609577697,Mongolic,0.99952716891275,0.000472831087250214
888,ER,GB023,-14.3112321738001,30.6902609577697,Japonic,0.99998920859542,1.07914045800816e-05
888,ER,GB023,-14.3112321738001,30.6902609577697,Koreanic,0.999999376680216,6.23319783606174e-07
888,ARD,GB023,-13.1295157226714,30.465927997067,Turkic,0.964403778767199,0.0355962212328015
888,ARD,GB023,-13.1295157226714,30.465927997067,Tungusic,0.947759743414554,0.0522402565854463
888,ARD,GB023,-13.1295157226714,30.465927997067,Mongolic,0.814943387034574,0.185056612965426
888,ARD,GB023,-13.1295157226714,30.465927997067,Japonic,0.982358354082664,0.0176416459173358
888,ARD,GB023,-13.1295157226714,30.465927997067,Koreanic,0.999822618175462,0.000177381824537872
888,ER,GB026,-17.0646224214839,36.1970414531372,Turkic,0.77495503800677,0.22504496199323
888,ER,GB026,-17.0646224214839,36.1970414531372,Tungusic,0.492841380038231,0.507158619961769
888,ER,GB026,-17.0646224214839,36.1970414531372,Mongolic,0.919504180213197,0.080495819786803
888,ER,GB026,-17.0646224214839,36.1970414531372,Japonic,0.983035872764499,0.0169641272355015
888,ER,GB026,-17.0646224214839,36.1970414531372,Koreanic,0.565996326006394,0.434003673993606
888,ARD,GB026,-16.2697025711847,36.7463016940936,Turkic,0.435856898194309,0.564143101805691
888,ARD,GB026,-16.2697025711847,36.7463016940936,Tungusic,0.241638267490845,0.758361732509155
888,ARD,GB026,-16.2697025711847,36.7463016940936,Mongolic,0.838413823367499,0.161586176632501
888,ARD,GB026,-16.2697025711847,36.7463016940936,Japonic,0.929511314347952,0.0704886856520477
888,ARD,GB026,-16.2697025711847,36.7463016940936,Koreanic,0.688797770441232,0.311202229558768
888,ER,GB027,-24.2601588283032,50.5881142667758,Turkic,0.5,0.5
888,ER,GB027,-24.2601588283032,50.5881142667758,Tungusic,0.5,0.5
888,ER,GB027,-24.2601588283032,50.5881142667758,Mongolic,0.5,0.5
888,ER,GB027,-24.2601588283032,50.5881142667758,Japonic,0.5,0.5
888,ER,GB027,-24.2601588283032,50.5881142667758,Koreanic,0.500088287505777,0.499911712494223
888,ARD,GB027,-24.2458741319918,52.6986448157077,Turkic,0.51425682639259,0.48574317360741
888,ARD,GB027,-24.2458741319918,52.6986448157077,Tungusic,0.51425682639259,0.48574317360741
888,ARD,GB027,-24.2458741319918,52.6986448157077,Mongolic,0.51425682639259,0.48574317360741
888,ARD,GB027,-24.2458741319918,52.6986448157077,Japonic,0.51425682639259,0.48574317360741
888,ARD,GB027,-24.2458741319918,52.6986448157077,Koreanic,0.514367929721282,0.485632070278718
888,ER,GB028,-28.1106127541445,58.2890221184585,Turkic,0.939953736277788,0.0600462637222119
888,ER,GB028,-28.1106127541445,58.2890221184585,Tungusic,0.600675236281853,0.399324763718147
888,ER,GB028,-28.1106127541445,58.2890221184585,Mongolic,0.360816243658652,0.639183756341348
888,ER,GB028,-28.1106127541445,58.2890221184585,Japonic,0.992676140558594,0.0073238594414064
888,ER,GB028,-28.1106127541445,58.2890221184585,Koreanic,0.999917936326022,8.20636739781431e-05
888,ARD,GB028,-24.1014666643028,52.4098298803297,Turkic,0.630253149584921,0.369746850415079
888,ARD,GB028,-24.1014666643028,52.4098298803297,Tungusic,3.89449280424436e-18,1
888,ARD,GB028,-24.1014666643028,52.4098298803297,Mongolic,3.14395083727142e-19,1
888,ARD,GB028,-24.1014666643028,52.4098298803297,Japonic,0.954092760763456,0.0459072392365443
888,ARD,GB028,-24.1014666643028,52.4098298803297,Koreanic,0.99986768770252,0.000132312297480518
888,ER,GB030,-5.43152576594976,12.930848142069,Turkic,1,2.69462540193617e-28
888,ER,GB030,-5.43152576594976,12.930848142069,Tungusic,1,2.16721471949367e-29
888,ER,GB030,-5.43152576594976,12.930848142069,Mongolic,1,4.45000007390415e-28
888,ER,GB030,-5.43152576594976,12.930848142069,Japonic,1,5.98127177597883e-20
888,ER,GB030,-5.43152576594976,12.930848142069,Koreanic,1,3.44174757564288e-30
888,ARD,GB030,-5.43152576582202,15.0699480833682,Turkic,1,7.7019323731164e-28
888,ARD,GB030,-5.43152576582202,15.0699480833682,Tungusic,1,6.19445702088448e-29
888,ARD,GB030,-5.43152576582202,15.0699480833682,Mongolic,1,1.27192446298234e-27
888,ARD,GB030,-5.43152576582202,15.0699480833682,Japonic,1,1.70960129170807e-19
888,ARD,GB030,-5.43152576582202,15.0699480833682,Koreanic,1,9.8373996812398e-30
888,ER,GB031,-10.6822663452181,23.4323293006057,Turkic,0.999990585409635,9.41459036537637e-06
888,ER,GB031,-10.6822663452181,23.4323293006057,Tungusic,0.999999193594609,8.0640539127841e-07
888,ER,GB031,-10.6822663452181,23.4323293006057,Mongolic,0.999983450782845,1.65492171546376e-05
888,ER,GB031,-10.6822663452181,23.4323293006057,Japonic,0.999997902706792,2.09729320756822e-06
888,ER,GB031,-10.6822663452181,23.4323293006057,Koreanic,0.999999880580224,1.19419775997217e-07
888,ARD,GB031,-10.6775955096652,25.5620875710546,Turkic,0.999997706156928,2.29384307186377e-06
888,ARD,GB031,-10.6775955096652,25.5620875710546,Tungusic,0.999999812217468,1.87782532429033e-07
888,ARD,GB031,-10.6775955096652,25.5620875710546,Mongolic,0.999996090568874,3.9094311263713e-06
888,ARD,GB031,-10.6775955096652,25.5620875710546,Japonic,0.999999500328914,4.99671086129195e-07
888,ARD,GB031,-10.6775955096652,25.5620875710546,Koreanic,0.999999970774721,2.92252793673835e-08
888,ER,GB035,-35.9319273852555,73.9316513806805,Turkic,0.611617945157999,0.388382054842001
888,ER,GB035,-35.9319273852555,73.9316513806805,Tungusic,0.845408346456076,0.154591653543924
888,ER,GB035,-35.9319273852555,73.9316513806805,Mongolic,0.842705522708018,0.157294477291982
888,ER,GB035,-35.9319273852555,73.9316513806805,Japonic,0.295468163034046,0.704531836965954
888,ER,GB035,-35.9319273852555,73.9316513806805,Koreanic,0.000377911974741217,0.999622088025259
888,ARD,GB035,-34.2410903858154,72.689077323355,Turkic,0.340666888759369,0.659333111240631
888,ARD,GB035,-34.2410903858154,72.689077323355,Tungusic,0.662614411557792,0.337385588442208
888,ARD,GB035,-34.2410903858154,72.689077323355,Mongolic,0.82477598368668,0.17522401631332
888,ARD,GB035,-34.2410903858154,72.689077323355,Japonic,0.169936430981819,0.830063569018181
888,ARD,GB035,-34.2410903858154,72.689077323355,Koreanic,0.000383901759527132,0.999616098240473
888,ER,GB037,-11.431944471804,24.9316855537776,Turkic,0.999991584240266,8.4157597339836e-06
888,ER,GB037,-11.431944471804,24.9316855537776,Tungusic,0.999999279667203,7.20332797015261e-07
888,ER,GB037,-11.431944471804,24.9316855537776,Mongolic,0.999985202470381,1.47975296187769e-05
888,ER,GB037,-11.431944471804,24.9316855537776,Japonic,0.999998160460592,1.83953940798564e-06
888,ER,GB037,-11.431944471804,24.9316855537776,Koreanic,0.999999893035857,1.06964142695769e-07
888,ARD,GB037,-8.55078299427877,21.3084625402817,Turkic,0.966318400386805,0.0336815996131945
888,ARD,GB037,-8.55078299427877,21.3084625402817,Tungusic,0.966318400386806,0.0336815996131944
888,ARD,GB037,-8.55078299427877,21.3084625402817,Mongolic,0.966318400386805,0.0336815996131945
888,ARD,GB037,-8.55078299427877,21.3084625402817,Japonic,0.966318400388113,0.0336815996118865
888,ARD,GB037,-8.55078299427877,21.3084625402817,Koreanic,0.990023024610786,0.00997697538921441
888,ER,GB039,-29.176651761161,60.4211001324915,Turkic,0.989330167489592,0.0106698325104085
888,ER,GB039,-29.176651761161,60.4211001324915,Tungusic,0.995853155080869,0.00414684491913136
888,ER,GB039,-29.176651761161,60.4211001324915,Mongolic,0.582893342914354,0.417106657085646
888,ER,GB039,-29.176651761161,60.4211001324915,Japonic,0.977524583304656,0.022475416695344
888,ER,GB039,-29.176651761161,60.4211001324915,Koreanic,0.0148249646251533,0.985175035374847
888,ARD,GB039,-26.6123810510013,57.4316586537267,Turkic,0.892435519661987,0.107564480338013
888,ARD,GB039,-26.6123810510013,57.4316586537267,Tungusic,0.857613623760423,0.142386376239577
888,ARD,GB039,-26.6123810510013,57.4316586537267,Mongolic,0.54554338264172,0.45445661735828
888,ARD,GB039,-26.6123810510013,57.4316586537267,Japonic,0.72839807072085,0.27160192927915
888,ARD,GB039,-26.6123810510013,57.4316586537267,Koreanic,0.0378607042143089,0.962139295785691
888,ER,GB041,-4.24361287252542,10.5550223552203,Turkic,1,2.69462540193617e-28
888,ER,GB041,-4.24361287252542,10.5550223552203,Tungusic,1,2.1672147193691e-29
888,ER,GB041,-4.24361287252542,10.5550223552203,Mongolic,1,1.12739066157209e-27
888,ER,GB041,-4.24361287252542,10.5550223552203,Japonic,1,5.87978458229175e-29
888,ER,GB041,-4.24361287252542,10.5550223552203,Koreanic,1,3.44174757564288e-30
888,ARD,GB041,-4.24361287336024,12.6941222984446,Turkic,1,1.03971511708012e-27
888,ARD,GB041,-4.24361287336024,12.6941222984446,Tungusic,1,8.36214900143299e-29
888,ARD,GB041,-4.24361287336024,12.6941222984446,Mongolic,1,6.88900450795847e-27
888,ARD,GB041,-4.24361287336024,12.6941222984446,Japonic,1,2.26870158390536e-28
888,ARD,GB041,-4.24361287336024,12.6941222984446,Koreanic,1,1.32799051788696e-29
888,ER,GB042,-5.08306500020544,12.2339266105804,Turkic,1,2.69462540193617e-28
888,ER,GB042,-5.08306500020544,12.2339266105804,Tungusic,1,2.1672147193691e-29
888,ER,GB042,-5.08306500020544,12.2339266105804,Mongolic,1,4.45000007438281e-28
888,ER,GB042,-5.08306500020544,12.2339266105804,Japonic,1,5.87978458229175e-29
888,ER,GB042,-5.08306500020544,12.2339266105804,Koreanic,1,3.44174757564288e-30
888,ARD,GB042,-5.08306500100932,14.3730265537428,Turkic,1,1.03971511708012e-27
888,ARD,GB042,-5.08306500100932,14.3730265537428,Tungusic,1,8.36214900143299e-29
888,ARD,GB042,-5.08306500100932,14.3730265537428,Mongolic,1,1.71702246799125e-27
888,ARD,GB042,-5.08306500100932,14.3730265537428,Japonic,1,2.26870158390536e-28
888,ARD,GB042,-5.08306500100932,14.3730265537428,Koreanic,1,1.32799051788696e-29
888,ER,GB043,-6.19829177437799,14.4643801589255,Turkic,1,2.31921531739811e-28
888,ER,GB043,-6.19829177437799,14.4643801589255,Tungusic,1,1.86528248757315e-29
888,ER,GB043,-6.19829177437799,14.4643801589255,Mongolic,1,3.83003452938051e-28
888,ER,GB043,-6.19829177437799,14.4643801589255,Japonic,1,5.06062418043964e-29
888,ER,GB043,-6.19829177437799,14.4643801589255,Koreanic,1,2.96224985126461e-30
888,ARD,GB043,-6.19829177437799,16.6034801004801,Turkic,1,2.31921531739811e-28
888,ARD,GB043,-6.19829177437799,16.6034801004801,Tungusic,1,1.86528248757315e-29
888,ARD,GB043,-6.19829177437799,16.6034801004801,Mongolic,1,3.83003452938051e-28
888,ARD,GB043,-6.19829177437799,16.6034801004801,Japonic,1,5.06062418043964e-29
888,ARD,GB043,-6.19829177437799,16.6034801004801,Koreanic,1,2.96224985126461e-30
888,ER,GB044,-35.431527250556,72.9308511112815,Turkic,0.092013500848474,0.907986499151526
888,ER,GB044,-35.431527250556,72.9308511112815,Tungusic,0.241401919625936,0.758598080374064
888,ER,GB044,-35.431527250556,72.9308511112815,Mongolic,0.150754521294551,0.849245478705449
888,ER,GB044,-35.431527250556,72.9308511112815,Japonic,0.815460827505783,0.184539172494217
888,ER,GB044,-35.431527250556,72.9308511112815,Koreanic,0.455003064220746,0.544996935779254
888,ARD,GB044,-34.1658858272543,72.5386682062328,Turkic,0.211676176685046,0.788323823314954
888,ARD,GB044,-34.1658858272543,72.5386682062328,Tungusic,0.474021177933198,0.525978822066802
888,ARD,GB044,-34.1658858272543,72.5386682062328,Mongolic,0.250115594131256,0.749884405868744
888,ARD,GB044,-34.1658858272543,72.5386682062328,Japonic,0.884255852566128,0.115744147433872
888,ARD,GB044,-34.1658858272543,72.5386682062328,Koreanic,0.499596820120293,0.500403179879707
888,ER,GB046,-15.9634868475202,33.9947703052099,Turkic,0.000599501555541235,0.999400498444459
888,ER,GB046,-15.9634868475202,33.9947703052099,Tungusic,0.000107763670335727,0.999892236329664
888,ER,GB046,-15.9634868475202,33.9947703052099,Mongolic,0.0395519511938459,0.960448048806154
888,ER,GB046,-15.9634868475202,33.9947703052099,Japonic,0.00113312220067635,0.998866877799324
888,ER,GB046,-15.9634868475202,33.9947703052099,Koreanic,0.242483357485481,0.757516642514519
888,ARD,GB046,-13.8670471539862,31.9409908596965,Turkic,0.156382420348891,0.843617579651109
888,ARD,GB046,-13.8670471539862,31.9409908596965,Tungusic,0.156382420348891,0.843617579651109
888,ARD,GB046,-13.8670471539862,31.9409908596965,Mongolic,0.156382420348892,0.843617579651108
888,ARD,GB046,-13.8670471539862,31.9409908596965,Japonic,0.156382420348891,0.843617579651109
888,ARD,GB046,-13.8670471539862,31.9409908596965,Koreanic,0.191495695428948,0.808504304571052
888,ER,GB047,-10.2958358699145,22.6594683499984,Turkic,8.94424215439204e-05,0.999910557578456
888,ER,GB047,-10.2958358699145,22.6594683499984,Tungusic,8.65302260768366e-06,0.999991346977392
888,ER,GB047,-10.2958358699145,22.6594683499984,Mongolic,0.000363879985160417,0.99963612001484
888,ER,GB047,-10.2958358699145,22.6594683499984,Japonic,0.000704280693168133,0.999295719306832
888,ER,GB047,-10.2958358699145,22.6594683499984,Koreanic,1.13685624205591e-06,0.999998863143758
888,ARD,GB047,-9.99685383507694,24.200604221878,Turkic,1.79733789241271e-20,1
888,ARD,GB047,-9.99685383507694,24.200604221878,Tungusic,1.3690571280379e-21,1
888,ARD,GB047,-9.99685383507694,24.200604221878,Mongolic,3.9782746445722e-20,1
888,ARD,GB047,-9.99685383507694,24.200604221878,Japonic,9.35372007105725e-20,1
888,ARD,GB047,-9.99685383507694,24.200604221878,Koreanic,2.3011942237945e-22,1
888,ER,GB048,-21.8352785718833,45.7383537539361,Turkic,0.0202201680253096,0.97977983197469
888,ER,GB048,-21.8352785718833,45.7383537539361,Tungusic,0.00125685827001558,0.998743141729984
888,ER,GB048,-21.8352785718833,45.7383537539361,Mongolic,0.00610187604657758,0.993898123953422
888,ER,GB048,-21.8352785718833,45.7383537539361,Japonic,0.0261088583860784,0.973891141613922
888,ER,GB048,-21.8352785718833,45.7383537539361,Koreanic,0.308526461765168,0.691473538234832
888,ARD,GB048,-16.5750771077724,37.357050767269,Turkic,0.157904412309609,0.842095587690392
888,ARD,GB048,-16.5750771077724,37.357050767269,Tungusic,0.157904412309609,0.842095587690391
888,ARD,GB048,-16.5750771077724,37.357050767269,Mongolic,0.157904412309608,0.842095587690392
888,ARD,GB048,-16.5750771077724,37.357050767269,Japonic,0.157904412309609,0.842095587690391
888,ARD,GB048,-16.5750771077724,37.357050767269,Koreanic,0.160573298699416,0.839426701300584
888,ER,GB049,-14.659542031369,31.3868806729076,Turkic,0.000631190630005842,0.999368809369994
888,ER,GB049,-14.659542031369,31.3868806729076,Tungusic,0.000443149375825324,0.999556850624175
888,ER,GB049,-14.659542031369,31.3868806729076,Mongolic,0.0020659436948708,0.997934056305129
888,ER,GB049,-14.659542031369,31.3868806729076,Japonic,0.308242016376225,0.691757983623775
888,ER,GB049,-14.659542031369,31.3868806729076,Koreanic,6.58722068211062e-06,0.999993412779318
888,ARD,GB049,-14.3274783977457,32.8618533472155,Turkic,0.0765838239445737,0.923416176055426
888,ARD,GB049,-14.3274783977457,32.8618533472155,Tungusic,0.124500785966102,0.875499214033898
888,ARD,GB049,-14.3274783977457,32.8618533472155,Mongolic,0.106598914649733,0.893401085350267
888,ARD,GB049,-14.3274783977457,32.8618533472155,Japonic,0.475181748579216,0.524818251420784
888,ARD,GB049,-14.3274783977457,32.8618533472155,Koreanic,0.000211336773384186,0.999788663226616
888,ER,GB057,-26.9896047914089,56.0470061929873,Turkic,0.955093544700402,0.0449064552995978
888,ER,GB057,-26.9896047914089,56.0470061929873,Tungusic,0.847185359965476,0.152814640034524
888,ER,GB057,-26.9896047914089,56.0470061929873,Mongolic,0.962857029628457,0.0371429703715432
888,ER,GB057,-26.9896047914089,56.0470061929873,Japonic,0.0274482017235471,0.972551798276453
888,ER,GB057,-26.9896047914089,56.0470061929873,Koreanic,0.0149605456597782,0.985039454340222
888,ARD,GB057,-26.7320671260058,57.6710308037358,Turkic,0.832618415497355,0.167381584502645
888,ARD,GB057,-26.7320671260058,57.6710308037358,Tungusic,0.552617657698332,0.447382342301668
888,ARD,GB057,-26.7320671260058,57.6710308037358,Mongolic,0.866128274497912,0.133871725502089
888,ARD,GB057,-26.7320671260058,57.6710308037358,Japonic,0.0208607448458948,0.979139255154105
888,ARD,GB057,-26.7320671260058,57.6710308037358,Koreanic,0.0170461632082625,0.982953836791738
888,ER,GB059,-16.9841458085118,36.0360882271931,Turkic,0.971699638760331,0.0283003612396687
888,ER,GB059,-16.9841458085118,36.0360882271931,Tungusic,0.736496691468791,0.263503308531209
888,ER,GB059,-16.9841458085118,36.0360882271931,Mongolic,0.999050972372874,0.000949027627126129
888,ER,GB059,-16.9841458085118,36.0360882271931,Japonic,0.999502233747417,0.000497766252583012
888,ER,GB059,-16.9841458085118,36.0360882271931,Koreanic,0.999995349500369,4.65049963106608e-06
888,ARD,GB059,-14.3506371506002,32.9081708529246,Turkic,2.10109944953e-09,0.9999999978989
888,ARD,GB059,-14.3506371506002,32.9081708529246,Tungusic,7.99043154502541e-20,1
888,ARD,GB059,-14.3506371506002,32.9081708529246,Mongolic,0.830381128604449,0.169618871395551
888,ARD,GB059,-14.3506371506002,32.9081708529246,Japonic,0.956506390574797,0.0434936094252033
888,ARD,GB059,-14.3506371506002,32.9081708529246,Koreanic,0.999868971095242,0.000131028904758302
888,ER,GB068,-25.0668185698507,52.201433749871,Turkic,0.996538168899929,0.00346183110007068
888,ER,GB068,-25.0668185698507,52.201433749871,Tungusic,0.997815876897677,0.00218412310232304
888,ER,GB068,-25.0668185698507,52.201433749871,Mongolic,0.994458293080302,0.0055417069196985
888,ER,GB068,-25.0668185698507,52.201433749871,Japonic,0.059044660222589,0.940955339777411
888,ER,GB068,-25.0668185698507,52.201433749871,Koreanic,9.72950118201055e-05,0.99990270498818
888,ARD,GB068,-24.6150042044627,53.4369049606494,Turkic,0.963332550467137,0.0366674495328631
888,ARD,GB068,-24.6150042044627,53.4369049606494,Tungusic,0.965775802396754,0.0342241976032462
888,ARD,GB068,-24.6150042044627,53.4369049606494,Mongolic,0.961499097833547,0.038500902166453
888,ARD,GB068,-24.6150042044627,53.4369049606494,Japonic,0.0420689889477504,0.95793101105225
888,ARD,GB068,-24.6150042044627,53.4369049606494,Koreanic,0.000129120330259896,0.99987087966974
888,ER,GB069,-20.3878965054686,42.8435896211066,Turkic,0.99916017843088,0.000839821569120281
888,ER,GB069,-20.3878965054686,42.8435896211066,Tungusic,0.999472902399193,0.000527097600806675
888,ER,GB069,-20.3878965054686,42.8435896211066,Mongolic,0.998685436842678,0.00131456315732187
888,ER,GB069,-20.3878965054686,42.8435896211066,Japonic,0.185347949554696,0.814652050445304
888,ER,GB069,-20.3878965054686,42.8435896211066,Koreanic,6.22863826793037e-05,0.999937713617321
888,ARD,GB069,-18.1937153006849,40.5943271530939,Turkic,0.920838573374461,0.0791614266255387
888,ARD,GB069,-18.1937153006849,40.5943271530939,Tungusic,0.909877989903241,0.0901220100967595
888,ARD,GB069,-18.1937153006849,40.5943271530939,Mongolic,0.946918330459631,0.0530816695403688
888,ARD,GB069,-18.1937153006849,40.5943271530939,Japonic,0.0123023303886546,0.987697669611345
888,ARD,GB069,-18.1937153006849,40.5943271530939,Koreanic,4.84250260165335e-05,0.999951574973983
888,ER,GB070,-6.64320731142603,15.3542112330216,Turkic,1.07434172939095e-05,0.999989256582706
888,ER,GB070,-6.64320731142603,15.3542112330216,Tungusic,1.05799508081752e-05,0.999989420049192
888,ER,GB070,-6.64320731142603,15.3542112330216,Mongolic,2.60716358624007e-05,0.999973928364138
888,ER,GB070,-6.64320731142603,15.3542112330216,Japonic,2.3423079268695e-06,0.999997657692073
888,ER,GB070,-6.64320731142603,15.3542112330216,Koreanic,1.38039398047458e-07,0.999999861960602
888,ARD,GB070,-6.29970094011455,16.8062984319532,Turkic,7.95420655647926e-21,1
888,ARD,GB070,-6.29970094011455,16.8062984319532,Tungusic,7.41989120751976e-21,1
888,ARD,GB070,-6.29970094011455,16.8062984319532,Mongolic,1.31504505627047e-20,1
888,ARD,GB070,-6.29970094011455,16.8062984319532,Japonic,1.71592162699715e-21,1
888,ARD,GB070,-6.29970094011455,16.8062984319532,Koreanic,1.01695073024681e-22,1
888,ER,GB071,-10.2447990504539,22.5573947110773,Turkic,1.2893829092629e-05,0.999987106170907
888,ER,GB071,-10.2447990504539,22.5573947110773,Tungusic,1.09168679784418e-06,0.999998908313202
888,ER,GB071,-10.2447990504539,22.5573947110773,Mongolic,5.34608309493441e-05,0.999946539169051
888,ER,GB071,-10.2447990504539,22.5573947110773,Japonic,2.74710542292811e-06,0.999997252894577
888,ER,GB071,-10.2447990504539,22.5573947110773,Koreanic,0.0829666405975886,0.917033359402411
888,ARD,GB071,-10.0077928399287,24.2224822315816,Turkic,7.82125549077345e-21,1
888,ARD,GB071,-10.0077928399287,24.2224822315816,Tungusic,6.13725819903829e-22,1
888,ARD,GB071,-10.0077928399287,24.2224822315816,Mongolic,1.29304206179164e-20,1
888,ARD,GB071,-10.0077928399287,24.2224822315816,Japonic,1.68755286116751e-21,1
888,ARD,GB071,-10.0077928399287,24.2224822315816,Koreanic,2.46090222555488e-09,0.999999997539098
888,ER,GB072,-6.64320731228247,15.3542112347344,Turkic,1.07383064600379e-05,0.99998926169354
888,ER,GB072,-6.64320731228247,15.3542112347344,Tungusic,1.05762260544071e-05,0.999989423773946
888,ER,GB072,-6.64320731228247,15.3542112347344,Mongolic,2.60598012074612e-05,0.999973940198792
888,ER,GB072,-6.64320731228247,15.3542112347344,Japonic,2.34119342007887e-06,0.99999765880658
888,ER,GB072,-6.64320731228247,15.3542112347344,Koreanic,1.37973913616236e-07,0.999999862026086
888,ARD,GB072,-6.29970094386673,16.8062984394576,Turkic,7.9538010144709e-21,1
888,ARD,GB072,-6.29970094386673,16.8062984394576,Tungusic,7.41984536223676e-21,1
888,ARD,GB072,-6.29970094386673,16.8062984394576,Mongolic,1.31497793920973e-20,1
888,ARD,GB072,-6.29970094386673,16.8062984394576,Japonic,1.71583510899457e-21,1
888,ARD,GB072,-6.29970094386673,16.8062984394576,Koreanic,1.0168988268778e-22,1
888,ER,GB073,-3.2552793470683,8.57835530430609,Turkic,6.68138564799026e-07,0.999999331861435
888,ER,GB073,-3.2552793470683,8.57835530430609,Tungusic,5.50953611260824e-08,0.999999944904639
888,ER,GB073,-3.2552793470683,8.57835530430609,Mongolic,2.04446797303449e-06,0.999997955532027
888,ER,GB073,-3.2552793470683,8.57835530430609,Japonic,1.45679069726824e-07,0.99999985432093
888,ER,GB073,-3.2552793470683,8.57835530430609,Koreanic,8.62437304097163e-09,0.999999991375627
888,ARD,GB073,-2.35492672951016,8.91675001074445,Turkic,2.71601002238192e-23,1
888,ARD,GB073,-2.35492672951016,8.91675001074445,Tungusic,2.18422034954164e-24,1
888,ARD,GB073,-2.35492672951016,8.91675001074445,Mongolic,4.48533350338723e-23,1
888,ARD,GB073,-2.35492672951016,8.91675001074445,Japonic,5.92620772459916e-24,1
888,ARD,GB073,-2.35492672951016,8.91675001074445,Koreanic,3.46907187534423e-25,1
888,ER,GB074,-4.45022126033691,10.9682391308433,Turkic,1,2.69462540194681e-28
888,ER,GB074,-4.45022126033691,10.9682391308433,Tungusic,1,2.1672147193691e-29
888,ER,GB074,-4.45022126033691,10.9682391308433,Mongolic,1,4.45000007933139e-28
888,ER,GB074,-4.45022126033691,10.9682391308433,Japonic,1,5.87978458229175e-29
888,ER,GB074,-4.45022126033691,10.9682391308433,Koreanic,1,3.44174757564288e-30
888,ARD,GB074,-4.45022126122512,13.1073390741744,Turkic,1,1.03971511709596e-27
888,ARD,GB074,-4.45022126122512,13.1073390741744,Tungusic,1,8.36214900143299e-29
888,ARD,GB074,-4.45022126122512,13.1073390741744,Mongolic,1,1.71702247139205e-27
888,ARD,GB074,-4.45022126122512,13.1073390741744,Japonic,1,2.26870158390536e-28
888,ARD,GB074,-4.45022126122512,13.1073390741744,Koreanic,1,1.32799051788696e-29
888,ER,GB075,-3.24088195486781,8.54956051990511,Turkic,7.09645659252405e-07,0.999999290354341
