Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
205,ER,GB022,-40.7946407999506,83.6570782100707,Turkic,0.49999999994344,0.50000000005656
205,ER,GB022,-40.7946407999506,83.6570782100707,Tungusic,0.500000000011295,0.499999999988705
205,ER,GB022,-40.7946407999506,83.6570782100707,Mongolic,0.500000000088905,0.499999999911095
205,ER,GB022,-40.7946407999506,83.6570782100707,Japonic,0.500000000000199,0.499999999999801
205,ER,GB022,-40.7946407999506,83.6570782100707,Koreanic,0.621461603210212,0.378538396789788
205,ARD,GB022,-32.5840173269044,69.374931205533,Turkic,0.760221736129543,0.239778263870457
205,ARD,GB022,-32.5840173269044,69.374931205533,Tungusic,0.760221736129546,0.239778263870454
205,ARD,GB022,-32.5840173269044,69.374931205533,Mongolic,0.760221736129546,0.239778263870454
205,ARD,GB022,-32.5840173269044,69.374931205533,Japonic,0.760221736129546,0.239778263870454
205,ARD,GB022,-32.5840173269044,69.374931205533,Koreanic,0.779168763697438,0.220831236302562
205,ER,GB023,-15.1841896813693,32.436175972908,Turkic,0.999987470522605,1.25294773950155e-05
205,ER,GB023,-15.1841896813693,32.436175972908,Tungusic,0.999909021449103,9.09785508967395e-05
205,ER,GB023,-15.1841896813693,32.436175972908,Mongolic,0.99999268887758,7.3111224202192e-06
205,ER,GB023,-15.1841896813693,32.436175972908,Japonic,0.999995697844799,4.30215520069105e-06
205,ER,GB023,-15.1841896813693,32.436175972908,Koreanic,0.999995142533317,4.85746668310617e-06
205,ARD,GB023,-13.649306969455,31.5055104906341,Turkic,0.947661874302564,0.0523381256974365
205,ARD,GB023,-13.649306969455,31.5055104906341,Tungusic,0.939936459953359,0.0600635400466413
205,ARD,GB023,-13.649306969455,31.5055104906341,Mongolic,0.929687854230224,0.0703121457697763
205,ARD,GB023,-13.649306969455,31.5055104906341,Japonic,0.94076380089773,0.0592361991022703
205,ARD,GB023,-13.649306969455,31.5055104906341,Koreanic,0.99366126277427,0.00633873722573027
205,ER,GB026,-17.3491930515268,36.7661827132231,Turkic,0.900914305843623,0.0990856941563767
205,ER,GB026,-17.3491930515268,36.7661827132231,Tungusic,0.634114591501008,0.365885408498992
205,ER,GB026,-17.3491930515268,36.7661827132231,Mongolic,0.998299114759699,0.00170088524030145
205,ER,GB026,-17.3491930515268,36.7661827132231,Japonic,0.994350309983546,0.00564969001645379
205,ER,GB026,-17.3491930515268,36.7661827132231,Koreanic,0.765439643496089,0.234560356503911
205,ARD,GB026,-16.2232211318302,36.6533388153846,Turkic,0.503292271444948,0.496707728555052
205,ARD,GB026,-16.2232211318302,36.6533388153846,Tungusic,0.473751426392764,0.526248573607236
205,ARD,GB026,-16.2232211318302,36.6533388153846,Mongolic,0.877579369249244,0.122420630750756
205,ARD,GB026,-16.2232211318302,36.6533388153846,Japonic,0.758479965594544,0.241520034405456
205,ARD,GB026,-16.2232211318302,36.6533388153846,Koreanic,0.791397134583107,0.208602865416893
205,ER,GB027,-23.7506356596768,49.5690679295232,Turkic,0.5,0.5
205,ER,GB027,-23.7506356596768,49.5690679295232,Tungusic,0.5,0.5
205,ER,GB027,-23.7506356596768,49.5690679295232,Mongolic,0.5,0.5
205,ER,GB027,-23.7506356596768,49.5690679295232,Japonic,0.5,0.5
205,ER,GB027,-23.7506356596768,49.5690679295232,Koreanic,0.531772270887127,0.468227729112873
205,ARD,GB027,-23.7496931079221,51.7062827675683,Turkic,0.503719863783983,0.496280136216017
205,ARD,GB027,-23.7496931079221,51.7062827675683,Tungusic,0.503719863783982,0.496280136216018
205,ARD,GB027,-23.7496931079221,51.7062827675683,Mongolic,0.503719863783982,0.496280136216018
205,ARD,GB027,-23.7496931079221,51.7062827675683,Japonic,0.503719863783982,0.496280136216018
205,ARD,GB027,-23.7496931079221,51.7062827675683,Koreanic,0.535466478800631,0.464533521199369
205,ER,GB028,-25.9578472635018,53.9834911371732,Turkic,0.993759048678462,0.00624095132153777
205,ER,GB028,-25.9578472635018,53.9834911371732,Tungusic,0.508517170524697,0.491482829475303
205,ER,GB028,-25.9578472635018,53.9834911371732,Mongolic,0.671432779558443,0.328567220441557
205,ER,GB028,-25.9578472635018,53.9834911371732,Japonic,0.981634647716228,0.0183653522837722
205,ER,GB028,-25.9578472635018,53.9834911371732,Koreanic,0.998987004881901,0.001012995118099
205,ARD,GB028,-21.6717522181554,47.5504009880349,Turkic,0.889684096449846,0.110315903550154
205,ARD,GB028,-21.6717522181554,47.5504009880349,Tungusic,3.16460876020203e-19,1
205,ARD,GB028,-21.6717522181554,47.5504009880349,Mongolic,6.28893044562245e-21,1
205,ARD,GB028,-21.6717522181554,47.5504009880349,Japonic,0.507731658501343,0.492268341498657
205,ARD,GB028,-21.6717522181554,47.5504009880349,Koreanic,0.996370869084678,0.00362913091532217
205,ER,GB030,-5.36178134891468,12.7913593079988,Turkic,1,3.23957080517372e-29
205,ER,GB030,-5.36178134891468,12.7913593079988,Tungusic,1,2.46767077869745e-28
205,ER,GB030,-5.36178134891468,12.7913593079988,Mongolic,1,4.01020849096667e-31
205,ER,GB030,-5.36178134891468,12.7913593079988,Japonic,1,7.22622498548914e-21
205,ER,GB030,-5.36178134891468,12.7913593079988,Koreanic,1,1.32642855772636e-29
205,ARD,GB030,-5.36178134790085,14.9304592475258,Turkic,1,1.60508850268509e-28
205,ARD,GB030,-5.36178134790085,14.9304592475258,Tungusic,1,1.22264035241432e-27
205,ARD,GB030,-5.36178134790085,14.9304592475258,Mongolic,1,1.98691123148207e-30
205,ARD,GB030,-5.36178134790085,14.9304592475258,Japonic,1,3.58032941088489e-20
205,ARD,GB030,-5.36178134790085,14.9304592475258,Koreanic,1,6.57196694964348e-29
205,ER,GB031,-8.57698602847462,19.2217686671187,Turkic,0.999990300804491,9.69919550859721e-06
205,ER,GB031,-8.57698602847462,19.2217686671187,Tungusic,0.999981832759631,1.81672403684951e-05
205,ER,GB031,-8.57698602847462,19.2217686671187,Mongolic,0.99999995631979,4.36802098278908e-08
205,ER,GB031,-8.57698602847462,19.2217686671187,Japonic,0.999998769087086,1.23091291361696e-06
205,ER,GB031,-8.57698602847462,19.2217686671187,Koreanic,0.999999024460582,9.75539417661011e-07
205,ARD,GB031,-8.57238460043527,21.3516657525947,Turkic,0.999999015497878,9.84502121574551e-07
205,ARD,GB031,-8.57238460043527,21.3516657525947,Tungusic,0.999996697138377,3.3028616231673e-06
205,ARD,GB031,-8.57238460043527,21.3516657525947,Mongolic,0.999999993774678,6.22532216037748e-09
205,ARD,GB031,-8.57238460043527,21.3516657525947,Japonic,0.999999849540803,1.50459197446309e-07
205,ARD,GB031,-8.57238460043527,21.3516657525947,Koreanic,0.999999824261839,1.75738160551932e-07
205,ER,GB035,-38.8969030681794,79.8616027465283,Turkic,0.5,0.5
205,ER,GB035,-38.8969030681794,79.8616027465283,Tungusic,0.5,0.5
205,ER,GB035,-38.8969030681794,79.8616027465283,Mongolic,0.5,0.5
205,ER,GB035,-38.8969030681794,79.8616027465283,Japonic,0.5,0.5
205,ER,GB035,-38.8969030681794,79.8616027465283,Koreanic,0.499999999999141,0.500000000000859
205,ARD,GB035,-34.4629282319165,73.1327530155572,Turkic,0.358822770571316,0.641177229428684
205,ARD,GB035,-34.4629282319165,73.1327530155572,Tungusic,0.719401719361043,0.280598280638957
205,ARD,GB035,-34.4629282319165,73.1327530155572,Mongolic,0.799831630021344,0.200168369978656
205,ARD,GB035,-34.4629282319165,73.1327530155572,Japonic,0.485225543896534,0.514774456103466
205,ARD,GB035,-34.4629282319165,73.1327530155572,Koreanic,0.00743742786032139,0.992562572139679
205,ER,GB037,-11.7356738306436,25.5391442714567,Turkic,0.999997642497876,2.3575021243763e-06
205,ER,GB037,-11.7356738306436,25.5391442714567,Tungusic,0.999982549988925,1.7450011074782e-05
205,ER,GB037,-11.7356738306436,25.5391442714567,Mongolic,0.999999958267275,4.17327255103064e-08
205,ER,GB037,-11.7356738306436,25.5391442714567,Japonic,0.999999230082954,7.69917045839286e-07
205,ER,GB037,-11.7356738306436,25.5391442714567,Koreanic,0.99999906296294,9.37037060143991e-07
205,ARD,GB037,-8.52069614848469,21.2482888486935,Turkic,0.965676811371576,0.0343231886284238
205,ARD,GB037,-8.52069614848469,21.2482888486935,Tungusic,0.965676811388631,0.034323188611369
205,ARD,GB037,-8.52069614848469,21.2482888486935,Mongolic,0.965676811385089,0.0343231886149107
205,ARD,GB037,-8.52069614848469,21.2482888486935,Japonic,0.965676811388142,0.0343231886118577
205,ARD,GB037,-8.52069614848469,21.2482888486935,Koreanic,0.973112718306675,0.0268872816933253
205,ER,GB039,-27.4732522384844,57.0143010871383,Turkic,0.993016535213681,0.00698346478631932
205,ER,GB039,-27.4732522384844,57.0143010871383,Tungusic,0.96751594406937,0.03248405593063
205,ER,GB039,-27.4732522384844,57.0143010871383,Mongolic,0.359869331900923,0.640130668099077
205,ER,GB039,-27.4732522384844,57.0143010871383,Japonic,0.940061037746513,0.0599389622534868
205,ER,GB039,-27.4732522384844,57.0143010871383,Koreanic,0.0422927306820392,0.957707269317961
205,ARD,GB039,-26.2297520825912,56.6664007169065,Turkic,0.915478589078572,0.0845214109214282
205,ARD,GB039,-26.2297520825912,56.6664007169065,Tungusic,0.703690261639973,0.296309738360027
205,ARD,GB039,-26.2297520825912,56.6664007169065,Mongolic,0.0714201648006422,0.928579835199358
205,ARD,GB039,-26.2297520825912,56.6664007169065,Japonic,0.481333637436736,0.518666362563264
205,ARD,GB039,-26.2297520825912,56.6664007169065,Koreanic,0.0344513835160328,0.965548616483967
205,ER,GB041,-3.54879274051626,9.16538209120201,Turkic,1,3.23957080517372e-29
205,ER,GB041,-3.54879274051626,9.16538209120201,Tungusic,1,2.46767077869745e-28
205,ER,GB041,-3.54879274051626,9.16538209120201,Mongolic,1,1.22499011894941e-21
205,ER,GB041,-3.54879274051626,9.16538209120201,Japonic,1,9.84281461559156e-30
205,ER,GB041,-3.54879274051626,9.16538209120201,Koreanic,1,1.32642855773365e-29
205,ARD,GB041,-3.54879274051626,11.3044820327567,Turkic,1,3.23957080517372e-29
205,ARD,GB041,-3.54879274051626,11.3044820327567,Tungusic,1,2.46767077869745e-28
205,ARD,GB041,-3.54879274051626,11.3044820327567,Mongolic,1,1.22499011894941e-21
205,ARD,GB041,-3.54879274051626,11.3044820327567,Japonic,1,9.84281461559156e-30
205,ARD,GB041,-3.54879274051626,11.3044820327567,Koreanic,1,1.32642855773365e-29
205,ER,GB042,-5.81789608571026,13.70358878159,Turkic,1,3.23957080517372e-29
205,ER,GB042,-5.81789608571026,13.70358878159,Tungusic,1,2.46767077869745e-28
205,ER,GB042,-5.81789608571026,13.70358878159,Mongolic,1,4.01020849096667e-31
205,ER,GB042,-5.81789608571026,13.70358878159,Japonic,1,9.84281461559156e-30
205,ER,GB042,-5.81789608571026,13.70358878159,Koreanic,1,1.32642855772636e-29
205,ARD,GB042,-5.81789608571026,15.8426887231447,Turkic,1,3.23957080517372e-29
205,ARD,GB042,-5.81789608571026,15.8426887231447,Tungusic,1,2.46767077869745e-28
205,ARD,GB042,-5.81789608571026,15.8426887231447,Mongolic,1,4.01020849096667e-31
205,ARD,GB042,-5.81789608571026,15.8426887231447,Japonic,1,9.84281461559156e-30
205,ARD,GB042,-5.81789608571026,15.8426887231447,Koreanic,1,1.32642855772636e-29
205,ER,GB043,-6.03859881376153,14.1449942376926,Turkic,1,3.23957080517372e-29
205,ER,GB043,-6.03859881376153,14.1449942376926,Tungusic,1,2.46767077869745e-28
205,ER,GB043,-6.03859881376153,14.1449942376926,Mongolic,1,4.01020849096667e-31
205,ER,GB043,-6.03859881376153,14.1449942376926,Japonic,1,9.84281461559156e-30
205,ER,GB043,-6.03859881376153,14.1449942376926,Koreanic,1,1.32642855772636e-29
205,ARD,GB043,-6.03859881376153,16.2840941792472,Turkic,1,3.23957080517372e-29
205,ARD,GB043,-6.03859881376153,16.2840941792472,Tungusic,1,2.46767077869745e-28
205,ARD,GB043,-6.03859881376153,16.2840941792472,Mongolic,1,4.01020849096667e-31
205,ARD,GB043,-6.03859881376153,16.2840941792472,Japonic,1,9.84281461559156e-30
205,ARD,GB043,-6.03859881376153,16.2840941792472,Koreanic,1,1.32642855772636e-29
205,ER,GB044,-35.1063368994074,72.2804704089843,Turkic,0.0141411692963343,0.985858830703666
205,ER,GB044,-35.1063368994074,72.2804704089843,Tungusic,0.15949680307345,0.84050319692655
205,ER,GB044,-35.1063368994074,72.2804704089843,Mongolic,0.0263716376071415,0.973628362392858
205,ER,GB044,-35.1063368994074,72.2804704089843,Japonic,0.264019687588402,0.735980312411598
205,ER,GB044,-35.1063368994074,72.2804704089843,Koreanic,0.353336332398031,0.646663667601969
205,ARD,GB044,-33.5706685440021,71.3482336397283,Turkic,0.251626754244385,0.748373245755615
205,ARD,GB044,-33.5706685440021,71.3482336397283,Tungusic,0.251626754244388,0.748373245755612
205,ARD,GB044,-33.5706685440021,71.3482336397283,Mongolic,0.251626754244388,0.748373245755612
205,ARD,GB044,-33.5706685440021,71.3482336397283,Japonic,0.251626754244388,0.748373245755612
205,ARD,GB044,-33.5706685440021,71.3482336397283,Koreanic,0.270966887965034,0.729033112034965
205,ER,GB046,-15.1900598437537,32.4479162976769,Turkic,0.000592192479266319,0.999407807520734
205,ER,GB046,-15.1900598437537,32.4479162976769,Tungusic,0.0101702341098972,0.989829765890103
205,ER,GB046,-15.1900598437537,32.4479162976769,Mongolic,0.12445216621325,0.87554783378675
205,ER,GB046,-15.1900598437537,32.4479162976769,Japonic,0.00261346814092531,0.997386531859075
205,ER,GB046,-15.1900598437537,32.4479162976769,Koreanic,0.264589875253622,0.735410124746378
205,ARD,GB046,-13.6623624706013,31.5316214929268,Turkic,0.164507120178148,0.835492879821852
205,ARD,GB046,-13.6623624706013,31.5316214929268,Tungusic,0.164507357806584,0.835492642193416
205,ARD,GB046,-13.6623624706013,31.5316214929268,Mongolic,0.164507441122616,0.835492558877384
205,ARD,GB046,-13.6623624706013,31.5316214929268,Japonic,0.16450737609808,0.835492623901919
205,ARD,GB046,-13.6623624706013,31.5316214929268,Koreanic,0.295061827651287,0.704938172348713
205,ER,GB047,-9.33779781105328,20.7433922322761,Turkic,2.57883043746754e-05,0.999974211695625
205,ER,GB047,-9.33779781105328,20.7433922322761,Tungusic,0.000185522888699888,0.9998144771113
205,ER,GB047,-9.33779781105328,20.7433922322761,Mongolic,2.17984970829359e-06,0.999997820150292
205,ER,GB047,-9.33779781105328,20.7433922322761,Japonic,0.000553972516275016,0.999446027483725
205,ER,GB047,-9.33779781105328,20.7433922322761,Koreanic,9.80809746306889e-06,0.999990191902537
205,ARD,GB047,-9.01674254642122,22.2403816445666,Turkic,3.13892551263909e-21,1
205,ARD,GB047,-9.01674254642122,22.2403816445666,Tungusic,2.45306447979514e-20,1
205,ARD,GB047,-9.01674254642122,22.2403816445666,Mongolic,1.01266508396038e-22,1
205,ARD,GB047,-9.01674254642122,22.2403816445666,Japonic,2.71763561346936e-20,1
205,ARD,GB047,-9.01674254642122,22.2403816445666,Koreanic,1.27088248627066e-21,1
205,ER,GB048,-21.4048434188123,44.8774834477942,Turkic,0.00756380929806822,0.992436190701932
205,ER,GB048,-21.4048434188123,44.8774834477942,Tungusic,0.00334897402061673,0.996651025979383
205,ER,GB048,-21.4048434188123,44.8774834477942,Mongolic,0.000114717597154303,0.999885282402846
205,ER,GB048,-21.4048434188123,44.8774834477942,Japonic,0.00879354065986318,0.991206459340137
205,ER,GB048,-21.4048434188123,44.8774834477942,Koreanic,0.212899527664166,0.787100472335834
205,ARD,GB048,-16.4667365160784,37.140369583881,Turkic,0.161050461507201,0.838949538492799
205,ARD,GB048,-16.4667365160784,37.140369583881,Tungusic,0.161050461507201,0.838949538492799
205,ARD,GB048,-16.4667365160784,37.140369583881,Mongolic,0.161050461507201,0.838949538492799
205,ARD,GB048,-16.4667365160784,37.140369583881,Japonic,0.161050461507201,0.838949538492799
205,ARD,GB048,-16.4667365160784,37.140369583881,Koreanic,0.16879626891361,0.83120373108639
205,ER,GB049,-15.7009815739652,33.4697597580999,Turkic,0.000211414165488285,0.999788585834512
205,ER,GB049,-15.7009815739652,33.4697597580999,Tungusic,0.00225287635697265,0.997747123643027
205,ER,GB049,-15.7009815739652,33.4697597580999,Mongolic,3.2810713501319e-05,0.999967189286499
205,ER,GB049,-15.7009815739652,33.4697597580999,Japonic,0.100387683464624,0.899612316535376
205,ER,GB049,-15.7009815739652,33.4697597580999,Koreanic,6.2540080735175e-05,0.999937459919265
205,ARD,GB049,-15.4216442128161,35.0501849773563,Turkic,5.96558931937701e-21,1
205,ARD,GB049,-15.4216442128161,35.0501849773563,Tungusic,4.75890966275279e-20,1
205,ARD,GB049,-15.4216442128161,35.0501849773563,Mongolic,1.83985564303115e-22,1
205,ARD,GB049,-15.4216442128161,35.0501849773563,Japonic,6.94592058166019e-10,0.999999999305408
205,ARD,GB049,-15.4216442128161,35.0501849773563,Koreanic,2.39393512664995e-21,1
205,ER,GB057,-34.0188544800802,70.1055055703299,Turkic,0.990102461660017,0.00989753833998309
205,ER,GB057,-34.0188544800802,70.1055055703299,Tungusic,0.88258800847422,0.11741199152578
205,ER,GB057,-34.0188544800802,70.1055055703299,Mongolic,0.990455393719901,0.00954460628009889
205,ER,GB057,-34.0188544800802,70.1055055703299,Japonic,0.312296498459675,0.687703501540325
205,ER,GB057,-34.0188544800802,70.1055055703299,Koreanic,0.0836781775586605,0.91632182244134
205,ARD,GB057,-33.4941428355136,71.1951822227514,Turkic,0.911586054666386,0.0884139453336144
205,ARD,GB057,-33.4941428355136,71.1951822227514,Tungusic,0.644684739049282,0.355315260950718
205,ARD,GB057,-33.4941428355136,71.1951822227514,Mongolic,0.856060112792359,0.143939887207641
205,ARD,GB057,-33.4941428355136,71.1951822227514,Japonic,0.382132576413696,0.617867423586304
205,ARD,GB057,-33.4941428355136,71.1951822227514,Koreanic,0.106639633793676,0.893360366206324
205,ER,GB059,-15.8322746091052,33.7323458283798,Turkic,0.997086376997069,0.00291362300293125
205,ER,GB059,-15.8322746091052,33.7323458283798,Tungusic,0.926094896881505,0.0739051031184947
205,ER,GB059,-15.8322746091052,33.7323458283798,Mongolic,0.999998551188259,1.44881174143318e-06
205,ER,GB059,-15.8322746091052,33.7323458283798,Japonic,0.999977520188915,2.24798110848379e-05
205,ER,GB059,-15.8322746091052,33.7323458283798,Koreanic,0.999983103382571,1.68966174294367e-05
205,ARD,GB059,-13.502153311267,31.2112031742581,Turkic,0.934254261700071,0.0657457382999293
205,ARD,GB059,-13.502153311267,31.2112031742581,Tungusic,0.727306773982468,0.272693226017532
205,ARD,GB059,-13.502153311267,31.2112031742581,Mongolic,0.99360849554205,0.00639150445795001
205,ARD,GB059,-13.502153311267,31.2112031742581,Japonic,0.957070463967571,0.0429295360324292
205,ARD,GB059,-13.502153311267,31.2112031742581,Koreanic,0.999648153260068,0.000351846739932052
205,ER,GB068,-29.6741395740105,61.4160757581905,Turkic,0.997237992569214,0.00276200743078654
205,ER,GB068,-29.6741395740105,61.4160757581905,Tungusic,0.981526482407046,0.018473517592954
205,ER,GB068,-29.6741395740105,61.4160757581905,Mongolic,0.997159948251763,0.00284005174823664
205,ER,GB068,-29.6741395740105,61.4160757581905,Japonic,0.428807940497739,0.571192059502261
205,ER,GB068,-29.6741395740105,61.4160757581905,Koreanic,0.00252547862541886,0.997474521374581
205,ARD,GB068,-29.6174400704634,63.4417766926509,Turkic,0.985015121780696,0.014984878219304
205,ARD,GB068,-29.6174400704634,63.4417766926509,Tungusic,0.942258737813132,0.0577412621868675
205,ARD,GB068,-29.6174400704634,63.4417766926509,Mongolic,0.98344312665823,0.0165568733417704
205,ARD,GB068,-29.6174400704634,63.4417766926509,Japonic,0.371210743576506,0.628789256423494
205,ARD,GB068,-29.6174400704634,63.4417766926509,Koreanic,0.00281673266532141,0.997183267334679
205,ER,GB069,-19.2152155555149,40.4982277211993,Turkic,0.999802134995321,0.000197865004679282
205,ER,GB069,-19.2152155555149,40.4982277211993,Tungusic,0.997803219716781,0.0021967802832192
205,ER,GB069,-19.2152155555149,40.4982277211993,Mongolic,0.99986536146549,0.000134638534510024
205,ER,GB069,-19.2152155555149,40.4982277211993,Japonic,0.692621394495153,0.307378605504847
205,ER,GB069,-19.2152155555149,40.4982277211993,Koreanic,0.00145348731484434,0.998546512685156
205,ARD,GB069,-18.7498111732698,41.7065188982637,Turkic,0.94648596001017,0.0535140399898301
205,ARD,GB069,-18.7498111732698,41.7065188982637,Tungusic,0.736036086694073,0.263963913305927
205,ARD,GB069,-18.7498111732698,41.7065188982637,Mongolic,0.855914427500229,0.144085572499771
205,ARD,GB069,-18.7498111732698,41.7065188982637,Japonic,0.0108698256629073,0.989130174337093
205,ARD,GB069,-18.7498111732698,41.7065188982637,Koreanic,0.000389266762103035,0.999610733237897
205,ER,GB070,-6.67002514010187,15.4078468903732,Turkic,2.96378769594451e-06,0.999997036212304
205,ER,GB070,-6.67002514010187,15.4078468903732,Tungusic,0.00626450882159492,0.993735491178405
205,ER,GB070,-6.67002514010187,15.4078468903732,Mongolic,5.37288157896582e-08,0.999999946271184
205,ER,GB070,-6.67002514010187,15.4078468903732,Japonic,2.32701868051556e-06,0.999997672981319
205,ER,GB070,-6.67002514010187,15.4078468903732,Koreanic,1.16872857993337e-06,0.99999883127142
205,ARD,GB070,-6.33913712483779,16.8851708013997,Turkic,1.35859030629066e-21,1
205,ARD,GB070,-6.33913712483779,16.8851708013997,Tungusic,1.47229411757842e-10,0.999999999852771
205,ARD,GB070,-6.33913712483779,16.8851708013997,Mongolic,1.63845291082306e-23,1
205,ARD,GB070,-6.33913712483779,16.8851708013997,Japonic,4.11901010601936e-22,1
205,ARD,GB070,-6.33913712483779,16.8851708013997,Koreanic,5.53465140815492e-22,1
205,ER,GB071,-9.13387246565827,20.335541541486,Turkic,3.35296772644245e-06,0.999996647032274
205,ER,GB071,-9.13387246565827,20.335541541486,Tungusic,2.4789965682946e-05,0.999975210034317
205,ER,GB071,-9.13387246565827,20.335541541486,Mongolic,3.04365637999584e-07,0.999999695634362
205,ER,GB071,-9.13387246565827,20.335541541486,Japonic,1.98120884556713e-06,0.999998018791154
205,ER,GB071,-9.13387246565827,20.335541541486,Koreanic,0.0525622363157937,0.947437763684206
205,ARD,GB071,-8.87782860750052,21.9625537667252,Turkic,1.350178598446e-21,1
205,ARD,GB071,-8.87782860750052,21.9625537667252,Tungusic,1.04029533991824e-20,1
205,ARD,GB071,-8.87782860750052,21.9625537667252,Mongolic,1.62856420514109e-23,1
205,ARD,GB071,-8.87782860750052,21.9625537667252,Japonic,4.09355906139139e-22,1
205,ARD,GB071,-8.87782860750052,21.9625537667252,Koreanic,1.22999482484234e-09,0.999999998770005
205,ER,GB072,-6.67002513677642,15.4078468837223,Turkic,2.96353423780104e-06,0.999997036465762
205,ER,GB072,-6.67002513677642,15.4078468837223,Tungusic,0.00626433262153268,0.993735667378467
205,ER,GB072,-6.67002513677642,15.4078468837223,Mongolic,5.37236540464198e-08,0.999999946276346
205,ER,GB072,-6.67002513677642,15.4078468837223,Japonic,2.32685097238578e-06,0.999997673149028
205,ER,GB072,-6.67002513677642,15.4078468837223,Koreanic,1.16862983485282e-06,0.999998831370165
205,ARD,GB072,-6.33913711817976,16.8851707880837,Turkic,1.35861383143527e-21,1
205,ARD,GB072,-6.33913711817976,16.8851707880837,Tungusic,1.47229522325935e-10,0.99999999985277
205,ARD,GB072,-6.33913711817976,16.8851707880837,Mongolic,1.63848056307079e-23,1
205,ARD,GB072,-6.33913711817976,16.8851707880837,Japonic,4.11908128445773e-22,1
205,ARD,GB072,-6.33913711817976,16.8851707880837,Koreanic,5.53474677635359e-22,1
205,ER,GB073,-3.42462976099647,8.91705613216243,Turkic,1.86671038724653e-07,0.999999813328961
205,ER,GB073,-3.42462976099647,8.91705613216243,Tungusic,1.40965430616175e-06,0.999998590345694
205,ER,GB073,-3.42462976099647,8.91705613216243,Mongolic,2.70414134585259e-09,0.999999997295859
205,ER,GB073,-3.42462976099647,8.91705613216243,Japonic,1.78988602042896e-07,0.999999821011398
205,ER,GB073,-3.42462976099647,8.91705613216243,Koreanic,7.55040911976997e-08,0.999999924495909
205,ARD,GB073,-2.53301431926314,9.27292519025042,Turkic,4.38982490470842e-24,1
205,ARD,GB073,-2.53301431926314,9.27292519025042,Tungusic,3.34397920396324e-23,1
205,ARD,GB073,-2.53301431926314,9.27292519025042,Mongolic,5.43361602767876e-26,1
205,ARD,GB073,-2.53301431926314,9.27292519025042,Japonic,1.33375451277297e-24,1
205,ARD,GB073,-2.53301431926314,9.27292519025042,Koreanic,1.79736491518371e-24,1
205,ER,GB074,-4.90331814559093,11.8744329013514,Turkic,1,3.23957080517372e-29
205,ER,GB074,-4.90331814559093,11.8744329013514,Tungusic,1,2.46767077869745e-28
205,ER,GB074,-4.90331814559093,11.8744329013514,Mongolic,1,2.34815455733586e-30
205,ER,GB074,-4.90331814559093,11.8744329013514,Japonic,1,9.84281461559156e-30
205,ER,GB074,-4.90331814559093,11.8744329013514,Koreanic,1,1.32642855772636e-29
205,ARD,GB074,-4.90331814559093,14.013532842906,Turkic,1,3.23957080517372e-29
205,ARD,GB074,-4.90331814559093,14.013532842906,Tungusic,1,2.46767077869745e-28
205,ARD,GB074,-4.90331814559093,14.013532842906,Mongolic,1,2.34815455733586e-30
205,ARD,GB074,-4.90331814559093,14.013532842906,Japonic,1,9.84281461559156e-30
205,ARD,GB074,-4.90331814559093,14.013532842906,Koreanic,1,1.32642855772636e-29
205,ER,GB075,-3.38754591155422,8.84288843327793,Turkic,2.17938602265896e-07,0.999999782061398
