Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
977,ARD,GB023,-11.5406796352869,27.288255822298,Tungusic,0.928750498795481,0.0712495012045193
977,ARD,GB023,-11.5406796352869,27.288255822298,Mongolic,0.897469863105091,0.102530136894909
977,ARD,GB023,-11.5406796352869,27.288255822298,Japonic,0.964173277405921,0.035826722594079
977,ARD,GB023,-11.5406796352869,27.288255822298,Koreanic,0.990495303366449,0.00950469663355064
977,ER,GB026,-16.3000935259458,34.6679836620612,Turkic,0.61534675098632,0.38465324901368
977,ER,GB026,-16.3000935259458,34.6679836620612,Tungusic,0.205724700169116,0.794275299830884
977,ER,GB026,-16.3000935259458,34.6679836620612,Mongolic,0.948671207388376,0.0513287926116238
977,ER,GB026,-16.3000935259458,34.6679836620612,Japonic,0.975280228638241,0.0247197713617593
977,ER,GB026,-16.3000935259458,34.6679836620612,Koreanic,0.546085591633869,0.453914408366131
977,ARD,GB026,-14.636054624068,33.4790057998601,Turkic,2.44953916365798e-10,0.999999999755046
977,ARD,GB026,-14.636054624068,33.4790057998601,Tungusic,6.02123334486958e-11,0.999999999939788
977,ARD,GB026,-14.636054624068,33.4790057998601,Mongolic,0.74868240971162,0.25131759028838
977,ARD,GB026,-14.636054624068,33.4790057998601,Japonic,0.90254171180209,0.0974582881979095
977,ARD,GB026,-14.636054624068,33.4790057998601,Koreanic,0.532560245639588,0.467439754360412
977,ER,GB027,-24.2677395737606,50.6032757576906,Turkic,0.5,0.5
977,ER,GB027,-24.2677395737606,50.6032757576906,Tungusic,0.5,0.5
977,ER,GB027,-24.2677395737606,50.6032757576906,Mongolic,0.5,0.5
977,ER,GB027,-24.2677395737606,50.6032757576906,Japonic,0.5,0.5
977,ER,GB027,-24.2677395737606,50.6032757576906,Koreanic,0.5,0.5
977,ARD,GB027,-24.2545366115566,52.7159697748373,Turkic,0.51376883015983,0.48623116984017
977,ARD,GB027,-24.2545366115566,52.7159697748373,Tungusic,0.51376883015983,0.48623116984017
977,ARD,GB027,-24.2545366115566,52.7159697748373,Mongolic,0.51376883015983,0.48623116984017
977,ARD,GB027,-24.2545366115566,52.7159697748373,Japonic,0.51376883015983,0.48623116984017
977,ARD,GB027,-24.2545366115566,52.7159697748373,Koreanic,0.51376883015983,0.48623116984017
977,ER,GB028,-27.0354502574891,56.1386971251476,Turkic,0.880352545850389,0.119647454149611
977,ER,GB028,-27.0354502574891,56.1386971251476,Tungusic,0.166749381059991,0.833250618940009
977,ER,GB028,-27.0354502574891,56.1386971251476,Mongolic,0.284799081995796,0.715200918004204
977,ER,GB028,-27.0354502574891,56.1386971251476,Japonic,0.962567261031367,0.037432738968633
977,ER,GB028,-27.0354502574891,56.1386971251476,Koreanic,0.993419166900312,0.00658083309968835
977,ARD,GB028,-23.2439415635782,50.6947796788805,Turkic,0.56599817385627,0.43400182614373
977,ARD,GB028,-23.2439415635782,50.6947796788805,Tungusic,1.28508824233318e-18,1
977,ARD,GB028,-23.2439415635782,50.6947796788805,Mongolic,3.77606344701518e-19,1
977,ARD,GB028,-23.2439415635782,50.6947796788805,Japonic,0.908161314745528,0.0918386852544723
977,ARD,GB028,-23.2439415635782,50.6947796788805,Koreanic,0.987129098364781,0.0128709016352192
977,ER,GB030,-4.36047643779998,10.7887494857694,Turkic,1,4.20057375046767e-28
977,ER,GB030,-4.36047643779998,10.7887494857694,Tungusic,1,1.75788516796172e-28
977,ER,GB030,-4.36047643779998,10.7887494857694,Mongolic,1,5.15500848841584e-28
977,ER,GB030,-4.36047643779998,10.7887494857694,Japonic,1,6.7716710947644e-19
977,ER,GB030,-4.36047643779998,10.7887494857694,Koreanic,1,1.76879925521854e-28
977,ARD,GB030,-4.36047643779998,12.9278494273241,Turkic,1,4.20057375046767e-28
977,ARD,GB030,-4.36047643779998,12.9278494273241,Tungusic,1,1.75788516796172e-28
977,ARD,GB030,-4.36047643779998,12.9278494273241,Mongolic,1,5.15500848841584e-28
977,ARD,GB030,-4.36047643779998,12.9278494273241,Japonic,1,6.7716710947644e-19
977,ARD,GB030,-4.36047643779998,12.9278494273241,Koreanic,1,1.76879925521854e-28
977,ER,GB031,-11.7291920804747,25.526180771119,Turkic,0.999974715153206,2.52848467936781e-05
977,ER,GB031,-11.7291920804747,25.526180771119,Tungusic,0.999992623783918,7.37621608168334e-06
977,ER,GB031,-11.7291920804747,25.526180771119,Mongolic,0.999977278253802,2.27217461983843e-05
977,ER,GB031,-11.7291920804747,25.526180771119,Japonic,0.999979307180864,2.06928191363439e-05
977,ER,GB031,-11.7291920804747,25.526180771119,Koreanic,0.999992611127939,7.38887206054541e-06
977,ARD,GB031,-10.9333871708493,26.0736708934228,Turkic,0.933315521705319,0.0666844782946813
977,ARD,GB031,-10.9333871708493,26.0736708934228,Tungusic,0.969540959804603,0.0304590401953974
977,ARD,GB031,-10.9333871708493,26.0736708934228,Mongolic,0.958493936059359,0.0415060639406413
977,ARD,GB031,-10.9333871708493,26.0736708934228,Japonic,0.956086624591589,0.0439133754084108
977,ARD,GB031,-10.9333871708493,26.0736708934228,Koreanic,0.991140073223242,0.00885992677675818
977,ER,GB035,-33.3441248629664,68.7560463361022,Turkic,0.573188163430262,0.426811836569738
977,ER,GB035,-33.3441248629664,68.7560463361022,Tungusic,0.9011323651988,0.0988676348012004
977,ER,GB035,-33.3441248629664,68.7560463361022,Mongolic,0.780220353183024,0.219779646816976
977,ER,GB035,-33.3441248629664,68.7560463361022,Japonic,0.271202683548396,0.728797316451604
977,ER,GB035,-33.3441248629664,68.7560463361022,Koreanic,0.0301490694407287,0.969850930559271
977,ARD,GB035,-31.7312866840011,67.6694699197264,Turkic,0.467068250619409,0.532931749380591
977,ARD,GB035,-31.7312866840011,67.6694699197264,Tungusic,0.857421292195961,0.142578707804039
977,ARD,GB035,-31.7312866840011,67.6694699197264,Mongolic,0.781245667590648,0.218754332409352
977,ARD,GB035,-31.7312866840011,67.6694699197264,Japonic,0.277960279893304,0.722039720106696
977,ARD,GB035,-31.7312866840011,67.6694699197264,Koreanic,0.0367649224344255,0.963235077565574
977,ER,GB037,-12.0646190983223,26.1970348068141,Turkic,0.999982241011723,1.77589882775164e-05
977,ER,GB037,-12.0646190983223,26.1970348068141,Tungusic,0.99999260318435,7.39681565034394e-06
977,ER,GB037,-12.0646190983223,26.1970348068141,Mongolic,0.99997581526262,2.41847373797298e-05
977,ER,GB037,-12.0646190983223,26.1970348068141,Japonic,0.999979295979763,2.07040202366913e-05
977,ER,GB037,-12.0646190983223,26.1970348068141,Koreanic,0.999992590399174,7.40960082626984e-06
977,ARD,GB037,-8.55034437881192,21.307585309348,Turkic,0.966396944281137,0.0336030557188629
977,ARD,GB037,-8.55034437881192,21.307585309348,Tungusic,0.966396944281137,0.033603055718863
977,ARD,GB037,-8.55034437881192,21.307585309348,Mongolic,0.966396944281137,0.0336030557188629
977,ARD,GB037,-8.55034437881192,21.307585309348,Japonic,0.966396944281137,0.0336030557188629
977,ARD,GB037,-8.55034437881192,21.307585309348,Koreanic,0.966397481282999,0.0336025187170008
977,ER,GB039,-31.2604283506511,64.5886533114717,Turkic,0.92453794714828,0.0754620528517197
977,ER,GB039,-31.2604283506511,64.5886533114717,Tungusic,0.969674334852422,0.0303256651475781
977,ER,GB039,-31.2604283506511,64.5886533114717,Mongolic,0.491668952374675,0.508331047625325
977,ER,GB039,-31.2604283506511,64.5886533114717,Japonic,0.840444712289026,0.159555287710974
977,ER,GB039,-31.2604283506511,64.5886533114717,Koreanic,0.155302908793667,0.844697091206333
977,ARD,GB039,-28.6918741988226,61.5906449493693,Turkic,0.827207602418648,0.172792397581352
977,ARD,GB039,-28.6918741988226,61.5906449493693,Tungusic,0.853923365291393,0.146076634708607
977,ARD,GB039,-28.6918741988226,61.5906449493693,Mongolic,0.593966657393632,0.406033342606368
977,ARD,GB039,-28.6918741988226,61.5906449493693,Japonic,0.730991096081449,0.269008903918551
977,ARD,GB039,-28.6918741988226,61.5906449493693,Koreanic,0.286320685851399,0.713679314148601
977,ER,GB041,-4.71087979286427,11.489556195898,Turkic,1,4.20057375046767e-28
977,ER,GB041,-4.71087979286427,11.489556195898,Tungusic,1,1.75788516796172e-28
977,ER,GB041,-4.71087979286427,11.489556195898,Mongolic,1,5.90838948932001e-28
977,ER,GB041,-4.71087979286427,11.489556195898,Japonic,1,4.8283337335381e-28
977,ER,GB041,-4.71087979286427,11.489556195898,Koreanic,1,1.76879925521854e-28
977,ARD,GB041,-4.71087979286427,13.6286561374527,Turkic,1,4.20057375046767e-28
977,ARD,GB041,-4.71087979286427,13.6286561374527,Tungusic,1,1.75788516796172e-28
977,ARD,GB041,-4.71087979286427,13.6286561374527,Mongolic,1,5.90838948932001e-28
977,ARD,GB041,-4.71087979286427,13.6286561374527,Japonic,1,4.8283337335381e-28
977,ARD,GB041,-4.71087979286427,13.6286561374527,Koreanic,1,1.76879925521854e-28
977,ER,GB042,-6.57880243775303,15.2254014856755,Turkic,1,4.20057375046767e-28
977,ER,GB042,-6.57880243775303,15.2254014856755,Tungusic,1,1.75788516796172e-28
977,ER,GB042,-6.57880243775303,15.2254014856755,Mongolic,1,5.15500849810569e-28
977,ER,GB042,-6.57880243775303,15.2254014856755,Japonic,1,4.8283337335381e-28
977,ER,GB042,-6.57880243775303,15.2254014856755,Koreanic,1,1.76879925521854e-28
977,ARD,GB042,-6.57880243775303,17.3645014272302,Turkic,1,4.20057375046767e-28
977,ARD,GB042,-6.57880243775303,17.3645014272302,Tungusic,1,1.75788516796172e-28
977,ARD,GB042,-6.57880243775303,17.3645014272302,Mongolic,1,5.15500849810569e-28
977,ARD,GB042,-6.57880243775303,17.3645014272302,Japonic,1,4.8283337335381e-28
977,ARD,GB042,-6.57880243775303,17.3645014272302,Koreanic,1,1.76879925521854e-28
977,ER,GB043,-6.55864754033977,15.185091690849,Turkic,1,4.20057375046767e-28
977,ER,GB043,-6.55864754033977,15.185091690849,Tungusic,1,1.75788516796172e-28
977,ER,GB043,-6.55864754033977,15.185091690849,Mongolic,1,5.15500849812245e-28
977,ER,GB043,-6.55864754033977,15.185091690849,Japonic,1,4.8283337335381e-28
977,ER,GB043,-6.55864754033977,15.185091690849,Koreanic,1,1.76879925521854e-28
977,ARD,GB043,-6.55864754033977,17.3241916324037,Turkic,1,4.20057375046767e-28
977,ARD,GB043,-6.55864754033977,17.3241916324037,Tungusic,1,1.75788516796172e-28
977,ARD,GB043,-6.55864754033977,17.3241916324037,Mongolic,1,5.15500849812245e-28
977,ARD,GB043,-6.55864754033977,17.3241916324037,Japonic,1,4.8283337335381e-28
977,ARD,GB043,-6.55864754033977,17.3241916324037,Koreanic,1,1.76879925521854e-28
977,ER,GB044,-35.9964042529321,74.0606051160337,Turkic,0.164423682348247,0.835576317651753
977,ER,GB044,-35.9964042529321,74.0606051160337,Tungusic,0.309750435018448,0.690249564981552
977,ER,GB044,-35.9964042529321,74.0606051160337,Mongolic,0.186635313033619,0.813364686966381
977,ER,GB044,-35.9964042529321,74.0606051160337,Japonic,0.72870193039203,0.27129806960797
977,ER,GB044,-35.9964042529321,74.0606051160337,Koreanic,0.454189378901839,0.545810621098161
977,ARD,GB044,-34.5747854718834,73.356467495491,Turkic,0.243131046132031,0.756868953867969
977,ARD,GB044,-34.5747854718834,73.356467495491,Tungusic,0.358821930525426,0.641178069474574
977,ARD,GB044,-34.5747854718834,73.356467495491,Mongolic,0.270279583170202,0.729720416829798
977,ARD,GB044,-34.5747854718834,73.356467495491,Japonic,0.597483048949171,0.402516951050829
977,ARD,GB044,-34.5747854718834,73.356467495491,Koreanic,0.451708272479894,0.548291727520105
977,ER,GB046,-13.8615542314572,29.7909050730839,Turkic,0.00175415784646164,0.998245842153538
977,ER,GB046,-13.8615542314572,29.7909050730839,Tungusic,0.00287570590316761,0.997124294096832
977,ER,GB046,-13.8615542314572,29.7909050730839,Mongolic,0.0412048649651511,0.958795135034849
977,ER,GB046,-13.8615542314572,29.7909050730839,Japonic,0.0162340136245773,0.983765986375423
977,ER,GB046,-13.8615542314572,29.7909050730839,Koreanic,0.204567759884716,0.795432240115284
977,ARD,GB046,-12.8130777840992,29.8330521199226,Turkic,0.103284068422849,0.896715931577151
977,ARD,GB046,-12.8130777840992,29.8330521199226,Tungusic,0.0746059753202516,0.925394024679748
977,ARD,GB046,-12.8130777840992,29.8330521199226,Mongolic,0.215487557182585,0.784512442817415
977,ARD,GB046,-12.8130777840992,29.8330521199226,Japonic,0.165099293648318,0.834900706351682
977,ARD,GB046,-12.8130777840992,29.8330521199226,Koreanic,0.42489129214868,0.57510870785132
977,ER,GB047,-9.39531220358193,20.8584210173334,Turkic,0.000167224837260433,0.999832775162739
977,ER,GB047,-9.39531220358193,20.8584210173334,Tungusic,6.9172950574361e-05,0.999930827049426
977,ER,GB047,-9.39531220358193,20.8584210173334,Mongolic,0.0024044886929582,0.997595511307042
977,ER,GB047,-9.39531220358193,20.8584210173334,Japonic,0.00262171922842885,0.997378280771571
977,ER,GB047,-9.39531220358193,20.8584210173334,Koreanic,6.85522768373986e-05,0.999931447723163
977,ARD,GB047,-9.08277821480117,22.3724529813265,Turkic,3.33633721834932e-20,1
977,ARD,GB047,-9.08277821480117,22.3724529813265,Tungusic,1.37305403670304e-20,1
977,ARD,GB047,-9.08277821480117,22.3724529813265,Mongolic,3.75995781746635e-19,1
977,ARD,GB047,-9.08277821480117,22.3724529813265,Japonic,4.95614703175388e-19,1
977,ARD,GB047,-9.08277821480117,22.3724529813265,Koreanic,1.38802952168349e-20,1
977,ER,GB048,-19.9233969720019,41.9145905541733,Turkic,0.0400595571013312,0.959940442898669
977,ER,GB048,-19.9233969720019,41.9145905541733,Tungusic,0.00349188133845188,0.996508118661548
977,ER,GB048,-19.9233969720019,41.9145905541733,Mongolic,0.00988277020752047,0.99011722979248
977,ER,GB048,-19.9233969720019,41.9145905541733,Japonic,0.115724043687251,0.884275956312749
977,ER,GB048,-19.9233969720019,41.9145905541733,Koreanic,0.261385122209634,0.738614877790366
977,ARD,GB048,-16.6306540194237,37.4682045905716,Turkic,0.158593661809585,0.841406338190415
977,ARD,GB048,-16.6306540194237,37.4682045905716,Tungusic,0.158593661809584,0.841406338190416
977,ARD,GB048,-16.6306540194237,37.4682045905716,Mongolic,0.158593661809585,0.841406338190415
977,ARD,GB048,-16.6306540194237,37.4682045905716,Japonic,0.158593661809584,0.841406338190415
977,ARD,GB048,-16.6306540194237,37.4682045905716,Koreanic,0.158593661809585,0.841406338190415
977,ER,GB049,-13.2861963436233,28.6401892974161,Turkic,0.0007562377279271,0.999243762272073
977,ER,GB049,-13.2861963436233,28.6401892974161,Tungusic,0.000305659873258116,0.999694340126742
977,ER,GB049,-13.2861963436233,28.6401892974161,Mongolic,0.0110335050632525,0.988966494936747
977,ER,GB049,-13.2861963436233,28.6401892974161,Japonic,0.234068471418268,0.765931528581732
977,ER,GB049,-13.2861963436233,28.6401892974161,Koreanic,0.000276568942640505,0.99972343105736
977,ARD,GB049,-13.1930454220729,30.5929873958699,Turkic,5.17384623836257e-20,1
977,ARD,GB049,-13.1930454220729,30.5929873958699,Tungusic,2.11201534842056e-20,1
977,ARD,GB049,-13.1930454220729,30.5929873958699,Mongolic,4.26751772728764e-19,1
977,ARD,GB049,-13.1930454220729,30.5929873958699,Japonic,3.0309026966517e-09,0.999999996969097
977,ARD,GB049,-13.1930454220729,30.5929873958699,Koreanic,2.14007879518343e-20,1
977,ER,GB057,-29.925405177423,61.9186069650154,Turkic,0.896966908445063,0.103033091554937
977,ER,GB057,-29.925405177423,61.9186069650154,Tungusic,0.837057662336506,0.162942337663494
977,ER,GB057,-29.925405177423,61.9186069650154,Mongolic,0.841911215850728,0.158088784149272
977,ER,GB057,-29.925405177423,61.9186069650154,Japonic,0.0979107938021797,0.90208920619782
977,ER,GB057,-29.925405177423,61.9186069650154,Koreanic,0.142958777309307,0.857041222690693
977,ARD,GB057,-29.2905175706396,62.7879316930032,Turkic,0.794150924763758,0.205849075236242
977,ARD,GB057,-29.2905175706396,62.7879316930032,Tungusic,0.649357535731543,0.350642464268457
977,ARD,GB057,-29.2905175706396,62.7879316930032,Mongolic,0.732888002576159,0.267111997423841
977,ARD,GB057,-29.2905175706396,62.7879316930032,Japonic,0.101976667347952,0.898023332652048
977,ARD,GB057,-29.2905175706396,62.7879316930032,Koreanic,0.166379465636197,0.833620534363803
977,ER,GB059,-16.258751646038,34.5852999022454,Turkic,0.970995290670322,0.0290047093296781
977,ER,GB059,-16.258751646038,34.5852999022454,Tungusic,0.653726346268503,0.346273653731497
977,ER,GB059,-16.258751646038,34.5852999022454,Mongolic,0.999305099983183,0.000694900016817098
977,ER,GB059,-16.258751646038,34.5852999022454,Japonic,0.999439994417431,0.000560005582568518
977,ER,GB059,-16.258751646038,34.5852999022454,Koreanic,0.999741426362329,0.000258573637670701
977,ARD,GB059,-13.7698400961334,31.7465767439909,Turkic,1.86416182350468e-09,0.999999998135838
977,ARD,GB059,-13.7698400961334,31.7465767439909,Tungusic,1.37730984472834e-10,0.999999999862269
977,ARD,GB059,-13.7698400961334,31.7465767439909,Mongolic,0.761863674737999,0.238136325262001
977,ARD,GB059,-13.7698400961334,31.7465767439909,Japonic,0.904161425764376,0.0958385742356242
977,ARD,GB059,-13.7698400961334,31.7465767439909,Koreanic,0.986327927036139,0.0136720729638606
977,ER,GB068,-24.9623027482492,51.9924021066678,Turkic,0.985051078871533,0.0149489211284672
977,ER,GB068,-24.9623027482492,51.9924021066678,Tungusic,0.996456678076254,0.00354332192374622
977,ER,GB068,-24.9623027482492,51.9924021066678,Mongolic,0.984797478720603,0.015202521279397
977,ER,GB068,-24.9623027482492,51.9924021066678,Japonic,0.0704755917593018,0.929524408240698
977,ER,GB068,-24.9623027482492,51.9924021066678,Koreanic,0.0105514922221707,0.989448507777829
977,ARD,GB068,-24.3609347593089,52.9287660703419,Turkic,0.906004739080575,0.0939952609194249
977,ARD,GB068,-24.3609347593089,52.9287660703419,Tungusic,0.973557750459014,0.0264422495409862
977,ARD,GB068,-24.3609347593089,52.9287660703419,Mongolic,0.918406382574186,0.0815936174258138
977,ARD,GB068,-24.3609347593089,52.9287660703419,Japonic,0.075479655699151,0.924520344300849
977,ARD,GB068,-24.3609347593089,52.9287660703419,Koreanic,0.012972336362134,0.987027663637866
977,ER,GB069,-18.1850456246659,38.4378878595012,Turkic,0.996931074136408,0.00306892586359224
977,ER,GB069,-18.1850456246659,38.4378878595012,Tungusic,0.999312673944098,0.000687326055902061
977,ER,GB069,-18.1850456246659,38.4378878595012,Mongolic,0.997214564911381,0.00278543508861907
977,ER,GB069,-18.1850456246659,38.4378878595012,Japonic,0.16543777472368,0.83456222527632
977,ER,GB069,-18.1850456246659,38.4378878595012,Koreanic,0.00640313993046399,0.993596860069536
977,ARD,GB069,-15.4322884154762,35.0714733826765,Turkic,0.541776678704781,0.458223321295219
977,ARD,GB069,-15.4322884154762,35.0714733826765,Tungusic,0.881157578777348,0.118842421222652
977,ARD,GB069,-15.4322884154762,35.0714733826765,Mongolic,0.759287033556211,0.240712966443789
977,ARD,GB069,-15.4322884154762,35.0714733826765,Japonic,4.24536416370382e-19,1
977,ARD,GB069,-15.4322884154762,35.0714733826765,Koreanic,8.01911349878304e-19,1
977,ER,GB070,-6.45182428009818,14.9714451703659,Turkic,2.29139265190267e-05,0.999977086073481
977,ER,GB070,-6.45182428009818,14.9714451703659,Tungusic,0.0030795319956786,0.996920468004321
977,ER,GB070,-6.45182428009818,14.9714451703659,Mongolic,3.91204450329512e-05,0.999960879554967
977,ER,GB070,-6.45182428009818,14.9714451703659,Japonic,2.70098883263693e-05,0.999972990111674
977,ER,GB070,-6.45182428009818,14.9714451703659,Koreanic,9.44734885349739e-06,0.999990552651146
977,ARD,GB070,-6.10223853674061,16.4113736252054,Turkic,1.53608797414503e-20,1
977,ARD,GB070,-6.10223853674061,16.4113736252054,Tungusic,8.48798473808302e-11,0.99999999991512
977,ARD,GB070,-6.10223853674061,16.4113736252054,Mongolic,1.87625078899057e-20,1
977,ARD,GB070,-6.10223853674061,16.4113736252054,Japonic,1.75632838421006e-20,1
977,ARD,GB070,-6.10223853674061,16.4113736252054,Koreanic,6.43054967824454e-21,1
977,ER,GB071,-7.91623026472297,17.9002571396154,Turkic,2.7781898807251e-05,0.999972218101193
977,ER,GB071,-7.91623026472297,17.9002571396154,Tungusic,1.11226981933601e-05,0.999988877301807
977,ER,GB071,-7.91623026472297,17.9002571396154,Mongolic,4.52686570200052e-05,0.99995473134298
977,ER,GB071,-7.91623026472297,17.9002571396154,Japonic,3.15364467117249e-05,0.999968463553288
977,ER,GB071,-7.91623026472297,17.9002571396154,Koreanic,0.0669020147619141,0.933097985238086
977,ARD,GB071,-7.65400880479189,19.5149141613079,Turkic,1.53006503193478e-20,1
977,ARD,GB071,-7.65400880479189,19.5149141613079,Tungusic,6.35193114535954e-21,1
977,ARD,GB071,-7.65400880479189,19.5149141613079,Mongolic,1.86892748996792e-20,1
977,ARD,GB071,-7.65400880479189,19.5149141613079,Japonic,1.74947697805446e-20,1
977,ARD,GB071,-7.65400880479189,19.5149141613079,Koreanic,1.88974332120986e-09,0.999999998110257
977,ER,GB072,-6.45182427789244,14.9714451659544,Turkic,2.29159851261193e-05,0.999977084014874
977,ER,GB072,-6.45182427789244,14.9714451659544,Tungusic,0.00307962399965695,0.996920376000343
977,ER,GB072,-6.45182427789244,14.9714451659544,Mongolic,3.91237495050484e-05,0.999960876250495
977,ER,GB072,-6.45182427789244,14.9714451659544,Japonic,2.70123179305831e-05,0.999972987682069
977,ER,GB072,-6.45182427789244,14.9714451659544,Koreanic,9.44819099572508e-06,0.999990551809004
977,ARD,GB072,-6.10223853464457,16.4113736210133,Turkic,1.53615020793894e-20,1
977,ARD,GB072,-6.10223853464457,16.4113736210133,Tungusic,8.48799788718254e-11,0.99999999991512
977,ARD,GB072,-6.10223853464457,16.4113736210133,Mongolic,1.87632645775956e-20,1
977,ARD,GB072,-6.10223853464457,16.4113736210133,Japonic,1.75639917694578e-20,1
977,ARD,GB072,-6.10223853464457,16.4113736210133,Koreanic,6.43080875468891e-21,1
977,ER,GB073,-3.14692426745723,8.36164514508394,Turkic,1.41732520514055e-06,0.999998582674795
977,ER,GB073,-3.14692426745723,8.36164514508394,Tungusic,5.91983425172336e-07,0.999999408016575
977,ER,GB073,-3.14692426745723,8.36164514508394,Mongolic,3.16754125234383e-06,0.999996832458748
977,ER,GB073,-3.14692426745723,8.36164514508394,Japonic,1.67343949208116e-06,0.999998326560508
977,ER,GB073,-3.14692426745723,8.36164514508394,Koreanic,5.94663734561854e-07,0.999999405336265
977,ARD,GB073,-2.25099150858462,8.70887956889338,Turkic,5.10916180298027e-23,1
977,ARD,GB073,-2.25099150858462,8.70887956889338,Tungusic,2.1380576285071e-23,1
977,ARD,GB073,-2.25099150858462,8.70887956889338,Mongolic,6.26994012827032e-23,1
977,ARD,GB073,-2.25099150858462,8.70887956889338,Japonic,5.87259977584077e-23,1
977,ARD,GB073,-2.25099150858462,8.70887956889338,Koreanic,2.15134837218188e-23,1
977,ER,GB074,-6.26082969221414,14.5894559945978,Turkic,1,4.20057375046767e-28
977,ER,GB074,-6.26082969221414,14.5894559945978,Tungusic,1,1.75788516796172e-28
977,ER,GB074,-6.26082969221414,14.5894559945978,Mongolic,1,5.90838948909409e-28
977,ER,GB074,-6.26082969221414,14.5894559945978,Japonic,1,4.8283337335381e-28
977,ER,GB074,-6.26082969221414,14.5894559945978,Koreanic,1,1.76879925521854e-28
977,ARD,GB074,-6.26082969221414,16.7285559361524,Turkic,1,4.20057375046767e-28
977,ARD,GB074,-6.26082969221414,16.7285559361524,Tungusic,1,1.75788516796172e-28
977,ARD,GB074,-6.26082969221414,16.7285559361524,Mongolic,1,5.90838948909409e-28
977,ARD,GB074,-6.26082969221414,16.7285559361524,Japonic,1,4.8283337335381e-28
977,ARD,GB074,-6.26082969221414,16.7285559361524,Koreanic,1,1.76879925521854e-28
977,ER,GB075,-3.12036382564374,8.30852426145696,Turkic,1.58463518205385e-06,0.999998415364818
977,ER,GB075,-3.12036382564374,8.30852426145696,Tungusic,6.61812506273682e-07,0.999999338187494
