Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
724,ARD,GB026,-15.628713334205,35.4643232201342,Koreanic,0.649574378273238,0.350425621726762
724,ER,GB027,-22.5398643912941,47.1475253927577,Turkic,0.499569898394874,0.500430101605126
724,ER,GB027,-22.5398643912941,47.1475253927577,Tungusic,0.525985455829242,0.474014544170758
724,ER,GB027,-22.5398643912941,47.1475253927577,Mongolic,0.383531333873601,0.616468666126399
724,ER,GB027,-22.5398643912941,47.1475253927577,Japonic,0.574080773157699,0.425919226842301
724,ER,GB027,-22.5398643912941,47.1475253927577,Koreanic,0.537541893810365,0.462458106189635
724,ARD,GB027,-22.4165852894594,49.040067130643,Turkic,0.545365340637748,0.454634659362252
724,ARD,GB027,-22.4165852894594,49.040067130643,Tungusic,0.56448722035352,0.43551277964648
724,ARD,GB027,-22.4165852894594,49.040067130643,Mongolic,0.399143926566898,0.600856073433102
724,ARD,GB027,-22.4165852894594,49.040067130643,Japonic,0.622442145570083,0.377557854429917
724,ARD,GB027,-22.4165852894594,49.040067130643,Koreanic,0.586232862369917,0.413767137630083
724,ER,GB028,-32.3022986731771,66.6723939565236,Turkic,0.948693323230662,0.0513066767693383
724,ER,GB028,-32.3022986731771,66.6723939565236,Tungusic,0.436337116309267,0.563662883690734
724,ER,GB028,-32.3022986731771,66.6723939565236,Mongolic,0.0947478271356161,0.905252172864384
724,ER,GB028,-32.3022986731771,66.6723939565236,Japonic,0.926004197988905,0.0739958020110951
724,ER,GB028,-32.3022986731771,66.6723939565236,Koreanic,0.82866664655724,0.17133335344276
724,ARD,GB028,-26.0140065093727,56.2349095704696,Turkic,0.946517071397955,0.0534829286020451
724,ARD,GB028,-26.0140065093727,56.2349095704696,Tungusic,0.0245216117804308,0.975478388219569
724,ARD,GB028,-26.0140065093727,56.2349095704696,Mongolic,0.000919291159126815,0.999080708840873
724,ARD,GB028,-26.0140065093727,56.2349095704696,Japonic,0.567108151296844,0.432891848703156
724,ARD,GB028,-26.0140065093727,56.2349095704696,Koreanic,0.269099372982375,0.730900627017624
724,ER,GB030,-4.45238875741925,10.972574125008,Turkic,1,2.01724206441331e-28
724,ER,GB030,-4.45238875741925,10.972574125008,Tungusic,1,4.82488075004604e-29
724,ER,GB030,-4.45238875741925,10.972574125008,Mongolic,1,3.73968183215978e-29
724,ER,GB030,-4.45238875741925,10.972574125008,Japonic,1,6.89796442297327e-20
724,ER,GB030,-4.45238875741925,10.972574125008,Koreanic,1,1.05548194054639e-28
724,ARD,GB030,-4.45238875741925,13.1116740665626,Turkic,1,2.01724206441331e-28
724,ARD,GB030,-4.45238875741925,13.1116740665626,Tungusic,1,4.82488075004604e-29
724,ARD,GB030,-4.45238875741925,13.1116740665626,Mongolic,1,3.73968183215978e-29
724,ARD,GB030,-4.45238875741925,13.1116740665626,Japonic,1,6.89796442297327e-20
724,ARD,GB030,-4.45238875741925,13.1116740665626,Koreanic,1,1.05548194054639e-28
724,ER,GB031,-9.94845865999556,21.9647139301606,Turkic,0.999961780241541,3.82197584587272e-05
724,ER,GB031,-9.94845865999556,21.9647139301606,Tungusic,0.999997846451796,2.15354820371637e-06
724,ER,GB031,-9.94845865999556,21.9647139301606,Mongolic,0.999998265402262,1.73459773847487e-06
724,ER,GB031,-9.94845865999556,21.9647139301606,Japonic,0.999998643641954,1.35635804571221e-06
724,ER,GB031,-9.94845865999556,21.9647139301606,Koreanic,0.999995121180747,4.87881925293031e-06
724,ARD,GB031,-9.91354225802007,24.0339810677643,Turkic,0.999999971768004,2.82319964336648e-08
724,ARD,GB031,-9.91354225802007,24.0339810677643,Tungusic,0.999999994335534,5.66446550682755e-09
724,ARD,GB031,-9.91354225802007,24.0339810677643,Mongolic,0.999999995574733,4.4252666297944e-09
724,ARD,GB031,-9.91354225802007,24.0339810677643,Japonic,0.999999996546414,3.4535863721068e-09
724,ARD,GB031,-9.91354225802007,24.0339810677643,Koreanic,0.999999987291772,1.27082282126551e-08
724,ER,GB035,-32.6948255613394,67.4574477328483,Turkic,0.419028610133574,0.580971389866426
724,ER,GB035,-32.6948255613394,67.4574477328483,Tungusic,0.735617418699918,0.264382581300082
724,ER,GB035,-32.6948255613394,67.4574477328483,Mongolic,0.979648377397037,0.0203516226029632
724,ER,GB035,-32.6948255613394,67.4574477328483,Japonic,0.340477734942462,0.659522265057538
724,ER,GB035,-32.6948255613394,67.4574477328483,Koreanic,0.42735530303752,0.57264469696248
724,ARD,GB035,-32.4773105233225,69.1615175983691,Turkic,0.43712273602184,0.56287726397816
724,ARD,GB035,-32.4773105233225,69.1615175983691,Tungusic,0.693062687658507,0.306937312341493
724,ARD,GB035,-32.4773105233225,69.1615175983691,Mongolic,0.975946938404021,0.0240530615959789
724,ARD,GB035,-32.4773105233225,69.1615175983691,Japonic,0.28760974517015,0.71239025482985
724,ARD,GB035,-32.4773105233225,69.1615175983691,Koreanic,0.392550003063382,0.607449996936618
724,ER,GB037,-8.67597952673221,19.4197556636339,Turkic,0.99998554611265,1.44538873498657e-05
724,ER,GB037,-8.67597952673221,19.4197556636339,Tungusic,0.999998049500183,1.95049981678681e-06
724,ER,GB037,-8.67597952673221,19.4197556636339,Mongolic,0.999998430339862,1.56966013756773e-06
724,ER,GB037,-8.67597952673221,19.4197556636339,Japonic,0.999998775382689,1.22461731133382e-06
724,ER,GB037,-8.67597952673221,19.4197556636339,Koreanic,0.999995586782075,4.41321792540457e-06
724,ARD,GB037,-8.2225246347862,20.6519458212965,Turkic,0.952807482469233,0.0471925175307674
724,ARD,GB037,-8.2225246347862,20.6519458212965,Tungusic,0.978704932513881,0.0212950674861193
724,ARD,GB037,-8.2225246347862,20.6519458212965,Mongolic,0.957012405712369,0.0429875942876308
724,ARD,GB037,-8.2225246347862,20.6519458212965,Japonic,0.978833731123815,0.0211662688761854
724,ARD,GB037,-8.2225246347862,20.6519458212965,Koreanic,0.969744300840457,0.0302556991595433
724,ER,GB039,-32.0732348914762,66.214266393122,Turkic,0.901361190398935,0.0986388096010652
724,ER,GB039,-32.0732348914762,66.214266393122,Tungusic,0.949335732081431,0.0506642679185694
724,ER,GB039,-32.0732348914762,66.214266393122,Mongolic,0.479542298734278,0.520457701265722
724,ER,GB039,-32.0732348914762,66.214266393122,Japonic,0.924772755028718,0.0752272449712819
724,ER,GB039,-32.0732348914762,66.214266393122,Koreanic,0.751759843234983,0.248240156765016
724,ARD,GB039,-26.9562747780334,58.1194461077909,Turkic,0.805796593207553,0.194203406792447
724,ARD,GB039,-26.9562747780334,58.1194461077909,Tungusic,0.800617597512896,0.199382402487104
724,ARD,GB039,-26.9562747780334,58.1194461077909,Mongolic,0.408809225363097,0.591190774636903
724,ARD,GB039,-26.9562747780334,58.1194461077909,Japonic,0.760470508264165,0.239529491735835
724,ARD,GB039,-26.9562747780334,58.1194461077909,Koreanic,0.759256970510249,0.240743029489751
724,ER,GB041,-4.78049466768353,11.6287859455366,Turkic,1,2.01724206441331e-28
724,ER,GB041,-4.78049466768353,11.6287859455366,Tungusic,1,4.82488074720112e-29
724,ER,GB041,-4.78049466768353,11.6287859455366,Mongolic,1,1.13634891960798e-28
724,ER,GB041,-4.78049466768353,11.6287859455366,Japonic,1,2.94860010313684e-29
724,ER,GB041,-4.78049466768353,11.6287859455366,Koreanic,1,1.05548194054639e-28
724,ARD,GB041,-4.78049466768353,13.7678858870912,Turkic,1,2.01724206441331e-28
724,ARD,GB041,-4.78049466768353,13.7678858870912,Tungusic,1,4.82488074720112e-29
724,ARD,GB041,-4.78049466768353,13.7678858870912,Mongolic,1,1.13634891960798e-28
724,ARD,GB041,-4.78049466768353,13.7678858870912,Japonic,1,2.94860010313684e-29
724,ARD,GB041,-4.78049466768353,13.7678858870912,Koreanic,1,1.05548194054639e-28
724,ER,GB042,-4.74975079744829,11.5672982050661,Turkic,1,2.01724206441331e-28
724,ER,GB042,-4.74975079744829,11.5672982050661,Tungusic,1,4.82488074720112e-29
724,ER,GB042,-4.74975079744829,11.5672982050661,Mongolic,1,3.73968183215978e-29
724,ER,GB042,-4.74975079744829,11.5672982050661,Japonic,1,2.94860010313684e-29
724,ER,GB042,-4.74975079744829,11.5672982050661,Koreanic,1,1.05548194054639e-28
724,ARD,GB042,-4.74975079744829,13.7063981466207,Turkic,1,2.01724206441331e-28
724,ARD,GB042,-4.74975079744829,13.7063981466207,Tungusic,1,4.82488074720112e-29
724,ARD,GB042,-4.74975079744829,13.7063981466207,Mongolic,1,3.73968183215978e-29
724,ARD,GB042,-4.74975079744829,13.7063981466207,Japonic,1,2.94860010313684e-29
724,ARD,GB042,-4.74975079744829,13.7063981466207,Koreanic,1,1.05548194054639e-28
724,ER,GB043,-4.66853109138269,11.4048587929349,Turkic,1,2.01724206441331e-28
724,ER,GB043,-4.66853109138269,11.4048587929349,Tungusic,1,4.82488074720112e-29
724,ER,GB043,-4.66853109138269,11.4048587929349,Mongolic,1,3.73968183215978e-29
724,ER,GB043,-4.66853109138269,11.4048587929349,Japonic,1,2.94860010313684e-29
724,ER,GB043,-4.66853109138269,11.4048587929349,Koreanic,1,1.05548194054639e-28
724,ARD,GB043,-4.66853109138269,13.5439587344895,Turkic,1,2.01724206441331e-28
724,ARD,GB043,-4.66853109138269,13.5439587344895,Tungusic,1,4.82488074720112e-29
724,ARD,GB043,-4.66853109138269,13.5439587344895,Mongolic,1,3.73968183215978e-29
724,ARD,GB043,-4.66853109138269,13.5439587344895,Japonic,1,2.94860010313684e-29
724,ARD,GB043,-4.66853109138269,13.5439587344895,Koreanic,1,1.05548194054639e-28
724,ER,GB044,-42.2271265623626,86.5220497348947,Turkic,0.5,0.5
724,ER,GB044,-42.2271265623626,86.5220497348947,Tungusic,0.5,0.5
724,ER,GB044,-42.2271265623626,86.5220497348947,Mongolic,0.5,0.5
724,ER,GB044,-42.2271265623626,86.5220497348947,Japonic,0.5,0.5
724,ER,GB044,-42.2271265623626,86.5220497348947,Koreanic,0.5,0.5
724,ARD,GB044,-34.6699923471726,73.5468812460692,Turkic,0.253265185479305,0.746734814520695
724,ARD,GB044,-34.6699923471726,73.5468812460692,Tungusic,0.253265185479304,0.746734814520696
724,ARD,GB044,-34.6699923471726,73.5468812460692,Mongolic,0.253265185479305,0.746734814520695
724,ARD,GB044,-34.6699923471726,73.5468812460692,Japonic,0.253265185479304,0.746734814520696
724,ARD,GB044,-34.6699923471726,73.5468812460692,Koreanic,0.253265185479305,0.746734814520695
724,ER,GB046,-11.843173333344,25.7541432768574,Turkic,0.00326907510007946,0.996730924899921
724,ER,GB046,-11.843173333344,25.7541432768574,Tungusic,0.000154173132172604,0.999845826867827
724,ER,GB046,-11.843173333344,25.7541432768574,Mongolic,0.00491582614340172,0.995084173856598
724,ER,GB046,-11.843173333344,25.7541432768574,Japonic,0.00130237116419387,0.998697628835806
724,ER,GB046,-11.843173333344,25.7541432768574,Koreanic,0.0104611715856752,0.989538828414325
724,ARD,GB046,-11.5232742644991,27.2534450807224,Turkic,2.91939651943029e-20,1
724,ARD,GB046,-11.5232742644991,27.2534450807224,Tungusic,6.25963410963288e-21,1
724,ARD,GB046,-11.5232742644991,27.2534450807224,Mongolic,2.37358090105278e-19,1
724,ARD,GB046,-11.5232742644991,27.2534450807224,Japonic,8.43251303655524e-20,1
724,ARD,GB046,-11.5232742644991,27.2534450807224,Koreanic,7.31792163436261e-11,0.999999999926821
724,ER,GB047,-10.4297276343322,22.9272518788339,Turkic,0.000272028662112149,0.999727971337888
724,ER,GB047,-10.4297276343322,22.9272518788339,Tungusic,1.91734181592171e-05,0.999980826581841
724,ER,GB047,-10.4297276343322,22.9272518788339,Mongolic,2.33317984470243e-05,0.999976668201553
724,ER,GB047,-10.4297276343322,22.9272518788339,Japonic,0.000247521608247521,0.999752478391752
724,ER,GB047,-10.4297276343322,22.9272518788339,Koreanic,4.39134169238937e-05,0.999956086583076
724,ARD,GB047,-10.1135128517355,24.4339222551952,Turkic,1.60004767118832e-20,1
724,ARD,GB047,-10.1135128517355,24.4339222551952,Tungusic,3.55128874838882e-21,1
724,ARD,GB047,-10.1135128517355,24.4339222551952,Mongolic,2.78708267903186e-21,1
724,ARD,GB047,-10.1135128517355,24.4339222551952,Japonic,4.85660841606123e-20,1
724,ARD,GB047,-10.1135128517355,24.4339222551952,Koreanic,8.16470291862129e-21,1
724,ER,GB048,-15.8702252990581,33.8082472082857,Turkic,0.0826254295068001,0.9173745704932
724,ER,GB048,-15.8702252990581,33.8082472082857,Tungusic,0.0020837716627824,0.997916228337218
724,ER,GB048,-15.8702252990581,33.8082472082857,Mongolic,0.000520403747881962,0.999479596252118
724,ER,GB048,-15.8702252990581,33.8082472082857,Japonic,0.0194486234955188,0.980551376504481
724,ER,GB048,-15.8702252990581,33.8082472082857,Koreanic,0.0240907477770133,0.975909252222987
724,ARD,GB048,-15.6516812152722,35.5102589822685,Turkic,5.75983300003491e-11,0.999999999942402
724,ARD,GB048,-15.6516812152722,35.5102589822685,Tungusic,9.28948286830537e-21,1
724,ARD,GB048,-15.6516812152722,35.5102589822685,Mongolic,7.42690041404645e-21,1
724,ARD,GB048,-15.6516812152722,35.5102589822685,Japonic,7.83623813410950e-11,0.999999999921638
724,ARD,GB048,-15.6516812152722,35.5102589822685,Koreanic,7.8656859003486e-11,0.999999999921343
724,ER,GB049,-14.9813705229996,32.0305376561686,Turkic,0.00111754257991478,0.998882457420085
724,ER,GB049,-14.9813705229996,32.0305376561686,Tungusic,0.00025109452755865,0.999748905472441
724,ER,GB049,-14.9813705229996,32.0305376561686,Mongolic,7.69087919053312e-05,0.999923091208095
724,ER,GB049,-14.9813705229996,32.0305376561686,Japonic,0.0334547975375431,0.966545202462457
724,ER,GB049,-14.9813705229996,32.0305376561686,Koreanic,0.00022890504526871,0.999771094954731
724,ARD,GB049,-14.6516215348655,33.510139621455,Turkic,2.53540423330058e-20,1
724,ARD,GB049,-14.6516215348655,33.510139621455,Tungusic,5.41941198330983e-21,1
724,ARD,GB049,-14.6516215348655,33.510139621455,Mongolic,4.27981408573522e-21,1
724,ARD,GB049,-14.6516215348655,33.510139621455,Japonic,3.34978440561304e-10,0.999999999665022
724,ARD,GB049,-14.6516215348655,33.510139621455,Koreanic,1.27739369000111e-20,1
724,ER,GB057,-32.4860812420021,67.0399590941738,Turkic,0.907936889250489,0.0920631107495113
724,ER,GB057,-32.4860812420021,67.0399590941738,Tungusic,0.494753494348341,0.505246505651659
724,ER,GB057,-32.4860812420021,67.0399590941738,Mongolic,0.978502532620376,0.0214974673796236
724,ER,GB057,-32.4860812420021,67.0399590941738,Japonic,0.130370211852866,0.869629788147134
724,ER,GB057,-32.4860812420021,67.0399590941738,Koreanic,0.349177073516966,0.650822926483034
724,ARD,GB057,-30.4178086076318,65.0425137669877,Turkic,0.862425096021432,0.137574903978568
724,ARD,GB057,-30.4178086076318,65.0425137669877,Tungusic,0.223907291948117,0.776092708051883
724,ARD,GB057,-30.4178086076318,65.0425137669877,Mongolic,0.876603662730409,0.123396337269591
724,ARD,GB057,-30.4178086076318,65.0425137669877,Japonic,0.0543870941980907,0.945612905801909
724,ARD,GB057,-30.4178086076318,65.0425137669877,Koreanic,0.218639459369734,0.781360540630266
724,ER,GB059,-21.5079395139489,45.0836756380672,Turkic,0.980490342562531,0.0195096574374688
724,ER,GB059,-21.5079395139489,45.0836756380672,Tungusic,0.388832650245928,0.611167349754072
724,ER,GB059,-21.5079395139489,45.0836756380672,Mongolic,0.999877438284613,0.000122561715386787
724,ER,GB059,-21.5079395139489,45.0836756380672,Japonic,0.996482933329064,0.00351706667093579
724,ER,GB059,-21.5079395139489,45.0836756380672,Koreanic,0.997846745490147,0.00215325450985293
724,ARD,GB059,-16.9051907785028,38.0172781087298,Turkic,0.900334497436935,0.0996655025630645
724,ARD,GB059,-16.9051907785028,38.0172781087298,Tungusic,0.155853737909191,0.844146262090809
724,ARD,GB059,-16.9051907785028,38.0172781087298,Mongolic,0.991126435644137,0.00887356435586277
724,ARD,GB059,-16.9051907785028,38.0172781087298,Japonic,0.778924367818416,0.221075632181584
724,ARD,GB059,-16.9051907785028,38.0172781087298,Koreanic,0.750390977617058,0.249609022382942
724,ER,GB068,-28.0786564598324,58.2251095298342,Turkic,0.917942643325595,0.0820573566744052
724,ER,GB068,-28.0786564598324,58.2251095298342,Tungusic,0.752718551157627,0.247281448842373
724,ER,GB068,-28.0786564598324,58.2251095298342,Mongolic,0.991737168298114,0.00826283170188631
724,ER,GB068,-28.0786564598324,58.2251095298342,Japonic,0.123043373624884,0.876956626375116
724,ER,GB068,-28.0786564598324,58.2251095298342,Koreanic,0.295606051804362,0.704393948195638
724,ARD,GB068,-26.2959308225328,56.7987581967898,Turkic,0.847487076848237,0.152512923151763
724,ARD,GB068,-26.2959308225328,56.7987581967898,Tungusic,0.58320125031212,0.41679874968788
724,ARD,GB068,-26.2959308225328,56.7987581967898,Mongolic,0.980317831688595,0.0196821683114051
724,ARD,GB068,-26.2959308225328,56.7987581967898,Japonic,0.0627514253941788,0.937248574605821
724,ARD,GB068,-26.2959308225328,56.7987581967898,Koreanic,0.173148445025267,0.826851554974733
724,ER,GB069,-21.6193243129239,45.3064452360173,Turkic,0.987944631742663,0.0120553682573366
724,ER,GB069,-21.6193243129239,45.3064452360173,Tungusic,0.855162728521173,0.144837271478827
724,ER,GB069,-21.6193243129239,45.3064452360173,Mongolic,0.99708527133558,0.00291472866441968
724,ER,GB069,-21.6193243129239,45.3064452360173,Japonic,0.247942944198688,0.752057055801312
724,ER,GB069,-21.6193243129239,45.3064452360173,Koreanic,0.350114528724503,0.649885471275497
724,ARD,GB069,-16.8849916815149,37.9768799147539,Turkic,0.936902948157131,0.0630970518428687
724,ARD,GB069,-16.8849916815149,37.9768799147539,Tungusic,0.545033228287476,0.454966771712524
724,ARD,GB069,-16.8849916815149,37.9768799147539,Mongolic,0.983846415479558,0.0161535845204419
724,ARD,GB069,-16.8849916815149,37.9768799147539,Japonic,0.000486688045096567,0.999513311954903
724,ARD,GB069,-16.8849916815149,37.9768799147539,Koreanic,0.00413160805560851,0.995868391944391
724,ER,GB070,-7.40619985328894,16.8801963167474,Turkic,4.74964605600064e-05,0.99995250353944
724,ER,GB070,-7.40619985328894,16.8801963167474,Tungusic,5.6600195605295e-06,0.999994339980439
724,ER,GB070,-7.40619985328894,16.8801963167474,Mongolic,2.25028472632918e-06,0.999997749715274
724,ER,GB070,-7.40619985328894,16.8801963167474,Japonic,1.71142260777115e-06,0.999998288577392
724,ER,GB070,-7.40619985328894,16.8801963167474,Koreanic,6.21868022949254e-06,0.99999378131977
724,ARD,GB070,-7.05960889744564,18.3261143466154,Turkic,7.52441102282863e-21,1
724,ARD,GB070,-7.05960889744564,18.3261143466154,Tungusic,3.63817090371523e-21,1
724,ARD,GB070,-7.05960889744564,18.3261143466154,Mongolic,1.35250957348383e-21,1
724,ARD,GB070,-7.05960889744564,18.3261143466154,Japonic,1.05560548545666e-21,1
724,ARD,GB070,-7.05960889744564,18.3261143466154,Koreanic,3.88853541658738e-21,1
724,ER,GB071,-6.33679437893794,14.7413853680454,Turkic,4.86563095065016e-05,0.999951343690494
724,ER,GB071,-6.33679437893794,14.7413853680454,Tungusic,2.8322692212627e-06,0.999997167730779
724,ER,GB071,-6.33679437893794,14.7413853680454,Mongolic,2.37085600024476e-06,0.999997629144
724,ER,GB071,-6.33679437893794,14.7413853680454,Japonic,1.78843301893577e-06,0.999998211566981
724,ER,GB071,-6.33679437893794,14.7413853680454,Koreanic,0.00254334590428245,0.997456654095718
724,ARD,GB071,-5.97725253834281,16.1614016284098,Turkic,7.69996310020442e-21,1
724,ARD,GB071,-5.97725253834281,16.1614016284098,Tungusic,1.77321316257313e-21,1
724,ARD,GB071,-5.97725253834281,16.1614016284098,Mongolic,1.38311815891299e-21,1
724,ARD,GB071,-5.97725253834281,16.1614016284098,Japonic,1.07925224637602e-21,1
724,ARD,GB071,-5.97725253834281,16.1614016284098,Koreanic,6.5586665166256e-11,0.999999999934413
724,ER,GB072,-7.40619985275573,16.8801963156809,Turkic,4.74745310151936e-05,0.999952525468985
724,ER,GB072,-7.40619985275573,16.8801963156809,Tungusic,5.65745717760767e-06,0.999994342542822
724,ER,GB072,-7.40619985275573,16.8801963156809,Mongolic,2.24905900496997e-06,0.999997750940995
724,ER,GB072,-7.40619985275573,16.8801963156809,Japonic,1.71049406525563e-06,0.999998289505935
724,ER,GB072,-7.40619985275573,16.8801963156809,Koreanic,6.2152842384069e-06,0.999993784715762
724,ARD,GB072,-7.05960890169764,18.3261143551194,Turkic,7.52407557420171e-21,1
724,ARD,GB072,-7.05960890169764,18.3261143551194,Tungusic,3.63809310717703e-21,1
724,ARD,GB072,-7.05960890169764,18.3261143551194,Mongolic,1.35245104720006e-21,1
724,ARD,GB072,-7.05960890169764,18.3261143551194,Japonic,1.05556026079394e-21,1
724,ARD,GB072,-7.05960890169764,18.3261143551194,Koreanic,3.88836410792377e-21,1
724,ER,GB073,-2.93508027078015,7.9379571517298,Turkic,5.10820188462599e-06,0.999994891798115
724,ER,GB073,-2.93508027078015,7.9379571517298,Tungusic,1.66431698847022e-07,0.999999833568301
724,ER,GB073,-2.93508027078015,7.9379571517298,Mongolic,1.34450361815013e-07,0.999999865549638
724,ER,GB073,-2.93508027078015,7.9379571517298,Japonic,1.0293395712045e-07,0.999999897066043
724,ER,GB073,-2.93508027078015,7.9379571517298,Koreanic,3.70319713842563e-07,0.999999629680286
724,ARD,GB073,-2.03925346295587,8.28540347763589,Turkic,2.47237120884534e-23,1
724,ARD,GB073,-2.03925346295587,8.28540347763589,Tungusic,5.91270904070007e-24,1
724,ARD,GB073,-2.03925346295587,8.28540347763589,Mongolic,4.58293725270447e-24,1
724,ARD,GB073,-2.03925346295587,8.28540347763589,Japonic,3.61334800060941e-24,1
724,ARD,GB073,-2.03925346295587,8.28540347763589,Koreanic,1.29356390438892e-23,1
724,ER,GB074,-6.98866214541448,16.0451209009984,Turkic,1,2.01724206441331e-28
724,ER,GB074,-6.98866214541448,16.0451209009984,Tungusic,1,4.82488074720112e-29
724,ER,GB074,-6.98866214541448,16.0451209009984,Mongolic,1,4.68088451022826e-29
724,ER,GB074,-6.98866214541448,16.0451209009984,Japonic,1,2.94860010313684e-29
724,ER,GB074,-6.98866214541448,16.0451209009984,Koreanic,1,1.05548194054639e-28
724,ARD,GB074,-6.98866214541448,18.1842208425531,Turkic,1,2.01724206441331e-28
724,ARD,GB074,-6.98866214541448,18.1842208425531,Tungusic,1,4.82488074720112e-29
724,ARD,GB074,-6.98866214541448,18.1842208425531,Mongolic,1,4.68088451022826e-29
724,ARD,GB074,-6.98866214541448,18.1842208425531,Japonic,1,2.94860010313684e-29
724,ARD,GB074,-6.98866214541448,18.1842208425531,Koreanic,1,1.05548194054639e-28
724,ER,GB075,-2.90764902519494,7.88309466055938,Turkic,5.56789444136421e-06,0.999994432105559
