Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
763,ARD,GB022,-33.7228796413139,71.6526558343519,Japonic,0.749247518176451,0.250752481823549
763,ARD,GB022,-33.7228796413139,71.6526558343519,Koreanic,0.749247518176452,0.250752481823548
763,ER,GB023,-15.0742294233521,32.2162554568736,Turkic,0.999997955546852,2.04445314840536e-06
763,ER,GB023,-15.0742294233521,32.2162554568736,Tungusic,0.999979080687243,2.09193127573015e-05
763,ER,GB023,-15.0742294233521,32.2162554568736,Mongolic,0.999891768803321,0.000108231196678912
763,ER,GB023,-15.0742294233521,32.2162554568736,Japonic,0.999987442215747,1.2557784253181e-05
763,ER,GB023,-15.0742294233521,32.2162554568736,Koreanic,0.999889694720167,0.000110305279832689
763,ARD,GB023,-13.2507200543746,30.7083366604733,Turkic,0.938993766016955,0.061006233983045
763,ARD,GB023,-13.2507200543746,30.7083366604733,Tungusic,0.937543461639764,0.0624565383602365
763,ARD,GB023,-13.2507200543746,30.7083366604733,Mongolic,0.933474399801555,0.0665256001984453
763,ARD,GB023,-13.2507200543746,30.7083366604733,Japonic,0.943395931253392,0.0566040687466077
763,ARD,GB023,-13.2507200543746,30.7083366604733,Koreanic,0.954026303220671,0.0459736967793289
763,ER,GB026,-14.3110669250081,30.6899304601857,Turkic,0.81355615977075,0.18644384022925
763,ER,GB026,-14.3110669250081,30.6899304601857,Tungusic,0.70534157112774,0.294658428872259
763,ER,GB026,-14.3110669250081,30.6899304601857,Mongolic,0.960771433355919,0.0392285666440807
763,ER,GB026,-14.3110669250081,30.6899304601857,Japonic,0.986033394770882,0.0139666052291175
763,ER,GB026,-14.3110669250081,30.6899304601857,Koreanic,0.781614763625283,0.218385236374717
763,ARD,GB026,-12.6114058742088,29.4297083001417,Turkic,1.78666264859355e-11,0.999999999982133
763,ARD,GB026,-12.6114058742088,29.4297083001417,Tungusic,5.47512242429342e-20,1
763,ARD,GB026,-12.6114058742088,29.4297083001417,Mongolic,0.40125279153395,0.59874720846605
763,ARD,GB026,-12.6114058742088,29.4297083001417,Japonic,0.749112752677442,0.250887247322557
763,ARD,GB026,-12.6114058742088,29.4297083001417,Koreanic,0.720269192947059,0.279730807052941
763,ER,GB027,-24.2601513232975,50.5880992567646,Turkic,0.5,0.5
763,ER,GB027,-24.2601513232975,50.5880992567646,Tungusic,0.5,0.5
763,ER,GB027,-24.2601513232975,50.5880992567646,Mongolic,0.5,0.5
763,ER,GB027,-24.2601513232975,50.5880992567646,Japonic,0.5,0.5
763,ER,GB027,-24.2601513232975,50.5880992567646,Koreanic,0.5,0.5
763,ARD,GB027,-24.2458636674142,52.6986238865525,Turkic,0.514285990940851,0.485714009059149
763,ARD,GB027,-24.2458636674142,52.6986238865525,Tungusic,0.514285990940851,0.485714009059149
763,ARD,GB027,-24.2458636674142,52.6986238865525,Mongolic,0.51428599094085,0.48571400905915
763,ARD,GB027,-24.2458636674142,52.6986238865525,Japonic,0.51428599094085,0.485714009059149
763,ARD,GB027,-24.2458636674142,52.6986238865525,Koreanic,0.514285990940851,0.485714009059149
763,ER,GB028,-30.7459431003053,63.55968281078,Turkic,0.985949772553585,0.0140502274464146
763,ER,GB028,-30.7459431003053,63.55968281078,Tungusic,0.947891255868466,0.0521087441315343
763,ER,GB028,-30.7459431003053,63.55968281078,Mongolic,0.696742430650206,0.303257569349794
763,ER,GB028,-30.7459431003053,63.55968281078,Japonic,0.997516113688439,0.00248388631156073
763,ER,GB028,-30.7459431003053,63.55968281078,Koreanic,0.993438253472097,0.00656174652790283
763,ARD,GB028,-25.6757237451034,55.558344041931,Turkic,0.0784222019738171,0.921577798026183
763,ARD,GB028,-25.6757237451034,55.558344041931,Tungusic,1.0636334378544e-17,1
763,ARD,GB028,-25.6757237451034,55.558344041931,Mongolic,3.21088396257587e-19,1
763,ARD,GB028,-25.6757237451034,55.558344041931,Japonic,0.823367045737298,0.176632954262702
763,ARD,GB028,-25.6757237451034,55.558344041931,Koreanic,0.962590007196193,0.0374099928038073
763,ER,GB030,-6.94018479797845,15.9481662061264,Turkic,1,9.32688740424449e-30
763,ER,GB030,-6.94018479797845,15.9481662061264,Tungusic,1,7.11415244849423e-29
763,ER,GB030,-6.94018479797845,15.9481662061264,Mongolic,1,2.78806279035252e-28
763,ER,GB030,-6.94018479797845,15.9481662061264,Japonic,1,3.69434812380793e-20
763,ER,GB030,-6.94018479797845,15.9481662061264,Koreanic,1,6.49175564272993e-28
763,ARD,GB030,-6.94018479797845,18.087266147681,Turkic,1,9.32688740424449e-30
763,ARD,GB030,-6.94018479797845,18.087266147681,Tungusic,1,7.11415244849423e-29
763,ARD,GB030,-6.94018479797845,18.087266147681,Mongolic,1,2.78806279035252e-28
763,ARD,GB030,-6.94018479797845,18.087266147681,Japonic,1,3.69434812380793e-20
763,ARD,GB030,-6.94018479797845,18.087266147681,Koreanic,1,6.49175564272993e-28
763,ER,GB031,-9.3655140933842,20.7988247969379,Turkic,0.99999968426316,3.15736839905834e-07
763,ER,GB031,-9.3655140933842,20.7988247969379,Tungusic,0.999997869202732,2.13079726841726e-06
763,ER,GB031,-9.3655140933842,20.7988247969379,Mongolic,0.999991444132682,8.55586731843296e-06
763,ER,GB031,-9.3655140933842,20.7988247969379,Japonic,0.999997912072103,2.0879278970941e-06
763,ER,GB031,-9.3655140933842,20.7988247969379,Koreanic,0.999980859233526,1.91407664737103e-05
763,ARD,GB031,-9.36152433150236,22.9299452147289,Turkic,0.999999946244961,5.3755038566846e-08
763,ARD,GB031,-9.36152433150236,22.9299452147289,Tungusic,0.999999611979184,3.88020815722926e-07
763,ARD,GB031,-9.36152433150236,22.9299452147289,Mongolic,0.999998459778103,1.54022189692541e-06
763,ARD,GB031,-9.36152433150236,22.9299452147289,Japonic,0.999999647821688,3.52178312275472e-07
763,ARD,GB031,-9.36152433150236,22.9299452147289,Koreanic,0.999996465462122,3.53453787779907e-06
763,ER,GB035,-32.0669476729821,66.2016919561338,Turkic,0.85027153139913,0.14972846860087
763,ER,GB035,-32.0669476729821,66.2016919561338,Tungusic,0.887848242550083,0.112151757449917
763,ER,GB035,-32.0669476729821,66.2016919561338,Mongolic,0.882283782624673,0.117716217375327
763,ER,GB035,-32.0669476729821,66.2016919561338,Japonic,0.394349818147781,0.605650181852219
763,ER,GB035,-32.0669476729821,66.2016919561338,Koreanic,0.0914688309425041,0.908531169057496
763,ARD,GB035,-35.8716006485958,75.9500978489157,Turkic,0.660684369966505,0.339315630033495
763,ARD,GB035,-35.8716006485958,75.9500978489157,Tungusic,0.660684369966505,0.339315630033495
763,ARD,GB035,-35.8716006485958,75.9500978489157,Mongolic,0.660684369966505,0.339315630033495
763,ARD,GB035,-35.8716006485958,75.9500978489157,Japonic,0.660684369966506,0.339315630033494
763,ARD,GB035,-35.8716006485958,75.9500978489157,Koreanic,0.660684369966505,0.339315630033495
763,ER,GB037,-11.4009300818906,24.8696567739507,Turkic,0.999999642963383,3.5703661741248e-07
763,ER,GB037,-11.4009300818906,24.8696567739507,Tungusic,0.999997687752474,2.31224752572447e-06
763,ER,GB037,-11.4009300818906,24.8696567739507,Mongolic,0.999990710400787,9.28959921254766e-06
763,ER,GB037,-11.4009300818906,24.8696567739507,Japonic,0.999997802293049,2.19770695072372e-06
763,ER,GB037,-11.4009300818906,24.8696567739507,Koreanic,0.999979239792622,2.07602073781863e-05
763,ARD,GB037,-11.3939789277332,26.9948544071905,Turkic,0.999998101645734,1.89835426557669e-06
763,ARD,GB037,-11.3939789277332,26.9948544071905,Tungusic,0.999989985826574,1.00141734259567e-05
763,ARD,GB037,-11.3939789277332,26.9948544071905,Mongolic,0.999959052397023,4.0947602977189e-05
763,ARD,GB037,-11.3939789277332,26.9948544071905,Japonic,0.999989578216398,1.04217836018417e-05
763,ARD,GB037,-11.3939789277332,26.9948544071905,Koreanic,0.999912711608769,8.72883912311028e-05
763,ER,GB039,-33.1791038899404,68.4260043900503,Turkic,0.991955261153131,0.00804473884686911
763,ER,GB039,-33.1791038899404,68.4260043900503,Tungusic,0.992019547944839,0.00798045205516112
763,ER,GB039,-33.1791038899404,68.4260043900503,Mongolic,0.747110464176159,0.252889535823841
763,ER,GB039,-33.1791038899404,68.4260043900503,Japonic,0.878731356698591,0.121268643301409
763,ER,GB039,-33.1791038899404,68.4260043900503,Koreanic,0.360644235981157,0.639355764018843
763,ARD,GB039,-30.802521105134,65.8119387619921,Turkic,0.795838437736183,0.204161562263817
763,ARD,GB039,-30.802521105134,65.8119387619921,Tungusic,0.810876039624475,0.189123960375525
763,ARD,GB039,-30.802521105134,65.8119387619921,Mongolic,0.527529432186325,0.472470567813675
763,ARD,GB039,-30.802521105134,65.8119387619921,Japonic,0.577850607384122,0.422149392615878
763,ARD,GB039,-30.802521105134,65.8119387619921,Koreanic,0.41640469505663,0.58359530494337
763,ER,GB041,-4.52809143516901,11.1239794805075,Turkic,1,9.32688740424449e-30
763,ER,GB041,-4.52809143516901,11.1239794805075,Tungusic,1,7.11415244849423e-29
763,ER,GB041,-4.52809143516901,11.1239794805075,Mongolic,1,1.59091784962632e-20
763,ER,GB041,-4.52809143516901,11.1239794805075,Japonic,1,6.1830348376625e-29
763,ER,GB041,-4.52809143516901,11.1239794805075,Koreanic,1,6.49175564225283e-28
763,ARD,GB041,-4.52809143516901,13.2630794220622,Turkic,1,9.32688740424449e-30
763,ARD,GB041,-4.52809143516901,13.2630794220622,Tungusic,1,7.11415244849423e-29
763,ARD,GB041,-4.52809143516901,13.2630794220622,Mongolic,1,1.59091784962632e-20
763,ARD,GB041,-4.52809143516901,13.2630794220622,Japonic,1,6.1830348376625e-29
763,ARD,GB041,-4.52809143516901,13.2630794220622,Koreanic,1,6.49175564225283e-28
763,ER,GB042,-5.65656073461205,13.3809180793936,Turkic,1,9.32688740424449e-30
763,ER,GB042,-5.65656073461205,13.3809180793936,Tungusic,1,7.11415244849423e-29
763,ER,GB042,-5.65656073461205,13.3809180793936,Mongolic,1,2.78806279035252e-28
763,ER,GB042,-5.65656073461205,13.3809180793936,Japonic,1,6.1830348376625e-29
763,ER,GB042,-5.65656073461205,13.3809180793936,Koreanic,1,6.49175564225283e-28
763,ARD,GB042,-5.65656073461205,15.5200180209482,Turkic,1,9.32688740424449e-30
763,ARD,GB042,-5.65656073461205,15.5200180209482,Tungusic,1,7.11415244849423e-29
763,ARD,GB042,-5.65656073461205,15.5200180209482,Mongolic,1,2.78806279035252e-28
763,ARD,GB042,-5.65656073461205,15.5200180209482,Japonic,1,6.1830348376625e-29
763,ARD,GB042,-5.65656073461205,15.5200180209482,Koreanic,1,6.49175564225283e-28
763,ER,GB043,-6.37400858431759,14.8158137788047,Turkic,1,9.32688740424449e-30
763,ER,GB043,-6.37400858431759,14.8158137788047,Tungusic,1,7.11415244849423e-29
763,ER,GB043,-6.37400858431759,14.8158137788047,Mongolic,1,2.78806279035252e-28
763,ER,GB043,-6.37400858431759,14.8158137788047,Japonic,1,6.1830348376625e-29
763,ER,GB043,-6.37400858431759,14.8158137788047,Koreanic,1,6.49175564225283e-28
763,ARD,GB043,-6.37400858431759,16.9549137203593,Turkic,1,9.32688740424449e-30
763,ARD,GB043,-6.37400858431759,16.9549137203593,Tungusic,1,7.11415244849423e-29
763,ARD,GB043,-6.37400858431759,16.9549137203593,Mongolic,1,2.78806279035252e-28
763,ARD,GB043,-6.37400858431759,16.9549137203593,Japonic,1,6.1830348376625e-29
763,ARD,GB043,-6.37400858431759,16.9549137203593,Koreanic,1,6.49175564225283e-28
763,ER,GB044,-32.2802205361766,66.6282376825227,Turkic,0.073054414544789,0.926945585455211
763,ER,GB044,-32.2802205361766,66.6282376825227,Tungusic,0.106577457382234,0.893422542617766
763,ER,GB044,-32.2802205361766,66.6282376825227,Mongolic,0.106786093973933,0.893213906026067
763,ER,GB044,-32.2802205361766,66.6282376825227,Japonic,0.524306478922578,0.475693521077422
763,ER,GB044,-32.2802205361766,66.6282376825227,Koreanic,0.4566335542624,0.5433664457376
763,ARD,GB044,-31.5281405518002,67.2631776553245,Turkic,0.275076849352026,0.724923150647974
763,ARD,GB044,-31.5281405518002,67.2631776553245,Tungusic,0.314377664465708,0.685622335534292
763,ARD,GB044,-31.5281405518002,67.2631776553245,Mongolic,0.28690614174038,0.71309385825962
763,ARD,GB044,-31.5281405518002,67.2631776553245,Japonic,0.653472374375328,0.346527625624673
763,ARD,GB044,-31.5281405518002,67.2631776553245,Koreanic,0.50941341787702,0.49058658212298
763,ER,GB046,-14.4331305302788,30.9340576707271,Turkic,4.1509083567501e-05,0.999958490916433
763,ER,GB046,-14.4331305302788,30.9340576707271,Tungusic,0.000163279513558033,0.999836720486442
763,ER,GB046,-14.4331305302788,30.9340576707271,Mongolic,0.0227849617198692,0.977215038280131
763,ER,GB046,-14.4331305302788,30.9340576707271,Japonic,0.00225988834179606,0.997740111658204
763,ER,GB046,-14.4331305302788,30.9340576707271,Koreanic,0.118080726264137,0.881919273735863
763,ARD,GB046,-14.3477935826506,32.9024837170254,Turkic,1.09938728565278e-21,1
763,ARD,GB046,-14.3477935826506,32.9024837170254,Tungusic,8.7859286861634e-21,1
763,ARD,GB046,-14.3477935826506,32.9024837170254,Mongolic,1.59983334858451e-10,0.999999999840017
763,ARD,GB046,-14.3477935826506,32.9024837170254,Japonic,5.23612806984718e-20,1
763,ARD,GB046,-14.3477935826506,32.9024837170254,Koreanic,1.3087987904733e-09,0.999999998691201
763,ER,GB047,-10.1299107073872,22.327618024944,Turkic,3.63725239803546e-06,0.999996362747602
763,ER,GB047,-10.1299107073872,22.327618024944,Tungusic,2.16032484531846e-05,0.999978396751547
763,ER,GB047,-10.1299107073872,22.327618024944,Mongolic,0.000107488457535172,0.999892511542465
763,ER,GB047,-10.1299107073872,22.327618024944,Japonic,0.000660558112216852,0.999339441887783
763,ER,GB047,-10.1299107073872,22.327618024944,Koreanic,0.000191087411596638,0.999808912588403
763,ARD,GB047,-9.83464686481291,23.87619028135,Turkic,6.55535342974427e-22,1
763,ARD,GB047,-9.83464686481291,23.87619028135,Tungusic,4.97303957183033e-21,1
763,ARD,GB047,-9.83464686481291,23.87619028135,Mongolic,2.03303921495083e-20,1
763,ARD,GB047,-9.83464686481291,23.87619028135,Japonic,1.37057909969278e-19,1
763,ARD,GB047,-9.83464686481291,23.87619028135,Koreanic,4.61662647811514e-20,1
763,ER,GB048,-18.5862491338153,39.2402948778002,Turkic,0.00118031214896859,0.998819687851031
763,ER,GB048,-18.5862491338153,39.2402948778002,Tungusic,0.00103941668100172,0.998960583318998
763,ER,GB048,-18.5862491338153,39.2402948778002,Mongolic,0.00185287422240269,0.998147125777597
763,ER,GB048,-18.5862491338153,39.2402948778002,Japonic,0.0210242525850575,0.978975747414943
763,ER,GB048,-18.5862491338153,39.2402948778002,Koreanic,0.165844309934134,0.834155690065866
763,ARD,GB048,-18.4838049632552,41.1745064782346,Turkic,2.5576911230247e-12,0.999999999997442
763,ARD,GB048,-18.4838049632552,41.1745064782346,Tungusic,1.21075854023055e-20,1
763,ARD,GB048,-18.4838049632552,41.1745064782346,Mongolic,4.81487482445687e-20,1
763,ARD,GB048,-18.4838049632552,41.1745064782346,Japonic,2.4874129460807e-11,0.999999999975126
763,ARD,GB048,-18.4838049632552,41.1745064782346,Koreanic,1.38272326870757e-09,0.999999998617277
763,ER,GB049,-13.3882203172306,28.8442372446307,Turkic,3.02424852719922e-05,0.999969757514728
763,ER,GB049,-13.3882203172306,28.8442372446307,Tungusic,0.000290086621662962,0.999709913378337
763,ER,GB049,-13.3882203172306,28.8442372446307,Mongolic,0.000691509527858853,0.999308490472141
763,ER,GB049,-13.3882203172306,28.8442372446307,Japonic,0.0813185167025793,0.918681483297421
763,ER,GB049,-13.3882203172306,28.8442372446307,Koreanic,0.00193563946245693,0.998064360537543
763,ARD,GB049,-13.0058300793989,30.2185567105219,Turkic,1.1609394022617e-21,1
763,ARD,GB049,-13.0058300793989,30.2185567105219,Tungusic,8.77175453046373e-21,1
763,ARD,GB049,-13.0058300793989,30.2185567105219,Mongolic,3.6059113319036e-20,1
763,ARD,GB049,-13.0058300793989,30.2185567105219,Japonic,7.47888963568153e-10,0.999999999252111
763,ARD,GB049,-13.0058300793989,30.2185567105219,Koreanic,8.23851477086985e-20,1
763,ER,GB057,-31.5876710979037,65.2431388059769,Turkic,0.98960434525301,0.01039565474699
763,ER,GB057,-31.5876710979037,65.2431388059769,Tungusic,0.98021498903406,0.0197850109659403
763,ER,GB057,-31.5876710979037,65.2431388059769,Mongolic,0.980066744136485,0.0199332558635151
763,ER,GB057,-31.5876710979037,65.2431388059769,Japonic,0.0765253032721742,0.923474696727826
763,ER,GB057,-31.5876710979037,65.2431388059769,Koreanic,0.112528582246389,0.887471417753611
763,ARD,GB057,-31.1024519485351,66.4118004487943,Turkic,0.999999922013269,7.79867311323242e-08
763,ARD,GB057,-31.1024519485351,66.4118004487943,Tungusic,0.999999010412437,9.89587563328216e-07
763,ARD,GB057,-31.1024519485351,66.4118004487943,Mongolic,0.999997490905749,2.50909425091872e-06
763,ARD,GB057,-31.1024519485351,66.4118004487943,Japonic,0.0505362178774728,0.949463782122527
763,ARD,GB057,-31.1024519485351,66.4118004487943,Koreanic,0.0584830992783414,0.941516900721659
763,ER,GB059,-22.4950186099673,47.0578338301041,Turkic,0.960093308649026,0.0399066913509744
763,ER,GB059,-22.4950186099673,47.0578338301041,Tungusic,0.777068241684754,0.222931758315246
763,ER,GB059,-22.4950186099673,47.0578338301041,Mongolic,0.999337773967314,0.000662226032685782
763,ER,GB059,-22.4950186099673,47.0578338301041,Japonic,0.999878468881993,0.000121531118006991
763,ER,GB059,-22.4950186099673,47.0578338301041,Koreanic,0.999223344796182,0.000776655203818159
763,ARD,GB059,-19.6683228781035,43.5435423079311,Turkic,2.2270196152587e-10,0.999999999777298
763,ARD,GB059,-19.6683228781035,43.5435423079311,Tungusic,8.74057878571629e-20,1
763,ARD,GB059,-19.6683228781035,43.5435423079311,Mongolic,0.484559702773327,0.515440297226674
763,ARD,GB059,-19.6683228781035,43.5435423079311,Japonic,0.855016261184094,0.144983738815906
763,ARD,GB059,-19.6683228781035,43.5435423079311,Koreanic,0.968183341640961,0.0318166583590389
763,ER,GB068,-24.211008857249,50.4898143246675,Turkic,0.999754827967175,0.000245172032824807
763,ER,GB068,-24.211008857249,50.4898143246675,Tungusic,0.999641010524263,0.000358989475736535
763,ER,GB068,-24.211008857249,50.4898143246675,Mongolic,0.995416367657148,0.00458363234285184
763,ER,GB068,-24.211008857249,50.4898143246675,Japonic,0.0774818433692856,0.922518156630714
763,ER,GB068,-24.211008857249,50.4898143246675,Koreanic,0.0112431918458317,0.988756808154168
763,ARD,GB068,-24.0594929987109,52.325882549146,Turkic,0.997727493829195,0.00227250617080515
763,ARD,GB068,-24.0594929987109,52.325882549146,Tungusic,0.997952378784039,0.00204762121596126
763,ARD,GB068,-24.0594929987109,52.325882549146,Mongolic,0.982026115108405,0.0179738848915954
763,ARD,GB068,-24.0594929987109,52.325882549146,Japonic,0.0544157488869724,0.945584251113028
763,ARD,GB068,-24.0594929987109,52.325882549146,Koreanic,0.0113494241337593,0.988650575866241
763,ER,GB069,-19.8662413458143,41.8002793017982,Turkic,0.999974756935297,2.52430647025376e-05
763,ER,GB069,-19.8662413458143,41.8002793017982,Tungusic,0.999937084627732,6.29153722675663e-05
763,ER,GB069,-19.8662413458143,41.8002793017982,Mongolic,0.999102392323783,0.00089760767621692
763,ER,GB069,-19.8662413458143,41.8002793017982,Japonic,0.162499976310387,0.837500023689613
763,ER,GB069,-19.8662413458143,41.8002793017982,Koreanic,0.00892061453651238,0.991079385463488
763,ARD,GB069,-17.9686440375617,40.1441846268476,Turkic,0.979891373057791,0.0201086269422091
763,ARD,GB069,-17.9686440375617,40.1441846268476,Tungusic,0.984856397725587,0.0151436022744131
763,ARD,GB069,-17.9686440375617,40.1441846268476,Mongolic,0.900177660349763,0.0998223396502365
763,ARD,GB069,-17.9686440375617,40.1441846268476,Japonic,0.00150346005049508,0.998496539949505
763,ARD,GB069,-17.9686440375617,40.1441846268476,Koreanic,0.000532705873875738,0.999467294126124
763,ER,GB070,-8.12212746269446,18.3120515355584,Turkic,4.28213979104478e-07,0.999999571786021
763,ER,GB070,-8.12212746269446,18.3120515355584,Tungusic,1.36098717296211e-05,0.99998639012827
763,ER,GB070,-8.12212746269446,18.3120515355584,Mongolic,1.34672721898736e-05,0.99998653272781
763,ER,GB070,-8.12212746269446,18.3120515355584,Japonic,2.66252481697733e-06,0.999997337475183
763,ER,GB070,-8.12212746269446,18.3120515355584,Koreanic,2.50259248842912e-05,0.999974974075116
763,ARD,GB070,-7.81599919617517,19.8388949440745,Turkic,2.91344812895155e-22,1
763,ARD,GB070,-7.81599919617517,19.8388949440745,Tungusic,1.21949589230202e-20,1
763,ARD,GB070,-7.81599919617517,19.8388949440745,Mongolic,8.71463648568962e-21,1
763,ARD,GB070,-7.81599919617517,19.8388949440745,Japonic,1.9250094499444e-21,1
763,ARD,GB070,-7.81599919617517,19.8388949440745,Koreanic,2.03906255710242e-20,1
763,ER,GB071,-7.4496526470149,16.9671019041993,Turkic,4.47337396463683e-07,0.999999552662604
763,ER,GB071,-7.4496526470149,16.9671019041993,Tungusic,2.96952237758468e-06,0.999997030477622
763,ER,GB071,-7.4496526470149,16.9671019041993,Mongolic,1.43930837426434e-05,0.999985606916257
763,ER,GB071,-7.4496526470149,16.9671019041993,Japonic,8.5776579808603e-06,0.999991422342019
763,ER,GB071,-7.4496526470149,16.9671019041993,Koreanic,0.0378354115914298,0.96216458840857
763,ARD,GB071,-7.1655584942092,18.5380135401425,Turkic,2.942291403758e-22,1
763,ARD,GB071,-7.1655584942092,18.5380135401425,Tungusic,2.23871992102576e-21,1
763,ARD,GB071,-7.1655584942092,18.5380135401425,Mongolic,8.80095906536796e-21,1
763,ARD,GB071,-7.1655584942092,18.5380135401425,Japonic,1.94400463346439e-21,1
763,ARD,GB071,-7.1655584942092,18.5380135401425,Koreanic,1.18600005901461e-09,0.999999998814
763,ER,GB072,-8.1221274637985,18.3120515377665,Turkic,4.28260943125457e-07,0.999999571739057
763,ER,GB072,-8.1221274637985,18.3120515377665,Tungusic,1.3610915587585e-05,0.999986389084412
763,ER,GB072,-8.1221274637985,18.3120515377665,Mongolic,1.34686193830632e-05,0.999986531380617
763,ER,GB072,-8.1221274637985,18.3120515377665,Japonic,2.66281105372174e-06,0.999997337188946
763,ER,GB072,-8.1221274637985,18.3120515377665,Koreanic,2.50285206222868e-05,0.999974971479378
763,ARD,GB072,-7.815999197173,19.8388949460701,Turkic,2.91367153567347e-22,1
763,ARD,GB072,-7.815999197173,19.8388949460701,Tungusic,1.21951752901255e-20,1
763,ARD,GB072,-7.815999197173,19.8388949460701,Mongolic,8.71530509764094e-21,1
763,ARD,GB072,-7.815999197173,19.8388949460701,Japonic,1.92515658132145e-21,1
763,ARD,GB072,-7.815999197173,19.8388949460701,Koreanic,2.03921973846857e-20,1
763,ER,GB073,-3.40354026924946,8.8748771486684,Turkic,2.41742349504457e-08,0.999999975825765
763,ER,GB073,-3.40354026924946,8.8748771486684,Tungusic,1.74539133529212e-07,0.999999825460867
763,ER,GB073,-3.40354026924946,8.8748771486684,Mongolic,1.01835207173055e-06,0.999998981647928
763,ER,GB073,-3.40354026924946,8.8748771486684,Japonic,1.57553385526775e-07,0.999999842446615
763,ER,GB073,-3.40354026924946,8.8748771486684,Koreanic,1.58234294237113e-06,0.999998417657058
763,ARD,GB073,-2.5103113923179,9.22751933635994,Turkic,1.04862842559008e-24,1
763,ARD,GB073,-2.5103113923179,9.22751933635994,Tungusic,7.9984199276833e-24,1
763,ARD,GB073,-2.5103113923179,9.22751933635994,Mongolic,3.13464665030093e-23,1
763,ARD,GB073,-2.5103113923179,9.22751933635994,Japonic,6.95154457546906e-24,1
763,ARD,GB073,-2.5103113923179,9.22751933635994,Koreanic,7.29887799206314e-23,1
763,ER,GB074,-4.76438794637749,11.5965725029245,Turkic,1,9.32688740424449e-30
763,ER,GB074,-4.76438794637749,11.5965725029245,Tungusic,1,7.11415244849423e-29
763,ER,GB074,-4.76438794637749,11.5965725029245,Mongolic,1,2.8846270710347e-28
763,ER,GB074,-4.76438794637749,11.5965725029245,Japonic,1,6.1830348376625e-29
763,ER,GB074,-4.76438794637749,11.5965725029245,Koreanic,1,6.49175564225283e-28
763,ARD,GB074,-4.76438794637749,13.7356724444791,Turkic,1,9.32688740424449e-30
763,ARD,GB074,-4.76438794637749,13.7356724444791,Tungusic,1,7.11415244849423e-29
763,ARD,GB074,-4.76438794637749,13.7356724444791,Mongolic,1,2.8846270710347e-28
763,ARD,GB074,-4.76438794637749,13.7356724444791,Japonic,1,6.1830348376625e-29
763,ARD,GB074,-4.76438794637749,13.7356724444791,Koreanic,1,6.49175564225283e-28
