Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
579,ARD,GB031,-8.71735794302246,21.6416124377691,Turkic,0.960422140893427,0.0395778591065731
579,ARD,GB031,-8.71735794302246,21.6416124377691,Tungusic,0.965490100858092,0.0345098991419076
579,ARD,GB031,-8.71735794302246,21.6416124377691,Mongolic,0.964199489193195,0.0358005108068048
579,ARD,GB031,-8.71735794302246,21.6416124377691,Japonic,0.958461580035923,0.0415384199640771
579,ARD,GB031,-8.71735794302246,21.6416124377691,Koreanic,0.960452786529886,0.039547213470114
579,ER,GB035,-33.3722282639113,68.8122531379921,Turkic,0.495742732697489,0.504257267302511
579,ER,GB035,-33.3722282639113,68.8122531379921,Tungusic,0.908504152108498,0.0914958478915024
579,ER,GB035,-33.3722282639113,68.8122531379921,Mongolic,0.937793802218913,0.0622061977810875
579,ER,GB035,-33.3722282639113,68.8122531379921,Japonic,0.656634643173463,0.343365356826537
579,ER,GB035,-33.3722282639113,68.8122531379921,Koreanic,0.445404124476228,0.554595875523772
579,ARD,GB035,-32.3723264747687,68.9515495012615,Turkic,0.63916677586796,0.36083322413204
579,ARD,GB035,-32.3723264747687,68.9515495012615,Tungusic,0.767229465313622,0.232770534686379
579,ARD,GB035,-32.3723264747687,68.9515495012615,Mongolic,0.760704061790678,0.239295938209322
579,ARD,GB035,-32.3723264747687,68.9515495012615,Japonic,0.628819292948318,0.371180707051682
579,ARD,GB035,-32.3723264747687,68.9515495012615,Koreanic,0.635712241808317,0.364287758191683
579,ER,GB037,-11.4286904992307,24.9251776086309,Turkic,0.999929937721096,7.00622789039003e-05
579,ER,GB037,-11.4286904992307,24.9251776086309,Tungusic,0.999998840834631,1.15916536914857e-06
579,ER,GB037,-11.4286904992307,24.9251776086309,Mongolic,0.999999808386747,1.91613253101275e-07
579,ER,GB037,-11.4286904992307,24.9251776086309,Japonic,0.999999851061585,1.48938415512048e-07
579,ER,GB037,-11.4286904992307,24.9251776086309,Koreanic,0.999771408335539,0.000228591664461221
579,ARD,GB037,-8.52359872269696,21.2540939971181,Turkic,0.965502167391995,0.0344978326080046
579,ARD,GB037,-8.52359872269696,21.2540939971181,Tungusic,0.965502218025733,0.0344977819742672
579,ARD,GB037,-8.52359872269696,21.2540939971181,Mongolic,0.965502164000078,0.0344978359999216
579,ARD,GB037,-8.52359872269696,21.2540939971181,Japonic,0.965502167473941,0.0344978325260589
579,ARD,GB037,-8.52359872269696,21.2540939971181,Koreanic,0.965502167391996,0.0344978326080042
579,ER,GB039,-33.1442476781596,68.3562919664886,Turkic,0.786889617604827,0.213110382395173
579,ER,GB039,-33.1442476781596,68.3562919664886,Tungusic,0.969029703115704,0.0309702968842956
579,ER,GB039,-33.1442476781596,68.3562919664886,Mongolic,0.502321070766685,0.497678929233315
579,ER,GB039,-33.1442476781596,68.3562919664886,Japonic,0.88018661765349,0.11981338234651
579,ER,GB039,-33.1442476781596,68.3562919664886,Koreanic,0.422904802699977,0.577095197300023
579,ARD,GB039,-30.0616533644595,64.3302032806432,Turkic,0.793566999252551,0.206433000747449
579,ARD,GB039,-30.0616533644595,64.3302032806432,Tungusic,0.807295683650117,0.192704316349883
579,ARD,GB039,-30.0616533644595,64.3302032806432,Mongolic,0.241567670563067,0.758432329436933
579,ARD,GB039,-30.0616533644595,64.3302032806432,Japonic,0.547749485857198,0.452250514142802
579,ARD,GB039,-30.0616533644595,64.3302032806432,Koreanic,0.724758983990283,0.275241016009717
579,ER,GB041,-4.23910994509184,10.5460165003532,Turkic,1,1.48354065578341e-27
579,ER,GB041,-4.23910994509184,10.5460165003532,Tungusic,1,2.35086383015835e-29
579,ER,GB041,-4.23910994509184,10.5460165003532,Mongolic,1,1.22777078120789e-21
579,ER,GB041,-4.23910994509184,10.5460165003532,Japonic,1,3.09081970568492e-30
579,ER,GB041,-4.23910994509184,10.5460165003532,Koreanic,1,4.8826131975711e-27
579,ARD,GB041,-4.23910994509184,12.6851164419078,Turkic,1,1.48354065578341e-27
579,ARD,GB041,-4.23910994509184,12.6851164419078,Tungusic,1,2.35086383015835e-29
579,ARD,GB041,-4.23910994509184,12.6851164419078,Mongolic,1,1.22777078120789e-21
579,ARD,GB041,-4.23910994509184,12.6851164419078,Japonic,1,3.09081970568492e-30
579,ARD,GB041,-4.23910994509184,12.6851164419078,Koreanic,1,4.8826131975711e-27
579,ER,GB042,-6.27930884945377,14.626414309077,Turkic,1,1.48354065578341e-27
579,ER,GB042,-6.27930884945377,14.626414309077,Tungusic,1,2.35086383015835e-29
579,ER,GB042,-6.27930884945377,14.626414309077,Mongolic,1,4.02730964898163e-30
579,ER,GB042,-6.27930884945377,14.626414309077,Japonic,1,3.09081970568492e-30
579,ER,GB042,-6.27930884945377,14.626414309077,Koreanic,1,4.8826131975711e-27
579,ARD,GB042,-6.27930884945377,16.7655142506317,Turkic,1,1.48354065578341e-27
579,ARD,GB042,-6.27930884945377,16.7655142506317,Tungusic,1,2.35086383015835e-29
579,ARD,GB042,-6.27930884945377,16.7655142506317,Mongolic,1,4.02730964898163e-30
579,ARD,GB042,-6.27930884945377,16.7655142506317,Japonic,1,3.09081970568492e-30
579,ARD,GB042,-6.27930884945377,16.7655142506317,Koreanic,1,4.8826131975711e-27
579,ER,GB043,-6.32069296228601,14.7091825347415,Turkic,1,1.48354065578341e-27
579,ER,GB043,-6.32069296228601,14.7091825347415,Tungusic,1,2.35086383015835e-29
579,ER,GB043,-6.32069296228601,14.7091825347415,Mongolic,1,4.02730964898163e-30
579,ER,GB043,-6.32069296228601,14.7091825347415,Japonic,1,3.09081970568492e-30
579,ER,GB043,-6.32069296228601,14.7091825347415,Koreanic,1,4.8826131975711e-27
579,ARD,GB043,-6.32069296228601,16.8482824762962,Turkic,1,1.48354065578341e-27
579,ARD,GB043,-6.32069296228601,16.8482824762962,Tungusic,1,2.35086383015835e-29
579,ARD,GB043,-6.32069296228601,16.8482824762962,Mongolic,1,4.02730964898163e-30
579,ARD,GB043,-6.32069296228601,16.8482824762962,Japonic,1,3.09081970568492e-30
579,ARD,GB043,-6.32069296228601,16.8482824762962,Koreanic,1,4.8826131975711e-27
579,ER,GB044,-32.0864642864788,66.240725183127,Turkic,0.249581713957876,0.750418286042124
579,ER,GB044,-32.0864642864788,66.240725183127,Tungusic,0.377354748031255,0.622645251968745
579,ER,GB044,-32.0864642864788,66.240725183127,Mongolic,0.123465927827971,0.876534072172029
579,ER,GB044,-32.0864642864788,66.240725183127,Japonic,0.458971455764131,0.541028544235869
579,ER,GB044,-32.0864642864788,66.240725183127,Koreanic,0.49344006950117,0.50655993049883
579,ARD,GB044,-30.3770048296133,64.9609062109506,Turkic,0.2475324505113,0.7524675494887
579,ARD,GB044,-30.3770048296133,64.9609062109506,Tungusic,0.562302558510637,0.437697441489363
579,ARD,GB044,-30.3770048296133,64.9609062109506,Mongolic,0.346740974473292,0.653259025526707
579,ARD,GB044,-30.3770048296133,64.9609062109506,Japonic,0.668480893412296,0.331519106587704
579,ARD,GB044,-30.3770048296133,64.9609062109506,Koreanic,0.324087761510438,0.675912238489562
579,ER,GB046,-13.1059592189556,28.2797150480807,Turkic,0.0126642301770726,0.987335769822927
579,ER,GB046,-13.1059592189556,28.2797150480807,Tungusic,0.000400631122249955,0.99959936887775
579,ER,GB046,-13.1059592189556,28.2797150480807,Mongolic,0.0598345935666583,0.940165406433342
579,ER,GB046,-13.1059592189556,28.2797150480807,Japonic,0.000496060241191883,0.999503939758808
579,ER,GB046,-13.1059592189556,28.2797150480807,Koreanic,0.261378741925736,0.738621258074264
579,ARD,GB046,-12.9304639549433,30.0678244616107,Turkic,0.0742036017520127,0.925796398247987
579,ARD,GB046,-12.9304639549433,30.0678244616107,Tungusic,0.00871711137396967,0.99128288862603
579,ARD,GB046,-12.9304639549433,30.0678244616107,Mongolic,0.169833492116871,0.830166507883129
579,ARD,GB046,-12.9304639549433,30.0678244616107,Japonic,0.0220723021454133,0.977927697854587
579,ARD,GB046,-12.9304639549433,30.0678244616107,Koreanic,0.358142411146673,0.641857588853328
579,ER,GB047,-10.5093769158726,23.0865504419147,Turkic,0.000804866048852118,0.999195133951148
579,ER,GB047,-10.5093769158726,23.0865504419147,Tungusic,1.1506168498035e-05,0.999988493831502
579,ER,GB047,-10.5093769158726,23.0865504419147,Mongolic,3.1549459701198e-06,0.99999684505403
579,ER,GB047,-10.5093769158726,23.0865504419147,Japonic,0.000133371858436408,0.999866628141564
579,ER,GB047,-10.5093769158726,23.0865504419147,Koreanic,0.0024906988198116,0.997509301180188
579,ARD,GB047,-10.176178737732,24.5592540271882,Turkic,1.25721085269135e-19,1
579,ARD,GB047,-10.176178737732,24.5592540271882,Tungusic,1.79125902759403e-21,1
579,ARD,GB047,-10.176178737732,24.5592540271882,Mongolic,3.68512078184481e-22,1
579,ARD,GB047,-10.176178737732,24.5592540271882,Japonic,2.02603251924602e-20,1
579,ARD,GB047,-10.176178737732,24.5592540271882,Koreanic,4.33196115845994e-19,1
579,ER,GB048,-20.6483098647817,43.3644163397329,Turkic,0.158672170433509,0.841327829566491
579,ER,GB048,-20.6483098647817,43.3644163397329,Tungusic,0.000428996495170894,0.999571003504829
579,ER,GB048,-20.6483098647817,43.3644163397329,Mongolic,0.000103874241281119,0.999896125758719
579,ER,GB048,-20.6483098647817,43.3644163397329,Japonic,0.003087512859036,0.996912487140964
579,ER,GB048,-20.6483098647817,43.3644163397329,Koreanic,0.362126471157326,0.637873528842674
579,ARD,GB048,-16.6067521347469,37.420400821218,Turkic,0.158371065748126,0.841628934251874
579,ARD,GB048,-16.6067521347469,37.420400821218,Tungusic,0.158371065748126,0.841628934251874
579,ARD,GB048,-16.6067521347469,37.420400821218,Mongolic,0.158371065748126,0.841628934251874
579,ARD,GB048,-16.6067521347469,37.420400821218,Japonic,0.158371065748126,0.841628934251874
579,ARD,GB048,-16.6067521347469,37.420400821218,Koreanic,0.158371065748126,0.841628934251874
579,ER,GB049,-16.1775624080505,34.4229214262705,Turkic,0.00642080273524125,0.993579197264759
579,ER,GB049,-16.1775624080505,34.4229214262705,Tungusic,0.000364507931985648,0.999635492068014
579,ER,GB049,-16.1775624080505,34.4229214262705,Mongolic,0.000102763499558148,0.999897236500442
579,ER,GB049,-16.1775624080505,34.4229214262705,Japonic,0.0659961375085251,0.934003862491475
579,ER,GB049,-16.1775624080505,34.4229214262705,Koreanic,0.0173130312929581,0.982686968707042
579,ARD,GB049,-15.9368142114566,36.0805249746373,Turkic,2.42483378063668e-19,1
579,ARD,GB049,-15.9368142114566,36.0805249746373,Tungusic,3.19056378808334e-21,1
579,ARD,GB049,-15.9368142114566,36.0805249746373,Mongolic,6.49390442114748e-22,1
579,ARD,GB049,-15.9368142114566,36.0805249746373,Japonic,5.86988266515577e-10,0.999999999413012
579,ARD,GB049,-15.9368142114566,36.0805249746373,Koreanic,8.64768290057906e-19,1
579,ER,GB057,-34.8671707725901,71.8021381553498,Turkic,0.804717713465716,0.195282286534284
579,ER,GB057,-34.8671707725901,71.8021381553498,Tungusic,0.614945511337266,0.385054488662734
579,ER,GB057,-34.8671707725901,71.8021381553498,Mongolic,0.971216350432925,0.0287836495670747
579,ER,GB057,-34.8671707725901,71.8021381553498,Japonic,0.136018379146107,0.863981620853893
579,ER,GB057,-34.8671707725901,71.8021381553498,Koreanic,0.404807320813326,0.595192679186674
579,ARD,GB057,-34.0445120814228,72.2959207145698,Turkic,0.791279719574723,0.208720280425277
579,ARD,GB057,-34.0445120814228,72.2959207145698,Tungusic,0.36146502113128,0.63853497886872
579,ARD,GB057,-34.0445120814228,72.2959207145698,Mongolic,0.881457815508517,0.118542184491483
579,ARD,GB057,-34.0445120814228,72.2959207145698,Japonic,0.0807423515208618,0.919257648479138
579,ARD,GB057,-34.0445120814228,72.2959207145698,Koreanic,0.582206373373135,0.417793626626865
579,ER,GB059,-21.8895221390188,45.8468408882071,Turkic,0.937314836932848,0.0626851630671525
579,ER,GB059,-21.8895221390188,45.8468408882071,Tungusic,0.552329988951392,0.447670011048608
579,ER,GB059,-21.8895221390188,45.8468408882071,Mongolic,0.999976783380494,2.32166195058773e-05
579,ER,GB059,-21.8895221390188,45.8468408882071,Japonic,0.999856861449862,0.000143138550138222
579,ER,GB059,-21.8895221390188,45.8468408882071,Koreanic,0.984202316639795,0.0157976833602054
579,ARD,GB059,-17.353507577161,38.913911706046,Turkic,0.892748478842067,0.107251521157933
579,ARD,GB059,-17.353507577161,38.913911706046,Tungusic,0.152071237820107,0.847928762179893
579,ARD,GB059,-17.353507577161,38.913911706046,Mongolic,0.983218875885442,0.0167811241145584
579,ARD,GB059,-17.353507577161,38.913911706046,Japonic,0.936516381261921,0.0634836187380786
579,ARD,GB059,-17.353507577161,38.913911706046,Koreanic,0.939070378672721,0.0609296213272786
579,ER,GB068,-26.7305947018639,55.5289860138974,Turkic,0.89245028271754,0.10754971728246
579,ER,GB068,-26.7305947018639,55.5289860138974,Tungusic,0.985393163045392,0.0146068369546075
579,ER,GB068,-26.7305947018639,55.5289860138974,Mongolic,0.994185909553946,0.00581409044605381
579,ER,GB068,-26.7305947018639,55.5289860138974,Japonic,0.44310108943108,0.55689891056892
579,ER,GB068,-26.7305947018639,55.5289860138974,Koreanic,0.231628570926974,0.768371429073026
579,ARD,GB068,-26.2753278852854,56.7575523222948,Turkic,0.843335273996615,0.156664726003385
579,ARD,GB068,-26.2753278852854,56.7575523222948,Tungusic,0.950163324395805,0.0498366756041948
579,ARD,GB068,-26.2753278852854,56.7575523222948,Mongolic,0.97044115519349,0.0295588448065103
579,ARD,GB068,-26.2753278852854,56.7575523222948,Japonic,0.288524834917388,0.711475165082612
579,ARD,GB068,-26.2753278852854,56.7575523222948,Koreanic,0.355726278249271,0.644273721750729
579,ER,GB069,-17.7728272142009,37.6134510385713,Turkic,0.97140729350015,0.02859270649985
579,ER,GB069,-17.7728272142009,37.6134510385713,Tungusic,0.998394745512493,0.00160525448750703
579,ER,GB069,-17.7728272142009,37.6134510385713,Mongolic,0.999603846459259,0.000396153540740955
579,ER,GB069,-17.7728272142009,37.6134510385713,Japonic,0.746363086340124,0.253636913659876
579,ER,GB069,-17.7728272142009,37.6134510385713,Koreanic,0.157411321286942,0.842588678713058
579,ARD,GB069,-16.7188642167038,37.6446249851318,Turkic,0.911487630903436,0.0885123690965639
579,ARD,GB069,-16.7188642167038,37.6446249851318,Tungusic,0.960177169390865,0.0398228306091346
579,ARD,GB069,-16.7188642167038,37.6446249851318,Mongolic,0.985110949654672,0.0148890503453282
579,ARD,GB069,-16.7188642167038,37.6446249851318,Japonic,0.068728851023184,0.931271148976816
579,ARD,GB069,-16.7188642167038,37.6446249851318,Koreanic,0.127798571384073,0.872201428615927
579,ER,GB070,-6.94837659027659,15.9645497907227,Turkic,0.000105452121791944,0.999894547878208
579,ER,GB070,-6.94837659027659,15.9645497907227,Tungusic,0.000156294791118342,0.999843705208882
579,ER,GB070,-6.94837659027659,15.9645497907227,Mongolic,2.44103709627715e-07,0.99999975589629
579,ER,GB070,-6.94837659027659,15.9645497907227,Japonic,1.90549318186864e-07,0.999999809450682
579,ER,GB070,-6.94837659027659,15.9645497907227,Koreanic,0.00035852173457069,0.999641478265429
579,ARD,GB070,-6.59729241543706,17.4014813825983,Turkic,5.69629923132301e-20,1
579,ARD,GB070,-6.59729241543706,17.4014813825983,Tungusic,1.07356626850952e-19,1
579,ARD,GB070,-6.59729241543706,17.4014813825983,Mongolic,1.45713602650155e-22,1
579,ARD,GB070,-6.59729241543706,17.4014813825983,Japonic,1.12812533214558e-22,1
579,ARD,GB070,-6.59729241543706,17.4014813825983,Koreanic,1.91689655229415e-19,1
579,ER,GB071,-5.93834808537454,13.9444927809186,Turkic,0.000389232592120042,0.99961076740788
579,ER,GB071,-5.93834808537454,13.9444927809186,Tungusic,1.80131338134686e-06,0.999998198686619
579,ER,GB071,-5.93834808537454,13.9444927809186,Mongolic,2.9984343678573e-07,0.999999700156563
579,ER,GB071,-5.93834808537454,13.9444927809186,Japonic,2.31309960584016e-07,0.999999768690039
579,ER,GB071,-5.93834808537454,13.9444927809186,Koreanic,0.0877470104546544,0.912252989545346
579,ARD,GB071,-5.64509080043768,15.4970781525995,Turkic,5.92350110576955e-20,1
579,ARD,GB071,-5.64509080043768,15.4970781525995,Tungusic,8.89780556342429e-22,1
579,ARD,GB071,-5.64509080043768,15.4970781525995,Mongolic,1.51189188959101e-22,1
579,ARD,GB071,-5.64509080043768,15.4970781525995,Japonic,1.17090029349277e-22,1
579,ARD,GB071,-5.64509080043768,15.4970781525995,Koreanic,2.01771367912229e-09,0.999999997982286
579,ER,GB072,-6.94837847016623,15.964553550502,Turkic,0.000104952228314274,0.999895047771686
579,ER,GB072,-6.94837847016623,15.964553550502,Tungusic,0.000155804845800566,0.999844195154199
579,ER,GB072,-6.94837847016623,15.964553550502,Mongolic,2.42947270078967e-07,0.99999975705273
579,ER,GB072,-6.94837847016623,15.964553550502,Japonic,1.89641181376842e-07,0.999999810358819
579,ER,GB072,-6.94837847016623,15.964553550502,Koreanic,0.000356905387605369,0.999643094612395
579,ARD,GB072,-6.5972924857502,17.4014815232245,Turkic,5.69493572377048e-20,1
579,ARD,GB072,-6.5972924857502,17.4014815232245,Tungusic,1.07355519929712e-19,1
579,ARD,GB072,-6.5972924857502,17.4014815232245,Mongolic,1.45680670833702e-22,1
579,ARD,GB072,-6.5972924857502,17.4014815232245,Japonic,1.12786815444784e-22,1
579,ARD,GB072,-6.5972924857502,17.4014815232245,Koreanic,1.91642811856248e-19,1
579,ER,GB073,-2.85999857473217,7.78779375963384,Turkic,6.47170034010855e-06,0.99999352829966
579,ER,GB073,-2.85999857473217,7.78779375963384,Tungusic,8.88890088072777e-08,0.999999911110991
579,ER,GB073,-2.85999857473217,7.78779375963384,Mongolic,1.49706869360342e-08,0.999999985029313
579,ER,GB073,-2.85999857473217,7.78779375963384,Japonic,1.15388756134148e-08,0.999999988461124
579,ER,GB073,-2.85999857473217,7.78779375963384,Koreanic,2.64575431993201e-05,0.999973542456801
579,ARD,GB073,-1.973469198614,8.15383494895213,Turkic,1.85935051268555e-22,1
579,ARD,GB073,-1.973469198614,8.15383494895213,Tungusic,2.94585544643791e-24,1
579,ARD,GB073,-1.973469198614,8.15383494895213,Mongolic,5.04646227610399e-25,1
579,ARD,GB073,-1.973469198614,8.15383494895213,Japonic,3.87310178031741e-25,1
579,ARD,GB073,-1.973469198614,8.15383494895213,Koreanic,6.11994743347757e-22,1
579,ER,GB074,-6.32416778075023,14.71613217167,Turkic,1,1.48354065578341e-27
579,ER,GB074,-6.32416778075023,14.71613217167,Tungusic,1,2.35086383015835e-29
579,ER,GB074,-6.32416778075023,14.71613217167,Mongolic,1,4.90709689718887e-30
579,ER,GB074,-6.32416778075023,14.71613217167,Japonic,1,3.09081970568492e-30
579,ER,GB074,-6.32416778075023,14.71613217167,Koreanic,1,4.8826131975711e-27
579,ARD,GB074,-6.32416778075023,16.8552321132246,Turkic,1,1.48354065578341e-27
579,ARD,GB074,-6.32416778075023,16.8552321132246,Tungusic,1,2.35086383015835e-29
579,ARD,GB074,-6.32416778075023,16.8552321132246,Mongolic,1,4.90709689718887e-30
579,ARD,GB074,-6.32416778075023,16.8552321132246,Japonic,1,3.09081970568492e-30
579,ARD,GB074,-6.32416778075023,16.8552321132246,Koreanic,1,4.8826131975711e-27
579,ER,GB075,-2.84289898787144,7.75359458591238,Turkic,6.96120377994459e-06,0.99999303879622
579,ER,GB075,-2.84289898787144,7.75359458591238,Tungusic,9.56525048627391e-08,0.999999904347495
579,ER,GB075,-2.84289898787144,7.75359458591238,Mongolic,2.1221194940969e-08,0.999999978778805
