Tree,Model,Feature,LogLikelihood,AICc,q01,q10
240,ARD,GB049,-14.9572842367276,34.1214650251793,7.58256042791191e-10,0.08350485832774
240,ER,GB057,-32.5661028280277,67.2000022662249,0.331357008375723,0.331357008375723
240,ARD,GB057,-32.0828126800733,68.3725219118707,0.329663567851176,0.570901368351711
240,ER,GB059,-22.4097503263798,46.8872972629292,0.0970100949728492,0.0970100949728492
240,ARD,GB059,-16.8629175261265,37.9327316039771,0.0559940201222406,0.753393006599377
240,ER,GB068,-28.9479990117641,59.9637946336976,0.207855658947755,0.207855658947755
240,ARD,GB068,-28.7141430950999,61.6351827419239,0.194497462270126,0.304191028130244
240,ER,GB069,-19.0440880640557,40.1559727382809,0.108075678267885,0.108075678267885
240,ARD,GB069,-18.5082430038895,41.2233825595031,0.08460123110273,0.265008287455192
240,ER,GB070,-7.31572256899135,16.6992417481522,0.0264612504325021,0.0264612504325021
240,ARD,GB070,-6.9643447916195,18.1355861349631,7.58256042791191e-10,0.02440456125784
240,ER,GB071,-6.31050785054123,14.688812311252,0.0285428799994627,0.0285428799994627
240,ARD,GB071,-6.07843743301167,16.3637714177475,7.58256042791191e-10,0.0247398536817067
240,ER,GB072,-7.31572257237523,16.69924175492,0.0264590756815315,0.0264590756815315
240,ARD,GB072,-6.96434479299106,18.1355861377063,7.58256042791191e-10,0.0244053985560389
240,ER,GB073,-2.81846777559672,7.70473216136293,0.0103769218744224,0.0103769218744224
240,ARD,GB073,-1.92352183987102,8.05394023146618,7.58256042791191e-10,8.75689996982161e-05
240,ER,GB074,-5.35875669157428,12.785309993318,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB074,-5.35875669278865,14.9244099373014,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB075,-2.78719426405531,7.64218513828011,0.0108416314069099,0.0108416314069099
240,ARD,GB075,-1.92325860445404,8.05341376063222,7.58256042791191e-10,9.05100828678227e-05
240,ER,GB079,-4.40759758033047,10.8829917708304,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB079,-4.40759758110796,13.0220917139401,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB080,-2.8226860846958,7.71316877956109,0.0103152520767674,0.0103152520767674
240,ARD,GB080,-1.92355724231079,8.05401103634572,7.58256042791191e-10,8.72178573570951e-05
240,ER,GB082,-32.9118595063656,67.8915156229006,0.215580664198601,0.215580664198601
240,ARD,GB082,-25.2161804655939,54.639257482912,36.5425062822458,6.57905051972745
240,ER,GB083,-14.809146089586,31.6860887893414,0.0443968485037485,0.0443968485037485
240,ARD,GB083,-14.5364729518112,33.2798424553465,7.58256042791191e-10,0.0425447643690341
240,ER,GB084,-35.7989418138366,73.6656802378427,0.348718419386945,0.348718419386945
240,ARD,GB084,-35.648707812368,75.5043121764602,0.302766098708709,0.39320526609434
240,ER,GB086,-39.6804992845089,81.4287951791873,35.6208274156427,35.6208274156427
240,ARD,GB086,-31.868402054912,67.9437006615482,66.4519442485238,21.5120755717789
240,ER,GB089,-26.8923674498368,55.8525315098431,0.220918108065365,0.220918108065365
240,ARD,GB089,-26.6005264013216,57.4079493543674,0.281819327987094,0.167759572194249
240,ER,GB091,-26.892367473263,55.8525315566955,0.220941096913759,0.220941096913759
240,ARD,GB091,-26.6005265093714,57.4079495704669,0.281756493960242,0.167789730608883
240,ER,GB103,-8.57208396731071,19.2119645447909,0.0253398551471265,0.0253398551471265
240,ARD,GB103,-7.73045340192925,19.6678033555826,0.0439275449727384,0.544909930882082
240,ER,GB105,-17.9821399248999,38.0320764599693,0.113882283904952,0.113882283904952
240,ARD,GB105,-15.707759121704,35.6224147951321,0.216527173412849,1.53924379283786
240,ER,GB107,-29.157744444348,60.3832854988655,0.183071242654885,0.183071242654885
240,ARD,GB107,-28.5685319511449,61.343960454014,0.44104132505605,0.187774023544485
240,ER,GB108,-21.2078326691248,44.4834619484191,0.083531047475581,0.083531047475581
240,ARD,GB108,-18.7888526110512,41.7846017738266,0.120603997455794,0.792966909917974
240,ER,GB110,-5.56500090570641,13.1977984215823,8.75430752523798e-10,8.75430752523798e-10
240,ARD,GB110,-5.56500091682475,15.3368983853736,7.58256042791191e-10,7.58256042791191e-10
240,ER,GB111,-14.0058667563078,30.0795301227851,0.104971727227129,0.104971727227129
240,ARD,GB111,-12.9852371530779,30.17737085788,7.58256042791191e-10,0.118204575748488
240,ER,GB113,-2.78516198327096,7.63812057671142,0.0108760061016426,0.0108760061016426
240,ARD,GB113,-1.92324277229332,8.05338209631078,7.58256042791191e-10,9.08171671183326e-05
240,ER,GB114,-23.3503109835611,48.7684185772917,0.167619855340942,0.167619855340942
240,ARD,GB114,-23.3368090404286,50.8805146325814,0.160636452836866,0.178899342345248
240,ER,GB115,-23.7409912739307,49.549779158031,0.222808990154658,0.222808990154658
240,ARD,GB115,-23.1761863103075,50.5592691723391,0.56195769566042,0.254256059643096
240,ER,GB117,-24.073163738671,50.2141240875115,0.0937363895008473,0.0937363895008473
240,ARD,GB117,-23.9261522829397,52.0592011176035,7.58256042791191e-10,0.0821240046975649
240,ER,GB118,-21.9449024313373,45.9576014728442,0.380574576848703,0.380574576848703
240,ARD,GB118,-19.3895728504331,42.9860422525903,0.615027779961101,1.8905071603539
240,ER,GB119,-36.7113727232847,75.4905420567388,0.42807153081191,0.42807153081191
240,ARD,GB119,-36.1338243632952,76.4745452783146,11.0516750072488,5.96243061811017
240,ER,GB120,-35.2100022385264,72.4878010872224,0.601137711400672,0.601137711400672
240,ARD,GB120,-32.1923092645763,68.5915150808768,2.38285763883827,0.990778005893451
240,ER,GB121,-40.7818319464249,83.6314605030193,100,100
240,ARD,GB121,-40.7818319464249,85.7705604445739,100,100
240,ER,GB122,-19.6811579754192,41.430112561008,0.162450244967301,0.162450244967301
240,ARD,GB122,-18.8730438520527,41.9529842558296,0.124587388102112,0.319688964832445
240,ER,GB123,-11.1075273116043,24.2828512333781,0.0628840073012094,0.0628840073012094
240,ARD,GB123,-10.6298595410539,25.466615633832,7.58256042791191e-10,0.0625284162766918
240,ER,GB126,-29.1111679024643,60.2901324150981,13.3963456146215,13.3963456146215
240,ARD,GB126,-25.1273227205195,54.4615419927632,99.9880136761928,39.9951671015327
240,ER,GB127,-4.22085606224551,10.5095087346605,7.58256042791191e-10,7.58256042791191e-10
240,ARD,GB127,-4.22085606224551,12.6486086762152,7.58256042791191e-10,7.58256042791191e-10
240,ER,GB132,-21.4763048098747,45.020406229919,0.0642692779770294,0.0642692779770294
240,ARD,GB132,-14.7178311908591,33.6425589334423,7.03742450597454,100
240,ER,GB133,-2.82268609546579,7.71316880110107,0.0103127126452508,0.0103127126452508
240,ARD,GB133,-1.92355727607838,8.0540111038809,7.58256042791191e-10,8.69664939098295e-05
240,ER,GB134,-10.7795125315216,23.6268216732128,0.0468032983540809,0.0468032983540809
240,ARD,GB134,-10.4566385800882,25.1201737119006,7.58256042791191e-10,0.0456766051912547
240,ER,GB135,-22.5171142240013,47.102025058172,0.161659033715383,0.161659033715383
240,ARD,GB135,-16.5783747196523,37.3636459910288,15.7944201816759,2.9723115855225
240,ER,GB136,-25.0860820375622,52.2399606852939,0.296796449190123,0.296796449190123
240,ARD,GB136,-24.8797565794476,53.9664097106193,0.236936229252171,0.339847637432671
240,ER,GB137,-35.4029127268301,72.8736220638297,0.301228713823681,0.301228713823681
240,ARD,GB137,-32.8955086034268,69.9979137585777,6.66478055199335,2.34552336505233
240,ER,GB138,-10.6675257206588,23.4028480514871,0.0238117018357537,0.0238117018357537
240,ARD,GB138,-8.55766655978804,21.3222296713002,0.565555594571684,16.3613259622649
240,ER,GB139,-30.6499479253253,63.3676924608201,0.289847101961321,0.289847101961321
240,ARD,GB139,-29.0263857610502,62.2596680738245,0.517646173217906,0.18354133993573
240,ER,GB140,-25.0471641470796,52.1621249043287,0.142218468328944,0.142218468328944
240,ARD,GB140,-20.2481287645514,44.7031540808268,16.2831100785419,100
240,ER,GB146,-12.7457796805114,27.5593559711923,0.254999916377107,0.254999916377107
240,ARD,GB146,-12.2415761182258,28.6900487881758,0.208129812809026,0.393848967113544
240,ER,GB147,-17.4347234084941,36.9372434271576,0.0719025266204924,0.0719025266204924
240,ARD,GB147,-17.2429234016892,38.6927433551025,7.58256042791191e-10,0.0666188319675337
240,ER,GB150,-16.200103750499,34.4680041111674,0.0663930775027484,0.0663930775027484
240,ARD,GB150,-15.9527020185611,36.1123005888463,7.58256042791191e-10,0.062114043064738
240,ER,GB151,-5.93955883032016,13.9469142708098,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB151,-5.93955883147678,16.0860142146777,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB152,-27.3012842543116,56.6703651187927,0.244866653207207,0.244866653207207
240,ARD,GB152,-23.8305882153865,51.8680729824971,5.03454562374946,1.12446808364093
240,ER,GB155,-2.80724498732226,7.68228658481402,0.0105411745573653,0.0105411745573653
240,ARD,GB155,-1.92342680624941,8.05375016422296,7.58256042791191e-10,8.85741913904394e-05
240,ER,GB156,-3.87467329949569,9.81714320916086,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB156,-3.87467329962958,11.9562431509833,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB158,-15.0472322866794,32.1622611835284,0.0974820729966667,0.0974820729966667
240,ARD,GB158,-12.6014067909461,29.4097101336163,0.264982601826638,1.96686848086003
240,ER,GB159,-19.4914849427385,41.0507664956464,0.192913874726259,0.192913874726259
240,ARD,GB159,-16.4590237116763,37.1249439750767,0.670638300995954,3.28460992186529
240,ER,GB160,-27.3481163473375,56.7640293048446,3.05101544916801,3.05101544916801
240,ARD,GB160,-22.4891987756381,49.1852941030004,24.0451001054777,8.03116875533522
240,ER,GB166,-5.04615101441852,12.1600986390065,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB166,-5.0461510155561,14.2991985828363,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB167,-12.6799062245051,27.4276090591796,0.0243371119729049,0.0243371119729049
240,ARD,GB167,-8.57363276748174,21.3541620866876,2.06373313993829,60.2771389238292
240,ER,GB184,-23.0450859879478,48.1579685860651,0.0943106770678032,0.0943106770678032
240,ARD,GB184,-16.5539057467082,37.3147080451406,1.83490586598902,17.5541718685377
240,ER,GB185,-28.4191099131441,58.9060164364578,100,100
240,ARD,GB185,-24.7872157266657,53.7813280050556,41.3920569092045,100
240,ER,GB187,-14.7209891425649,31.5097748952994,0.0741112654029572,0.0741112654029572
240,ARD,GB187,-14.432071180118,33.0710389119601,7.58256042791191e-10,0.0684987823057243
240,ER,GB188,-18.0806795219469,38.2291556540632,0.0877748447675127,0.0877748447675127
240,ARD,GB188,-14.8694942323531,33.9458850164303,0.140109909515581,1.15231690437124
240,ER,GB196,-4.40759757969627,10.882991769562,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB196,-4.40759758047376,13.0220917126717,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB197,-4.40759757969627,10.882991769562,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB197,-4.40759758047376,13.0220917126717,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB204,-20.6806392171304,43.4290750444303,100,100
240,ARD,GB204,-14.2673114864676,32.7415195246593,100,21.5271125892986
240,ER,GB250,-16.3662705732036,34.8003377565768,0.0956457056756529,0.0956457056756529
240,ARD,GB250,-12.6647412587939,29.536379069312,0.0552849543581346,0.581377854906409
240,ER,GB252,-25.8026160799225,53.6730287700145,0.281947754644081,0.281947754644081
240,ARD,GB252,-20.6995975231969,45.6060915981179,5.61581639734384,1.54990630878215
240,ER,GB253,-20.0790399080008,42.2258764261712,0.212918795405247,0.212918795405247
240,ARD,GB253,-19.8825173562738,43.9719312642717,0.183132700239366,0.271444623655342
240,ER,GB254,-26.9555959063611,55.9789884228916,0.423399152193801,0.423399152193801
240,ARD,GB254,-26.9380310413,58.0829586343242,0.443178847238662,0.405890578936204
240,ER,GB256,-19.7603023397349,41.5884012896393,0.18716018183003,0.18716018183003
240,ARD,GB256,-17.7038197013024,39.6145359543289,0.218100092143459,0.786720303061663
240,ER,GB257,-35.3505062110161,72.7688090322017,100,100
240,ARD,GB257,-25.240805197851,54.6885069474262,24.3431178653231,99.810903795643
240,ER,GB263,-23.9836413571269,50.0350793244232,0.155158428196866,0.155158428196866
240,ARD,GB263,-20.9256027553302,46.0581020623845,5.77162145327154,0.888686844834801
240,ER,GB264,-15.1099107859037,32.2876181819769,0.0476118724494322,0.0476118724494322
240,ARD,GB264,-11.6242796133238,27.4554557783718,2.1140271597757,37.4192622278332
240,ER,GB265,-4.40759757552742,10.8829917612243,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB265,-4.40759757630492,13.022091704334,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB266,-17.7256324608253,37.5190615318202,0.116694971162076,0.116694971162076
240,ARD,GB266,-17.6432040437528,39.4933046392297,0.14218847981324,0.0990263638550754
240,ER,GB273,-23.7523225880141,49.5724417861977,0.178815861196176,0.178815861196176
240,ARD,GB273,-23.749535514946,51.7059675816162,0.176527659892263,0.186250338828301
240,ER,GB275,-31.1366944257023,64.3411854615741,0.517882902042776,0.517882902042776
240,ARD,GB275,-28.2131009260792,60.6330984038825,40.2544607724113,100
240,ER,GB276,-18.1953520919844,38.4585007941383,0.0573039322320964,0.0573039322320964
240,ARD,GB276,-15.5133821906521,35.2336609330284,0.574793457503328,7.54624887530823
240,ER,GB285,-4.74393855395063,11.5556737180708,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB285,-4.74393855525716,13.6947736622385,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB286,-24.7008105263824,51.4694176629343,0.103259058516536,0.103259058516536
240,ARD,GB286,-16.7758760023327,37.7586485563896,5.28135905835635,53.1268128104799
240,ER,GB296,-26.7788981589525,55.6255929280744,0.558210516922567,0.558210516922567
240,ARD,GB296,-25.5232989005971,55.2534943529183,0.956400056987017,1.97377375011863
240,ER,GB297,-4.74393855415918,11.5556737184879,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB297,-4.74393855546571,13.6947736626556,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB298,-21.3829983560441,44.8337933222577,0.103698142886386,0.103698142886386
240,ARD,GB298,-19.2859603561432,42.7788172640104,0.1156002427591,0.614354854921012
240,ER,GB299,-29.7120493194294,61.4918952490283,0.191731233975173,0.191731233975173
240,ARD,GB299,-29.117156419881,62.4412093914862,0.172768769183399,0.342298406884469
240,ER,GB301,-11.530731720834,25.1292600518374,2.78804652328705,2.78804652328705
240,ARD,GB301,-11.1200736868887,26.4470439255015,1.86905054499904,2.96853810867734
240,ER,GB302,-5.04615101415264,12.1600986384748,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB302,-5.04615101529023,14.2991985823046,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB304,-17.2487314352909,36.5652594807513,0.112280789363851,0.112280789363851
240,ARD,GB304,-16.2180776944039,36.643051940532,0.89742716201604,0.181685232285531
240,ER,GB305,-6.65584521819678,15.379487046563,0.0286415621111937,0.0286415621111937
240,ARD,GB305,-6.30691188570846,16.820720323141,7.58256042791191e-10,0.0268994684906892
240,ER,GB306,-12.2793601446426,26.6265168994547,0.111027416067841,0.111027416067841
240,ARD,GB306,-11.3065873333865,26.8200712184971,0.164355789639829,0.705391758361959
240,ER,GB309,-28.3240596341457,58.7159158784608,0.24055412041861,0.24055412041861
240,ARD,GB309,-27.6662800800382,59.5394567118005,0.17154728934534,0.323244239103587
240,ER,GB312,-8.5675172354276,19.2028310810247,0.0264536901719505,0.0264536901719505
240,ARD,GB312,-8.22150103860159,20.6498986289273,7.58256042791191e-10,0.0243019375951575
240,ER,GB313,-29.6956609458022,61.4591185017738,0.187595849651618,0.187595849651618
240,ARD,GB313,-21.8154505281714,47.8377976080669,0.864787385176111,5.28769658890864
240,ER,GB316,-5.24888709718904,12.5655708045476,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB316,-5.24888709825593,14.704670748236,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB318,-5.24888709718904,12.5655708045476,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB318,-5.24888709825593,14.704670748236,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB322,-30.2704964498395,62.6087895098484,0.278765235644027,0.278765235644027
240,ARD,GB322,-26.7323980326391,57.6716926170024,0.537857867866282,1.98756955849065
240,ER,GB323,-38.7023904096629,79.4725774294952,100,100
240,ARD,GB323,-33.0653553851382,70.3376073220005,38.2011837366694,100
240,ER,GB324,-31.7709941060909,65.6097848223512,100,100
240,ARD,GB324,-31.7088339487037,67.6245644491315,89.9619773847226,100
240,ER,GB325,-29.691552564411,61.4509017389916,100,100
240,ARD,GB325,-25.9517219675944,56.110340486913,41.00849577158,100
240,ER,GB326,-19.7735822564965,41.6149611231624,0.110325954761854,0.110325954761854
240,ARD,GB326,-15.0438995752214,34.294695702167,14.4507776756698,2.08991045629175
240,ER,GB327,-31.9119213370205,65.8916392842106,0.309905682877109,0.309905682877109
240,ARD,GB327,-24.1432973686751,52.4934912890742,5.233741798209,25.5386694310935
240,ER,GB328,-8.63656528647452,19.3409271831185,0.0287351504989481,0.0287351504989481
240,ARD,GB328,-8.29975714337778,20.8064108384797,7.58256042791191e-10,0.0267794560510678
240,ER,GB329,-21.9453886368631,45.9585738838956,0.148776715636001,0.148776715636001
240,ARD,GB329,-15.3307325925155,34.8683617367551,11.7697219178992,87.1300093124497
240,ER,GB330,-4.66446675713728,11.3967301244441,7.58256042791191e-10,7.58256042791191e-10
240,ARD,GB330,-4.66446675713728,13.5358300659987,7.58256042791191e-10,7.58256042791191e-10
240,ER,GB333,-2.76127309173636,7.5903427936422,0.0112511264644544,0.0112511264644544
240,ARD,GB333,-1.92304362218466,8.05298379609345,7.58256042791191e-10,9.34263157161235e-05
240,ER,GB400,-19.17747155055,40.4227397112694,0.0946233475344772,0.0946233475344772
240,ARD,GB400,-16.5435249083897,37.2939463685036,0.91344508112046,8.58160212541321
240,ER,GB401,-10.3972077083996,22.8622120269687,100,100
240,ARD,GB401,-9.54771252515712,23.3023216020384,49.147433697917,98.2960263449488
240,ER,GB403,-9.75608009400642,21.5799567981823,0.0397216674066479,0.0397216674066479
240,ARD,GB403,-8.24277376896367,20.6924440896515,0.0225721721794847,0.283497455532627
240,ER,GB408,-7.14958347382617,16.3669635578218,0.0268818176257894,0.0268818176257894
240,ARD,GB408,-6.8228987182856,17.8526939882953,7.58256042791191e-10,0.0244458158641291
240,ER,GB409,-4.40759757834903,10.8829917668676,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB409,-4.40759757912653,13.0220917099772,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB410,-25.0632343743988,52.1942653589672,0.25508099582772,0.25508099582772
240,ARD,GB410,-24.8186561368552,53.8442088254345,0.315495866534139,0.216091543099283
240,ER,GB415,-40.7818319464249,83.6314605030193,100,100
240,ARD,GB415,-36.7224983472348,77.6518932461938,45.8521869718299,100
240,ER,GB421,-21.7556400437032,45.5790766975758,0.194609146911076,0.194609146911076
240,ARD,GB421,-18.1807438712637,40.5683842942515,0.0957388689709689,0.710472504271026
240,ER,GB422,-13.8579041191933,29.7836048485561,0.159882761662146,0.159882761662146
240,ARD,GB422,-13.4362895273632,31.0794756064506,0.121304755757387,0.241908051576397
240,ER,GB431,-4.60366534789508,11.2751273059597,7.72610393435624e-10,7.72610393435624e-10
240,ARD,GB431,-4.60366534868429,13.4142272490927,7.72610393435624e-10,1.31851031001944e-09
240,ER,GB432,-26.0090092090765,54.0858150283224,0.13463852509795,0.13463852509795
240,ARD,GB432,-22.3617502580306,48.9303970677853,1.10851975234395,0.157535590308602
240,ER,GB433,-13.917170458188,29.9021375265454,0.0699043258613296,0.0699043258613296
240,ARD,GB433,-13.34411097869,30.8951185091042,7.58256042791191e-10,0.0864403004146247
240,ER,GB519,-36.7331418786076,75.5340803673847,0.533119329477774,0.533119329477774
240,ARD,GB519,-27.9788159839984,60.1645285197208,8.14018993420592,34.0117277463811
240,ER,GB520,-12.0805522980449,26.2289012062592,0.0230221520306151,0.0230221520306151
240,ARD,GB520,-12.0788529762779,28.3646025042799,0.0229029810914604,0.0173086373906672
240,ER,GB521,-18.3388990039872,38.7455946181439,0.0652127263376967,0.0652127263376967
240,ARD,GB521,-14.6175927216653,33.4420819950548,2.18144587460557,30.1490357839415
240,ER,GB522,-7.58930056468332,17.2463977395361,0.0278231061542328,0.0278231061542328
240,ARD,GB522,-7.24908157373817,18.7050596992005,7.58256042791191e-10,0.0257505547995776
240,ER,TE003,-23.501465225003,49.0707270601754,0.182187513382215,0.182187513382215
240,ARD,TE003,-23.3130067834915,50.8329101187072,0.211142639974126,0.132399622034709
240,ER,TE004,-20.0951460745527,42.2580887592748,0.0845888741142778,0.0845888741142778
240,ARD,TE004,-16.7035266337549,37.6139498192339,0.0571123606167033,0.694627305962899
240,ER,TE005,-19.492105487067,41.0520075843036,0.130971729747211,0.130971729747211
240,ARD,TE005,-15.9579108422581,36.1227182362404,0.109179467342321,0.738770984422066
240,ER,TE006,-16.2079928877025,34.4837823855745,0.164065201269863,0.164065201269863
240,ARD,TE006,-15.6356084160607,35.4781133838456,0.120935432240716,0.27402847083831
240,ER,TE007,-16.5377913841886,35.1433793785468,0.0760179607058543,0.0760179607058543
240,ARD,TE007,-14.6766273337248,33.5601512191738,0.0829261929210204,0.558760567723491
240,ER,TE008,-28.4183316690546,58.9044599482787,0.190029325369337,0.190029325369337
240,ARD,TE008,-28.3934420393954,60.9937806305149,0.124427450770095,0.182291098165207
240,ER,TE018,-26.940159529922,55.9481156700135,0.169069787374433,0.169069787374433
240,ARD,TE018,-26.4394862683515,57.0858690884272,7.58256042791191e-10,0.154756753257656
240,ER,TE019,-23.4265425792656,48.9208817687006,0.133309398582437,0.133309398582437
240,ARD,TE019,-22.9052564043626,50.0174093604493,7.58256042791191e-10,0.129741669739294
240,ER,TE027,-38.7023904096629,79.4725774294952,100,100
240,ARD,TE027,-37.7141872185296,79.6352709887833,68.1089249671011,100
240,ER,TE031,-22.1398581966504,46.3475130034703,0.175271051848224,0.175271051848224
240,ARD,TE031,-21.8102875596281,47.8274716709804,0.308440974609079,0.170021156111497
240,ER,TE037,-40.1500967676943,82.3679901455582,2.21002107829465,2.21002107829465
240,ARD,TE037,-39.0936449921052,82.3941865359345,2.60029430876693,1.70451339106235
240,ER,TE038,-24.093637267443,50.2550711450554,0.126572403355466,0.126572403355466
240,ARD,TE038,-23.3216885172703,50.8502735862646,7.58256042791191e-10,0.130229447684103
240,ER,TE039,-31.3383646762486,64.7445259626668,0.542478361272005,0.542478361272005
240,ARD,TE039,-31.1445535579398,66.4960036676037,0.706830625488518,0.53864908197192
240,ER,TE050,-12.1126502233341,26.2930970568378,0.0237714050085628,0.0237714050085628
240,ARD,TE050,-8.53947828184108,21.2858531154063,3.5097854377806,100
240,ER,TE052,-19.3305558132045,40.7289082365784,0.105822626321515,0.105822626321515
240,ARD,TE052,-19.189477903387,42.5858523584982,0.104732705927127,0.0501066234892799
240,ER,TE053,-34.198312772135,70.4644221544395,0.425143085182089,0.425143085182089
240,ARD,TE053,-33.0476254647309,70.3021474811859,0.588466742907208,0.299991928602878
240,ER,TE054,-19.9005228382425,41.8688422866545,0.141264658173116,0.141264658173116
240,ARD,TE054,-17.5851093680668,39.3771152878578,7.74139822093779,1.23318825448868
240,ER,TE059,-26.0294388845551,54.1266743792797,0.145007277587796,0.145007277587796
240,ARD,TE059,-20.6612097032728,45.5293159582697,4.25851693199932,27.8035569411127
240,ER,TE066,-14.354780003359,30.7773566168875,0.0652626168561258,0.0652626168561258
240,ARD,TE066,-13.0369918426296,30.2808802369834,0.0827556249001569,7.58256042791191e-10
240,ER,TE078,-12.0344772264704,26.1367510631103,0.0474159530993976,0.0474159530993976
240,ARD,TE078,-11.9516919892582,28.1102805302406,0.0439035309947714,0.00731272683022483
240,ER,TS001,-10.8821517763525,23.8321001628745,0.0502377773209619,0.0502377773209619
240,ARD,TS001,-10.8280625477034,25.8630216471309,7.58256042791191e-10,0.0446587182188528
240,ER,TS002,-27.2477056049086,56.5632078199867,0.255356745522011,0.255356745522011
240,ARD,TS002,-26.8509824337808,57.9088614192858,0.250878128147345,0.433551291697571
