Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
824,ER,GB075,-3.060338883414,8.18847437699749,Mongolic,2.33955111515732e-06,0.999997660448885
824,ER,GB075,-3.060338883414,8.18847437699749,Japonic,2.79920109681631e-07,0.99999972007989
824,ER,GB075,-3.060338883414,8.18847437699749,Koreanic,8.68886111062026e-07,0.999999131113889
824,ARD,GB075,-2.20282090901637,8.61253836975687,Turkic,4.98235853258408e-24,1
824,ARD,GB075,-2.20282090901637,8.61253836975687,Tungusic,1.74044651486216e-25,1
824,ARD,GB075,-2.20282090901637,8.61253836975687,Mongolic,4.08785494505059e-23,1
824,ARD,GB075,-2.20282090901637,8.61253836975687,Japonic,7.96505634738377e-24,1
824,ARD,GB075,-2.20282090901637,8.61253836975687,Koreanic,2.44135916662205e-23,1
824,ER,GB079,-5.08088345644929,12.2295635230681,Turkic,1,3.80823351366767e-29
824,ER,GB079,-5.08088345644929,12.2295635230681,Tungusic,1,1.33040822787696e-30
824,ER,GB079,-5.08088345644929,12.2295635230681,Mongolic,1,1.35856694957418e-28
824,ER,GB079,-5.08088345644929,12.2295635230681,Japonic,1,1.51479768657258e-19
824,ER,GB079,-5.08088345644929,12.2295635230681,Koreanic,1,1.86592433486652e-28
824,ARD,GB079,-5.08088345644929,14.3686634646227,Turkic,1,3.80823351366767e-29
824,ARD,GB079,-5.08088345644929,14.3686634646227,Tungusic,1,1.33040822787696e-30
824,ARD,GB079,-5.08088345644929,14.3686634646227,Mongolic,1,1.35856694957418e-28
824,ARD,GB079,-5.08088345644929,14.3686634646227,Japonic,1,1.51479768657258e-19
824,ARD,GB079,-5.08088345644929,14.3686634646227,Koreanic,1,1.86592433486652e-28
824,ER,GB080,-3.10615849317925,8.280113596528,Turkic,1.4682829849846e-07,0.999999853171701
824,ER,GB080,-3.10615849317925,8.280113596528,Tungusic,6.11154129419402e-09,0.999999993888459
824,ER,GB080,-3.10615849317925,8.280113596528,Mongolic,8.62617035388568e-07,0.999999137382965
824,ER,GB080,-3.10615849317925,8.280113596528,Japonic,2.30957309796196e-07,0.99999976904269
824,ER,GB080,-3.10615849317925,8.280113596528,Koreanic,7.16539436526679e-07,0.999999283460563
824,ARD,GB080,-2.20318781624146,8.61327218420706,Turkic,4.74375645371158e-24,1
824,ARD,GB080,-2.20318781624146,8.61327218420706,Tungusic,1.65710411703189e-25,1
824,ARD,GB080,-2.20318781624146,8.61327218420706,Mongolic,1.6923389706718e-23,1
824,ARD,GB080,-2.20318781624146,8.61327218420706,Japonic,7.58361041036695e-24,1
824,ARD,GB080,-2.20318781624146,8.61327218420706,Koreanic,2.3244372554075e-23,1
824,ER,GB082,-31.819585766638,65.7069681434455,Turkic,0.000984690877071158,0.999015309122929
824,ER,GB082,-31.819585766638,65.7069681434455,Tungusic,0.000339332270498892,0.999660667729501
824,ER,GB082,-31.819585766638,65.7069681434455,Mongolic,0.0131511468178918,0.986848853182108
824,ER,GB082,-31.819585766638,65.7069681434455,Japonic,0.0103534905428314,0.989646509457169
824,ER,GB082,-31.819585766638,65.7069681434455,Koreanic,0.0424943531336722,0.957505646866328
824,ARD,GB082,-25.3193525980813,54.8456017478867,Turkic,0.150948404603668,0.849051595396332
824,ARD,GB082,-25.3193525980813,54.8456017478867,Tungusic,0.150948404603668,0.849051595396332
824,ARD,GB082,-25.3193525980813,54.8456017478867,Mongolic,0.150948404603668,0.849051595396332
824,ARD,GB082,-25.3193525980813,54.8456017478867,Japonic,0.150948404604539,0.849051595395461
824,ARD,GB082,-25.3193525980813,54.8456017478867,Koreanic,0.150948404603668,0.849051595396332
824,ER,GB083,-12.4819418496256,27.0316803094207,Turkic,1.17691582633094e-05,0.999988230841737
824,ER,GB083,-12.4819418496256,27.0316803094207,Tungusic,8.84166523355429e-06,0.999991158334766
824,ER,GB083,-12.4819418496256,27.0316803094207,Mongolic,8.6097167549197e-05,0.999913902832451
824,ER,GB083,-12.4819418496256,27.0316803094207,Japonic,1.80978544938212e-05,0.999981902145506
824,ER,GB083,-12.4819418496256,27.0316803094207,Koreanic,5.9853770214053e-05,0.999940146229786
824,ARD,GB083,-12.2499017663254,28.706700084375,Turkic,2.55351612228942e-21,1
824,ARD,GB083,-12.2499017663254,28.706700084375,Tungusic,8.57161193410088e-23,1
824,ARD,GB083,-12.2499017663254,28.706700084375,Mongolic,9.19058992999628e-21,1
824,ARD,GB083,-12.2499017663254,28.706700084375,Japonic,4.10610748213096e-21,1
824,ARD,GB083,-12.2499017663254,28.706700084375,Koreanic,1.28863000404961e-20,1
824,ER,GB084,-33.9937868409512,70.0553702920718,Turkic,0.0470270625073331,0.952972937492667
824,ER,GB084,-33.9937868409512,70.0553702920718,Tungusic,0.00260435086206006,0.99739564913794
824,ER,GB084,-33.9937868409512,70.0553702920718,Mongolic,0.830999117562599,0.169000882437401
824,ER,GB084,-33.9937868409512,70.0553702920718,Japonic,0.970647139991588,0.0293528600084115
824,ER,GB084,-33.9937868409512,70.0553702920718,Koreanic,0.127988670816389,0.872011329183611
824,ARD,GB084,-33.6398717124049,71.486639976534,Turkic,0.0303378891362387,0.969662110863761
824,ARD,GB084,-33.6398717124049,71.486639976534,Tungusic,0.00108806328597568,0.998911936714024
824,ARD,GB084,-33.6398717124049,71.486639976534,Mongolic,0.816746003329515,0.183253996670485
824,ARD,GB084,-33.6398717124049,71.486639976534,Japonic,0.966480729441459,0.0335192705585407
824,ARD,GB084,-33.6398717124049,71.486639976534,Koreanic,0.0963627490032961,0.903637250996704
824,ER,GB086,-34.9519076645803,71.9716119393301,Turkic,0.245939810608784,0.754060189391216
824,ER,GB086,-34.9519076645803,71.9716119393301,Tungusic,0.0311102198101842,0.968889780189816
824,ER,GB086,-34.9519076645803,71.9716119393301,Mongolic,0.119615628202664,0.880384371797336
824,ER,GB086,-34.9519076645803,71.9716119393301,Japonic,0.00749873753606073,0.992501262463939
824,ER,GB086,-34.9519076645803,71.9716119393301,Koreanic,0.166541612709887,0.833458387290113
824,ARD,GB086,-31.555945322725,67.318787197174,Turkic,0.23784518647213,0.76215481352787
824,ARD,GB086,-31.555945322725,67.318787197174,Tungusic,0.237778981560438,0.762221018439562
824,ARD,GB086,-31.555945322725,67.318787197174,Mongolic,0.237794295544081,0.762205704455919
824,ARD,GB086,-31.555945322725,67.318787197174,Japonic,0.23626690342296,0.76373309657704
824,ARD,GB086,-31.555945322725,67.318787197174,Koreanic,0.237795066772244,0.762204933227756
824,ER,GB089,-24.0495451279427,50.166886866055,Turkic,0.00539660973399773,0.994603390266002
824,ER,GB089,-24.0495451279427,50.166886866055,Tungusic,0.00563053898098849,0.994369461019011
824,ER,GB089,-24.0495451279427,50.166886866055,Mongolic,0.577153778591239,0.422846221408761
824,ER,GB089,-24.0495451279427,50.166886866055,Japonic,0.995993494029023,0.00400650597097721
824,ER,GB089,-24.0495451279427,50.166886866055,Koreanic,0.386769190959994,0.613230809040006
824,ARD,GB089,-23.8496488515519,51.9061942548278,Turkic,0.00843085760541784,0.991569142394582
824,ARD,GB089,-23.8496488515519,51.9061942548278,Tungusic,0.0122650885229126,0.987734911477087
824,ARD,GB089,-23.8496488515519,51.9061942548278,Mongolic,0.705879316251214,0.294120683748786
824,ARD,GB089,-23.8496488515519,51.9061942548278,Japonic,0.997219341614103,0.00278065838589749
824,ARD,GB089,-23.8496488515519,51.9061942548278,Koreanic,0.468287928605318,0.531712071394682
824,ER,GB091,-24.0495450761539,50.1668867624773,Turkic,0.00539719834131174,0.994602801658688
824,ER,GB091,-24.0495450761539,50.1668867624773,Tungusic,0.00563145532234643,0.994368544677654
824,ER,GB091,-24.0495450761539,50.1668867624773,Mongolic,0.577144089876241,0.422855910123759
824,ER,GB091,-24.0495450761539,50.1668867624773,Japonic,0.995992860407465,0.00400713959253467
824,ER,GB091,-24.0495450761539,50.1668867624773,Koreanic,0.38675468962639,0.61324531037361
824,ARD,GB091,-23.8496488611458,51.9061942740158,Turkic,0.00843221233241464,0.991567787667585
824,ARD,GB091,-23.8496488611458,51.9061942740158,Tungusic,0.0122687281226719,0.987731271877328
824,ARD,GB091,-23.8496488611458,51.9061942740158,Mongolic,0.705907406590399,0.294092593409601
824,ARD,GB091,-23.8496488611458,51.9061942740158,Japonic,0.997219460240268,0.0027805397597318
824,ARD,GB091,-23.8496488611458,51.9061942740158,Koreanic,0.468306787396929,0.531693212603071
824,ER,GB103,-9.05429410476153,20.1763848196926,Turkic,0.999998282364902,1.71763509820644e-06
824,ER,GB103,-9.05429410476153,20.1763848196926,Tungusic,0.999999835893795,1.64106205239977e-07
824,ER,GB103,-9.05429410476153,20.1763848196926,Mongolic,0.999992661590909,7.33840909105e-06
824,ER,GB103,-9.05429410476153,20.1763848196926,Japonic,0.999813478388404,0.000186521611596506
824,ER,GB103,-9.05429410476153,20.1763848196926,Koreanic,0.996133056580829,0.00386694341917095
824,ARD,GB103,-8.55724384043893,21.321384232602,Turkic,0.97689080680031,0.0231091931996901
824,ARD,GB103,-8.55724384043893,21.321384232602,Tungusic,0.97520188248038,0.02479811751962
824,ARD,GB103,-8.55724384043893,21.321384232602,Mongolic,0.962990400973629,0.0370095990263709
824,ARD,GB103,-8.55724384043893,21.321384232602,Japonic,0.943403280753543,0.056596719246457
824,ARD,GB103,-8.55724384043893,21.321384232602,Koreanic,0.947210286866765,0.0527897131332351
824,ER,GB105,-19.207049787929,40.4818961860275,Turkic,0.995083970742205,0.00491602925779509
824,ER,GB105,-19.207049787929,40.4818961860275,Tungusic,0.999982099670183,1.79003298172397e-05
824,ER,GB105,-19.207049787929,40.4818961860275,Mongolic,0.999274463185032,0.000725536814967806
824,ER,GB105,-19.207049787929,40.4818961860275,Japonic,0.997511546935467,0.00248845306453295
824,ER,GB105,-19.207049787929,40.4818961860275,Koreanic,0.983330619881816,0.0166693801181842
824,ARD,GB105,-16.4942537674186,37.1954040865612,Turkic,0.905448732847572,0.0945512671524278
824,ARD,GB105,-16.4942537674186,37.1954040865612,Tungusic,0.919604846780034,0.0803951532199658
824,ARD,GB105,-16.4942537674186,37.1954040865612,Mongolic,0.90278726962713,0.0972127303728696
824,ARD,GB105,-16.4942537674186,37.1954040865612,Japonic,0.908666208516193,0.0913337914838071
824,ARD,GB105,-16.4942537674186,37.1954040865612,Koreanic,0.90072467849986,0.0992753215001396
824,ER,GB107,-20.8004089161336,43.6686144424367,Turkic,0.000396446126057948,0.999603553873942
824,ER,GB107,-20.8004089161336,43.6686144424367,Tungusic,0.0124848191261906,0.987515180873809
824,ER,GB107,-20.8004089161336,43.6686144424367,Mongolic,0.11529905771384,0.88470094228616
824,ER,GB107,-20.8004089161336,43.6686144424367,Japonic,0.000807516372224901,0.999192483627775
824,ER,GB107,-20.8004089161336,43.6686144424367,Koreanic,0.0111720355710561,0.988827964428944
824,ARD,GB107,-20.1209948926478,44.4488863370198,Turkic,8.32831234305967e-21,1
824,ARD,GB107,-20.1209948926478,44.4488863370198,Tungusic,1.53637869973756e-19,1
824,ARD,GB107,-20.1209948926478,44.4488863370198,Mongolic,2.10260755487276e-10,0.999999999789739
824,ARD,GB107,-20.1209948926478,44.4488863370198,Japonic,1.35529043035614e-20,1
824,ARD,GB107,-20.1209948926478,44.4488863370198,Koreanic,2.94781759126561e-11,0.999999999970522
824,ER,GB108,-22.6618333238848,47.391463257939,Turkic,0.999763313887872,0.000236686112127517
824,ER,GB108,-22.6618333238848,47.391463257939,Tungusic,0.481359021280129,0.518640978719871
824,ER,GB108,-22.6618333238848,47.391463257939,Mongolic,0.998543565726482,0.00145643427351836
824,ER,GB108,-22.6618333238848,47.391463257939,Japonic,0.99651753390611,0.00348246609389001
824,ER,GB108,-22.6618333238848,47.391463257939,Koreanic,0.977842998230676,0.0221570017693237
824,ARD,GB108,-20.1596476385286,44.5261918287813,Turkic,0.982647250969546,0.0173527490304537
824,ARD,GB108,-20.1596476385286,44.5261918287813,Tungusic,0.0373036639934595,0.96269633600654
824,ARD,GB108,-20.1596476385286,44.5261918287813,Mongolic,0.915189449423954,0.0848105505760458
824,ARD,GB108,-20.1596476385286,44.5261918287813,Japonic,0.941550016623206,0.0584499833767941
824,ARD,GB108,-20.1596476385286,44.5261918287813,Koreanic,0.646782660772113,0.353217339227887
824,ER,GB110,-4.55420472173187,11.1762060536332,Turkic,1,3.80823351366767e-29
824,ER,GB110,-4.55420472173187,11.1762060536332,Tungusic,1,1.33040823830274e-30
824,ER,GB110,-4.55420472173187,11.1762060536332,Mongolic,1,1.35856694923903e-28
824,ER,GB110,-4.55420472173187,11.1762060536332,Japonic,1,7.50274644164488e-28
824,ER,GB110,-4.55420472173187,11.1762060536332,Koreanic,1,1.39951190736605e-19
824,ARD,GB110,-4.55420472173187,13.3153059951879,Turkic,1,3.80823351366767e-29
824,ARD,GB110,-4.55420472173187,13.3153059951879,Tungusic,1,1.33040823830274e-30
824,ARD,GB110,-4.55420472173187,13.3153059951879,Mongolic,1,1.35856694923903e-28
824,ARD,GB110,-4.55420472173187,13.3153059951879,Japonic,1,7.50274644164488e-28
824,ARD,GB110,-4.55420472173187,13.3153059951879,Koreanic,1,1.39951190736605e-19
824,ER,GB111,-12.7937968465633,27.6553903032961,Turkic,0.917058892523459,0.0829411074765411
824,ER,GB111,-12.7937968465633,27.6553903032961,Tungusic,0.0013873709897764,0.998612629010224
824,ER,GB111,-12.7937968465633,27.6553903032961,Mongolic,0.967188007086065,0.0328119929139347
824,ER,GB111,-12.7937968465633,27.6553903032961,Japonic,0.00252196406549694,0.997478035934503
824,ER,GB111,-12.7937968465633,27.6553903032961,Koreanic,0.43489537856116,0.56510462143884
824,ARD,GB111,-12.2883393639962,28.7835752797165,Turkic,0.999999999964411,3.55888218616043e-11
824,ARD,GB111,-12.2883393639962,28.7835752797165,Tungusic,0.00412595731523469,0.995874042684765
824,ARD,GB111,-12.2883393639962,28.7835752797165,Mongolic,1,3.14177413655163e-19
824,ARD,GB111,-12.2883393639962,28.7835752797165,Japonic,0.00297979988655519,0.997020200113445
824,ARD,GB111,-12.2883393639962,28.7835752797165,Koreanic,0.999999991543194,8.45680637385918e-09
824,ER,GB113,-3.04659971984427,8.16099604985803,Turkic,1.88780422546839e-07,0.999999811219577
824,ER,GB113,-3.04659971984427,8.16099604985803,Tungusic,8.85053693544126e-09,0.999999991149463
824,ER,GB113,-3.04659971984427,8.16099604985803,Mongolic,2.4842738691678e-06,0.999997515726131
824,ER,GB113,-3.04659971984427,8.16099604985803,Japonic,2.97007249301652e-07,0.999999702992751
824,ER,GB113,-3.04659971984427,8.16099604985803,Koreanic,9.22271525766538e-07,0.999999077728474
824,ARD,GB113,-2.20271335757302,8.61232326687017,Turkic,5.05971564352303e-24,1
824,ARD,GB113,-2.20271335757302,8.61232326687017,Tungusic,1.76746680317218e-25,1
824,ARD,GB113,-2.20271335757302,8.61232326687017,Mongolic,4.15132808031921e-23,1
824,ARD,GB113,-2.20271335757302,8.61232326687017,Japonic,8.08872491704599e-24,1
824,ARD,GB113,-2.20271335757302,8.61232326687017,Koreanic,2.47926653084319e-23,1
824,ER,GB114,-18.9928167476636,40.0534301054967,Turkic,0.0121170276824873,0.987882972317513
824,ER,GB114,-18.9928167476636,40.0534301054967,Tungusic,0.903440209499591,0.0965597905004093
824,ER,GB114,-18.9928167476636,40.0534301054967,Mongolic,0.960593985301425,0.0394060146985749
824,ER,GB114,-18.9928167476636,40.0534301054967,Japonic,0.999158278897253,0.000841721102747305
824,ER,GB114,-18.9928167476636,40.0534301054967,Koreanic,0.775205514838013,0.224794485161987
824,ARD,GB114,-17.8759493092042,39.9587951701326,Turkic,0.0135939481314149,0.986406051868585
824,ARD,GB114,-17.8759493092042,39.9587951701326,Tungusic,1,2.80648932434862e-22
824,ARD,GB114,-17.8759493092042,39.9587951701326,Mongolic,1,8.30393047444548e-20
824,ARD,GB114,-17.8759493092042,39.9587951701326,Japonic,1,1.48689778075166e-20
824,ARD,GB114,-17.8759493092042,39.9587951701326,Koreanic,0.999999999861734,1.38266194766098e-10
824,ER,GB115,-21.4172925412365,44.9023816926426,Turkic,0.000884489922730447,0.99911551007727
824,ER,GB115,-21.4172925412365,44.9023816926426,Tungusic,0.00366125910605697,0.996338740893943
824,ER,GB115,-21.4172925412365,44.9023816926426,Mongolic,0.0779424144245294,0.922057585575471
824,ER,GB115,-21.4172925412365,44.9023816926426,Japonic,0.930804620033756,0.0691953799662442
824,ER,GB115,-21.4172925412365,44.9023816926426,Koreanic,0.0431589278275589,0.956841072172441
824,ARD,GB115,-21.2970653971821,46.8010273460883,Turkic,0.00344750257066483,0.996552497429335
824,ARD,GB115,-21.2970653971821,46.8010273460883,Tungusic,0.0266771403919806,0.973322859608019
824,ARD,GB115,-21.2970653971821,46.8010273460883,Mongolic,0.157805761949801,0.842194238050199
824,ARD,GB115,-21.2970653971821,46.8010273460883,Japonic,0.945687257155711,0.0543127428442895
824,ARD,GB115,-21.2970653971821,46.8010273460883,Koreanic,0.0945388660546626,0.905461133945337
824,ER,GB117,-17.1911502696561,36.4500971494817,Turkic,0.00474555213995123,0.995254447860049
824,ER,GB117,-17.1911502696561,36.4500971494817,Tungusic,1.60695737408839e-05,0.999983930426259
824,ER,GB117,-17.1911502696561,36.4500971494817,Mongolic,0.00549588762609318,0.994504112373907
824,ER,GB117,-17.1911502696561,36.4500971494817,Japonic,0.000146074731821751,0.999853925268178
824,ER,GB117,-17.1911502696561,36.4500971494817,Koreanic,0.000507997409697532,0.999492002590302
824,ARD,GB117,-16.8562029131082,37.9193023779404,Turkic,3.54950079152562e-11,0.999999999964505
824,ARD,GB117,-16.8562029131082,37.9193023779404,Tungusic,1.71476419153899e-22,1
824,ARD,GB117,-16.8562029131082,37.9193023779404,Mongolic,1.80203850322255e-19,1
824,ARD,GB117,-16.8562029131082,37.9193023779404,Japonic,8.5913655906189e-21,1
824,ARD,GB117,-16.8562029131082,37.9193023779404,Koreanic,2.75941389453634e-20,1
824,ER,GB118,-22.0491597223779,46.1661160549252,Turkic,0.975753594785596,0.0242464052144037
824,ER,GB118,-22.0491597223779,46.1661160549252,Tungusic,0.978524612665202,0.0214753873347983
824,ER,GB118,-22.0491597223779,46.1661160549252,Mongolic,0.661317662858731,0.338682337141269
824,ER,GB118,-22.0491597223779,46.1661160549252,Japonic,0.541110981919576,0.458889018080424
824,ER,GB118,-22.0491597223779,46.1661160549252,Koreanic,0.866361105407825,0.133638894592175
824,ARD,GB118,-19.3017245864942,42.8103457247126,Turkic,0.779179911835945,0.220820088164055
824,ARD,GB118,-19.3017245864942,42.8103457247126,Tungusic,0.783592958658228,0.216407041341772
824,ARD,GB118,-19.3017245864942,42.8103457247126,Mongolic,0.773266969497758,0.226733030502242
824,ARD,GB118,-19.3017245864942,42.8103457247126,Japonic,0.739047509646288,0.260952490353712
824,ARD,GB118,-19.3017245864942,42.8103457247126,Koreanic,0.77324879186868,0.22675120813132
824,ER,GB119,-33.3547108026135,68.7772182153965,Turkic,0.0291490388733695,0.97085096112663
824,ER,GB119,-33.3547108026135,68.7772182153965,Tungusic,0.234635386787333,0.765364613212667
824,ER,GB119,-33.3547108026135,68.7772182153965,Mongolic,0.269739241088339,0.730260758911661
824,ER,GB119,-33.3547108026135,68.7772182153965,Japonic,0.976758793942364,0.0232412060576356
824,ER,GB119,-33.3547108026135,68.7772182153965,Koreanic,0.435835539675683,0.564164460324317
824,ARD,GB119,-33.1218887748439,70.4506741014119,Turkic,0.0634616519438437,0.936538348056156
824,ARD,GB119,-33.1218887748439,70.4506741014119,Tungusic,0.323216789110026,0.676783210889974
824,ARD,GB119,-33.1218887748439,70.4506741014119,Mongolic,0.313979249958004,0.686020750041996
824,ARD,GB119,-33.1218887748439,70.4506741014119,Japonic,0.972190707366004,0.0278092926339957
824,ARD,GB119,-33.1218887748439,70.4506741014119,Koreanic,0.474372795989862,0.525627204010138
824,ER,GB120,-35.3054326571515,72.6786619244724,Turkic,0.124814668769131,0.875185331230869
824,ER,GB120,-35.3054326571515,72.6786619244724,Tungusic,0.55562115432962,0.44437884567038
824,ER,GB120,-35.3054326571515,72.6786619244724,Mongolic,0.386944231557472,0.613055768442528
824,ER,GB120,-35.3054326571515,72.6786619244724,Japonic,0.0900606726261232,0.909939327373877
824,ER,GB120,-35.3054326571515,72.6786619244724,Koreanic,0.47716736679513,0.52283263320487
824,ARD,GB120,-32.8126939870786,69.8322845258814,Turkic,0.293485213159811,0.706514786840189
824,ARD,GB120,-32.8126939870786,69.8322845258814,Tungusic,0.334431148157026,0.665568851842974
824,ARD,GB120,-32.8126939870786,69.8322845258814,Mongolic,0.305842307516692,0.694157692483308
824,ARD,GB120,-32.8126939870786,69.8322845258814,Japonic,0.246490647216678,0.753509352783322
824,ARD,GB120,-32.8126939870786,69.8322845258814,Koreanic,0.31001263759847,0.68998736240153
824,ER,GB121,-37.7455309457087,77.558858501587,Turkic,0.324775547579881,0.675224452420119
824,ER,GB121,-37.7455309457087,77.558858501587,Tungusic,0.305615595657759,0.694384404342241
824,ER,GB121,-37.7455309457087,77.558858501587,Mongolic,0.512508117703732,0.487491882296268
824,ER,GB121,-37.7455309457087,77.558858501587,Japonic,0.938064301055296,0.0619356989447035
824,ER,GB121,-37.7455309457087,77.558858501587,Koreanic,0.480257472898671,0.519742527101329
824,ARD,GB121,-37.7355482354816,79.6779930226873,Turkic,0.321444837352145,0.678555162647855
824,ARD,GB121,-37.7355482354816,79.6779930226873,Tungusic,0.303725871144912,0.696274128855088
824,ARD,GB121,-37.7355482354816,79.6779930226873,Mongolic,0.52280556675759,0.47719443324241
824,ARD,GB121,-37.7355482354816,79.6779930226873,Japonic,0.938827954020197,0.0611720459798033
824,ARD,GB121,-37.7355482354816,79.6779930226873,Koreanic,0.48560488578883,0.51439511421117
824,ER,GB122,-18.2182302899383,38.5042571900462,Turkic,0.998725223505879,0.00127477649412061
824,ER,GB122,-18.2182302899383,38.5042571900462,Tungusic,0.990859336262663,0.00914066373733718
824,ER,GB122,-18.2182302899383,38.5042571900462,Mongolic,0.959918926994815,0.0400810730051853
824,ER,GB122,-18.2182302899383,38.5042571900462,Japonic,0.0388226525935229,0.961177347406477
824,ER,GB122,-18.2182302899383,38.5042571900462,Koreanic,0.675099154166987,0.324900845833013
824,ARD,GB122,-16.3112305057728,36.8293575632698,Turkic,0.979045913273137,0.0209540867268629
824,ARD,GB122,-16.3112305057728,36.8293575632698,Tungusic,0.872238920504445,0.127761079495555
824,ARD,GB122,-16.3112305057728,36.8293575632698,Mongolic,0.794601838560593,0.205398161439408
824,ARD,GB122,-16.3112305057728,36.8293575632698,Japonic,0.0170527720050864,0.982947227994914
824,ARD,GB122,-16.3112305057728,36.8293575632698,Koreanic,0.543128601350001,0.456871398649999
824,ER,GB123,-9.40545702580112,20.8787106617717,Turkic,0.000300978717649665,0.99969902128235
824,ER,GB123,-9.40545702580112,20.8787106617717,Tungusic,0.0140101270591129,0.985989872940887
824,ER,GB123,-9.40545702580112,20.8787106617717,Mongolic,0.770220408694359,0.229779591305641
824,ER,GB123,-9.40545702580112,20.8787106617717,Japonic,0.00174467427823904,0.998255325721761
824,ER,GB123,-9.40545702580112,20.8787106617717,Koreanic,0.0119903486082823,0.988009651391718
824,ARD,GB123,-9.02566869935258,22.2582339504293,Turkic,6.14512646238781e-21,1
824,ARD,GB123,-9.02566869935258,22.2582339504293,Tungusic,5.63198050687702e-19,1
824,ARD,GB123,-9.02566869935258,22.2582339504293,Mongolic,0.549335753426812,0.450664246573188
824,ARD,GB123,-9.02566869935258,22.2582339504293,Japonic,8.44004279021121e-20,1
824,ARD,GB123,-9.02566869935258,22.2582339504293,Koreanic,2.19403720104231e-11,0.99999999997806
824,ER,GB126,-25.4098991026877,52.887594815545,Turkic,0.0983163186025314,0.901683681397469
824,ER,GB126,-25.4098991026877,52.887594815545,Tungusic,0.493228838877841,0.506771161122159
824,ER,GB126,-25.4098991026877,52.887594815545,Mongolic,0.480813459365857,0.519186540634143
824,ER,GB126,-25.4098991026877,52.887594815545,Japonic,0.0601584231598575,0.939841576840143
824,ER,GB126,-25.4098991026877,52.887594815545,Koreanic,0.295254824754979,0.704745175245021
824,ARD,GB126,-24.656957285893,53.5208111235102,Turkic,0.204093110800586,0.795906889199414
824,ARD,GB126,-24.656957285893,53.5208111235102,Tungusic,0.505433653095276,0.494566346904724
824,ARD,GB126,-24.656957285893,53.5208111235102,Mongolic,0.365308761452453,0.634691238547547
824,ARD,GB126,-24.656957285893,53.5208111235102,Japonic,0.10212713894856,0.89787286105144
824,ARD,GB126,-24.656957285893,53.5208111235102,Koreanic,0.347958650301591,0.652041349698409
824,ER,GB127,-4.81202320344654,11.6918430170626,Turkic,1,6.7556664177127e-28
824,ER,GB127,-4.81202320344654,11.6918430170626,Tungusic,1,1.14550340451198e-28
824,ER,GB127,-4.81202320344654,11.6918430170626,Mongolic,1,5.95173690807467e-28
824,ER,GB127,-4.81202320344654,11.6918430170626,Japonic,1,1.06159859292706e-28
824,ER,GB127,-4.81202320344654,11.6918430170626,Koreanic,0.999999999895032,1.04968542510266e-10
824,ARD,GB127,-4.81202320344654,13.8309429586172,Turkic,1,6.7556664177127e-28
824,ARD,GB127,-4.81202320344654,13.8309429586172,Tungusic,1,1.14550340451198e-28
824,ARD,GB127,-4.81202320344654,13.8309429586172,Mongolic,1,5.95173690807467e-28
824,ARD,GB127,-4.81202320344654,13.8309429586172,Japonic,1,1.06159859292706e-28
824,ARD,GB127,-4.81202320344654,13.8309429586172,Koreanic,0.999999999895032,1.04968542510266e-10
824,ER,GB132,-18.6604980501521,39.3887927104736,Turkic,0.999969120219377,3.08797806233116e-05
824,ER,GB132,-18.6604980501521,39.3887927104736,Tungusic,0.999976446522893,2.35534771066748e-05
824,ER,GB132,-18.6604980501521,39.3887927104736,Mongolic,0.999810642308045,0.000189357691954731
824,ER,GB132,-18.6604980501521,39.3887927104736,Japonic,0.999952972436616,4.70275633840683e-05
824,ER,GB132,-18.6604980501521,39.3887927104736,Koreanic,0.999838414002171,0.00016158599782891
824,ARD,GB132,-14.6790011350319,33.564898821788,Turkic,0.933032542255078,0.0669674577449219
824,ARD,GB132,-14.6790011350319,33.564898821788,Tungusic,0.933032271437416,0.0669677285625838
824,ARD,GB132,-14.6790011350319,33.564898821788,Mongolic,0.933035664751806,0.0669643352481944
824,ARD,GB132,-14.6790011350319,33.564898821788,Japonic,0.933354908394203,0.0666450916057966
824,ARD,GB132,-14.6790011350319,33.564898821788,Koreanic,0.933035707897756,0.0669642921022443
824,ER,GB133,-3.10615849248623,8.28011359514196,Turkic,1.46764311522358e-07,0.999999853235689
824,ER,GB133,-3.10615849248623,8.28011359514196,Tungusic,6.10872337500195e-09,0.999999993891277
824,ER,GB133,-3.10615849248623,8.28011359514196,Mongolic,8.62233187814265e-07,0.999999137766812
824,ER,GB133,-3.10615849248623,8.28011359514196,Japonic,2.30856893068498e-07,0.999999769143107
824,ER,GB133,-3.10615849248623,8.28011359514196,Koreanic,7.16225861034991e-07,0.999999283774139
824,ARD,GB133,-2.20318780919963,8.61327217012339,Turkic,4.74850634014665e-24,1
824,ARD,GB133,-2.20318780919963,8.61327217012339,Tungusic,1.65876323270935e-25,1
824,ARD,GB133,-2.20318780919963,8.61327217012339,Mongolic,1.69403352579647e-23,1
824,ARD,GB133,-2.20318780919963,8.61327217012339,Japonic,7.59120390613231e-24,1
824,ARD,GB133,-2.20318780919963,8.61327217012339,Koreanic,2.32676483037218e-23,1
824,ER,GB134,-10.2357115223577,22.5392196548849,Turkic,1.69070297736988e-05,0.999983092970226
824,ER,GB134,-10.2357115223577,22.5392196548849,Tungusic,0.00016537405437219,0.999834625945628
824,ER,GB134,-10.2357115223577,22.5392196548849,Mongolic,0.000144068938027864,0.999855931061972
