Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
719,ER,GB037,-10.7938396890067,23.6554759881829,Mongolic,0.999995460461108,4.53953889159073e-06
719,ER,GB037,-10.7938396890067,23.6554759881829,Japonic,0.99999377435955,6.22564044963591e-06
719,ER,GB037,-10.7938396890067,23.6554759881829,Koreanic,0.999978736262688,2.12637373120708e-05
719,ARD,GB037,-8.5014216092182,21.2097397701605,Turkic,0.965072142593269,0.0349278574067306
719,ARD,GB037,-8.5014216092182,21.2097397701605,Tungusic,0.965072154887545,0.0349278451124551
719,ARD,GB037,-8.5014216092182,21.2097397701605,Mongolic,0.965071625496856,0.0349283745031438
719,ARD,GB037,-8.5014216092182,21.2097397701605,Japonic,0.96507214492078,0.0349278550792198
719,ARD,GB037,-8.5014216092182,21.2097397701605,Koreanic,0.965081140938787,0.0349188590612132
719,ER,GB039,-33.2843759206172,68.6365484514038,Turkic,0.951750598806501,0.0482494011934992
719,ER,GB039,-33.2843759206172,68.6365484514038,Tungusic,0.953415847085523,0.0465841529144775
719,ER,GB039,-33.2843759206172,68.6365484514038,Mongolic,0.235699080853245,0.764300919146755
719,ER,GB039,-33.2843759206172,68.6365484514038,Japonic,0.883792062657517,0.116207937342483
719,ER,GB039,-33.2843759206172,68.6365484514038,Koreanic,0.204138070152348,0.795861929847652
719,ARD,GB039,-29.5286141155273,63.2641247827788,Turkic,0.851456239925372,0.148543760074628
719,ARD,GB039,-29.5286141155273,63.2641247827788,Tungusic,0.824876116532258,0.175123883467742
719,ARD,GB039,-29.5286141155273,63.2641247827788,Mongolic,0.274093577935829,0.725906422064171
719,ARD,GB039,-29.5286141155273,63.2641247827788,Japonic,0.713428278993679,0.286571721006321
719,ARD,GB039,-29.5286141155273,63.2641247827788,Koreanic,0.48285947933881,0.51714052066119
719,ER,GB041,-4.5099644650843,11.0877255403381,Turkic,1,2.89732619741331e-28
719,ER,GB041,-4.5099644650843,11.0877255403381,Tungusic,1,1.13496286624694e-28
719,ER,GB041,-4.5099644650843,11.0877255403381,Mongolic,1,1.63264274923284e-28
719,ER,GB041,-4.5099644650843,11.0877255403381,Japonic,1,2.06792518069986e-28
719,ER,GB041,-4.5099644650843,11.0877255403381,Koreanic,1,7.26130582926796e-28
719,ARD,GB041,-4.50996452408607,13.2268255998963,Turkic,1,1.84724885810801e-28
719,ARD,GB041,-4.50996452408607,13.2268255998963,Tungusic,1,7.23618507262616e-29
719,ARD,GB041,-4.50996452408607,13.2268255998963,Mongolic,1,1.04092437238219e-28
719,ARD,GB041,-4.50996452408607,13.2268255998963,Japonic,1,1.31844748153017e-28
719,ARD,GB041,-4.50996452408607,13.2268255998963,Koreanic,1,4.62959224722186e-28
719,ER,GB042,-6.62234438705964,15.3124853842888,Turkic,1,1.84724885810801e-28
719,ER,GB042,-6.62234438705964,15.3124853842888,Tungusic,1,7.23618507262616e-29
719,ER,GB042,-6.62234438705964,15.3124853842888,Mongolic,1,9.11938618013984e-29
719,ER,GB042,-6.62234438705964,15.3124853842888,Japonic,1,1.31844748153017e-28
719,ER,GB042,-6.62234438705964,15.3124853842888,Koreanic,1,4.62959224722186e-28
719,ARD,GB042,-6.62234438705964,17.4515853258434,Turkic,1,1.84724885810801e-28
719,ARD,GB042,-6.62234438705964,17.4515853258434,Tungusic,1,7.23618507262616e-29
719,ARD,GB042,-6.62234438705964,17.4515853258434,Mongolic,1,9.11938618013984e-29
719,ARD,GB042,-6.62234438705964,17.4515853258434,Japonic,1,1.31844748153017e-28
719,ARD,GB042,-6.62234438705964,17.4515853258434,Koreanic,1,4.62959224722186e-28
719,ER,GB043,-5.95951217617324,13.986820962516,Turkic,1,1.84724885810801e-28
719,ER,GB043,-5.95951217617324,13.986820962516,Tungusic,1,7.23618507262616e-29
719,ER,GB043,-5.95951217617324,13.986820962516,Mongolic,1,9.11938618146489e-29
719,ER,GB043,-5.95951217617324,13.986820962516,Japonic,1,1.31844748153017e-28
719,ER,GB043,-5.95951217617324,13.986820962516,Koreanic,1,4.62959224722186e-28
719,ARD,GB043,-5.95951217617324,16.1259209040706,Turkic,1,1.84724885810801e-28
719,ARD,GB043,-5.95951217617324,16.1259209040706,Tungusic,1,7.23618507262616e-29
719,ARD,GB043,-5.95951217617324,16.1259209040706,Mongolic,1,9.11938618146489e-29
719,ARD,GB043,-5.95951217617324,16.1259209040706,Japonic,1,1.31844748153017e-28
719,ARD,GB043,-5.95951217617324,16.1259209040706,Koreanic,1,4.62959224722186e-28
719,ER,GB044,-36.0919847139475,74.2517660380644,Turkic,0.0833965560895486,0.916603443910451
719,ER,GB044,-36.0919847139475,74.2517660380644,Tungusic,0.547056328136727,0.452943671863273
719,ER,GB044,-36.0919847139475,74.2517660380644,Mongolic,0.0314458613813483,0.968554138618652
719,ER,GB044,-36.0919847139475,74.2517660380644,Japonic,0.721892906686965,0.278107093313035
719,ER,GB044,-36.0919847139475,74.2517660380644,Koreanic,0.401550137278391,0.598449862721608
719,ARD,GB044,-33.7242117041009,71.6553199599259,Turkic,0.25789124158797,0.74210875841203
719,ARD,GB044,-33.7242117041009,71.6553199599259,Tungusic,0.257899086329962,0.742100913670038
719,ARD,GB044,-33.7242117041009,71.6553199599259,Mongolic,0.257780569582463,0.742219430417537
719,ARD,GB044,-33.7242117041009,71.6553199599259,Japonic,0.257899615986028,0.742100384013972
719,ARD,GB044,-33.7242117041009,71.6553199599259,Koreanic,0.258767020193497,0.741232979806503
719,ER,GB046,-15.7700642887712,33.6079251877118,Turkic,0.00101085822483365,0.998989141775166
719,ER,GB046,-15.7700642887712,33.6079251877118,Tungusic,0.000830392356259296,0.999169607643741
719,ER,GB046,-15.7700642887712,33.6079251877118,Mongolic,0.0637904991993268,0.936209500800673
719,ER,GB046,-15.7700642887712,33.6079251877118,Japonic,0.00320990009801998,0.99679009990198
719,ER,GB046,-15.7700642887712,33.6079251877118,Koreanic,0.183090302458512,0.816909697541488
719,ARD,GB046,-13.7742213792639,31.7553393102519,Turkic,0.159876334989577,0.840123665010423
719,ARD,GB046,-13.7742213792639,31.7553393102519,Tungusic,0.159876334989411,0.840123665010589
719,ARD,GB046,-13.7742213792639,31.7553393102519,Mongolic,0.159876335080037,0.840123664919963
719,ARD,GB046,-13.7742213792639,31.7553393102519,Japonic,0.159876334989576,0.840123665010424
719,ARD,GB046,-13.7742213792639,31.7553393102519,Koreanic,0.159876479169399,0.840123520830601
719,ER,GB047,-9.74367866869025,21.55515394755,Turkic,8.20267231995596e-05,0.9999179732768
719,ER,GB047,-9.74367866869025,21.55515394755,Tungusic,3.6727139210749e-05,0.999963272860789
719,ER,GB047,-9.74367866869025,21.55515394755,Mongolic,0.000455086852571094,0.999544913147429
719,ER,GB047,-9.74367866869025,21.55515394755,Japonic,0.0009638072219067,0.999036192778093
719,ER,GB047,-9.74367866869025,21.55515394755,Koreanic,0.000189068709648056,0.999810931290352
719,ARD,GB047,-9.41975595454606,23.0464084608163,Turkic,1.45447206460604e-20,1
719,ARD,GB047,-9.41975595454606,23.0464084608163,Tungusic,5.42405408374457e-21,1
719,ARD,GB047,-9.41975595454606,23.0464084608163,Mongolic,7.06800831670988e-20,1
719,ARD,GB047,-9.41975595454606,23.0464084608163,Japonic,1.77720654328424e-19,1
719,ARD,GB047,-9.41975595454606,23.0464084608163,Koreanic,3.61399460289863e-20,1
719,ER,GB048,-17.1596382283993,36.3870730669682,Turkic,0.0168208235253107,0.983179176474689
719,ER,GB048,-17.1596382283993,36.3870730669682,Tungusic,0.00142160309114698,0.998578396908853
719,ER,GB048,-17.1596382283993,36.3870730669682,Mongolic,0.00188563585217629,0.998114364147824
719,ER,GB048,-17.1596382283993,36.3870730669682,Japonic,0.0253938756551777,0.974606124344822
719,ER,GB048,-17.1596382283993,36.3870730669682,Koreanic,0.189910316828213,0.810089683171787
719,ARD,GB048,-16.9570893623592,38.1210752764426,Turkic,6.74173580227713e-11,0.999999999932583
719,ARD,GB048,-16.9570893623592,38.1210752764426,Tungusic,1.30297061729392e-20,1
719,ARD,GB048,-16.9570893623592,38.1210752764426,Mongolic,1.66873932853645e-20,1
719,ARD,GB048,-16.9570893623592,38.1210752764426,Japonic,9.22821210181553e-11,0.999999999907718
719,ARD,GB048,-16.9570893623592,38.1210752764426,Koreanic,1.34601022600342e-09,0.99999999865399
719,ER,GB049,-14.384577520757,30.8369516516834,Turkic,0.000442251149968484,0.999557748850031
719,ER,GB049,-14.384577520757,30.8369516516834,Tungusic,0.000946547796583471,0.999053452203417
719,ER,GB049,-14.384577520757,30.8369516516834,Mongolic,0.00137115236288616,0.998628847637114
719,ER,GB049,-14.384577520757,30.8369516516834,Japonic,0.117949931624657,0.882050068375343
719,ER,GB049,-14.384577520757,30.8369516516834,Koreanic,0.000803685063147081,0.999196314936853
719,ARD,GB049,-14.0569885095798,32.3208735708837,Turkic,2.38418977655926e-20,1
719,ARD,GB049,-14.0569885095798,32.3208735708837,Tungusic,8.6469300497935e-21,1
719,ARD,GB049,-14.0569885095798,32.3208735708837,Mongolic,7.81682294961458e-20,1
719,ARD,GB049,-14.0569885095798,32.3208735708837,Japonic,1.185648097457e-09,0.999999998814352
719,ARD,GB049,-14.0569885095798,32.3208735708837,Koreanic,5.8940527551989e-20,1
719,ER,GB057,-33.60934175605,69.2864801222696,Turkic,0.933268707451424,0.0667312925485762
719,ER,GB057,-33.60934175605,69.2864801222696,Tungusic,0.581290506159764,0.418709493840236
719,ER,GB057,-33.60934175605,69.2864801222696,Mongolic,0.935081241987999,0.0649187580120012
719,ER,GB057,-33.60934175605,69.2864801222696,Japonic,0.158156793391784,0.841843206608216
719,ER,GB057,-33.60934175605,69.2864801222696,Koreanic,0.290045302936286,0.709954697063714
719,ARD,GB057,-32.3729033761576,68.9527033040394,Turkic,0.862909693448081,0.137090306551919
719,ARD,GB057,-32.3729033761576,68.9527033040394,Tungusic,0.402609068768021,0.597390931231979
719,ARD,GB057,-32.3729033761576,68.9527033040394,Mongolic,0.858446585305078,0.141553414694922
719,ARD,GB057,-32.3729033761576,68.9527033040394,Japonic,0.133801949402532,0.866198050597468
719,ARD,GB057,-32.3729033761576,68.9527033040394,Koreanic,0.374456624250485,0.625543375749515
719,ER,GB059,-21.2432216858206,44.5542399818107,Turkic,0.988973900322784,0.0110260996772159
719,ER,GB059,-21.2432216858206,44.5542399818107,Tungusic,0.613976355782644,0.386023644217357
719,ER,GB059,-21.2432216858206,44.5542399818107,Mongolic,0.999750804104885,0.000249195895115045
719,ER,GB059,-21.2432216858206,44.5542399818107,Japonic,0.994506552238099,0.0054934477619009
719,ER,GB059,-21.2432216858206,44.5542399818107,Koreanic,0.998935990741966,0.00106400925803429
719,ARD,GB059,-18.2098263354083,40.6265492225408,Turkic,0.804908572984045,0.195091427015955
719,ARD,GB059,-18.2098263354083,40.6265492225408,Tungusic,0.124168184060385,0.875831815939615
719,ARD,GB059,-18.2098263354083,40.6265492225408,Mongolic,0.992128088746222,0.00787191125377802
719,ARD,GB059,-18.2098263354083,40.6265492225408,Japonic,0.831572175683246,0.168427824316754
719,ARD,GB059,-18.2098263354083,40.6265492225408,Koreanic,0.98548147258915,0.0145185274108502
719,ER,GB068,-28.3497700048559,58.7673366198813,Turkic,0.98060833562141,0.0193916643785895
719,ER,GB068,-28.3497700048559,58.7673366198813,Tungusic,0.967613429428562,0.0323865705714376
719,ER,GB068,-28.3497700048559,58.7673366198813,Mongolic,0.988652652619325,0.0113473473806752
719,ER,GB068,-28.3497700048559,58.7673366198813,Japonic,0.309582527857167,0.690417472142833
719,ER,GB068,-28.3497700048559,58.7673366198813,Koreanic,0.0712143737131798,0.92878562628682
719,ARD,GB068,-27.3450302423917,58.8969570365075,Turkic,0.88379707472187,0.11620292527813
719,ARD,GB068,-27.3450302423917,58.8969570365075,Tungusic,0.873496136851243,0.126503863148757
719,ARD,GB068,-27.3450302423917,58.8969570365075,Mongolic,0.963483495253224,0.0365165047467765
719,ARD,GB068,-27.3450302423917,58.8969570365075,Japonic,0.236781007273364,0.763218992726636
719,ARD,GB068,-27.3450302423917,58.8969570365075,Koreanic,0.0992327742440759,0.900767225755924
719,ER,GB069,-21.2026536539498,44.4731039180691,Turkic,0.998060172849256,0.00193982715074381
719,ER,GB069,-21.2026536539498,44.4731039180691,Tungusic,0.994940659054344,0.00505934094565624
719,ER,GB069,-21.2026536539498,44.4731039180691,Mongolic,0.997296118867946,0.00270388113205446
719,ER,GB069,-21.2026536539498,44.4731039180691,Japonic,0.569427241931907,0.430572758068093
719,ER,GB069,-21.2026536539498,44.4731039180691,Koreanic,0.0447034213395948,0.955296578660405
719,ARD,GB069,-19.2187604419397,42.6444174356035,Turkic,0.850892123325478,0.149107876674522
719,ARD,GB069,-19.2187604419397,42.6444174356035,Tungusic,0.809248608915404,0.190751391084596
719,ARD,GB069,-19.2187604419397,42.6444174356035,Mongolic,0.941341778909048,0.0586582210909521
719,ARD,GB069,-19.2187604419397,42.6444174356035,Japonic,3.55674603909214e-18,1
719,ARD,GB069,-19.2187604419397,42.6444174356035,Koreanic,2.20853184116576e-18,1
719,ER,GB070,-6.80591438813056,15.6796253864306,Turkic,1.27274921228762e-05,0.999987272507877
719,ER,GB070,-6.80591438813056,15.6796253864306,Tungusic,0.000214451039095756,0.999785548960904
719,ER,GB070,-6.80591438813056,15.6796253864306,Mongolic,6.17028383707964e-06,0.999993829716163
719,ER,GB070,-6.80591438813056,15.6796253864306,Japonic,8.82246950687719e-06,0.999991177530493
719,ER,GB070,-6.80591438813056,15.6796253864306,Koreanic,2.95295577967101e-05,0.999970470442203
719,ARD,GB070,-6.46520852576528,17.1373136032547,Turkic,7.01295295708289e-21,1
719,ARD,GB070,-6.46520852576528,17.1373136032547,Tungusic,1.40892757760309e-19,1
719,ARD,GB070,-6.46520852576528,17.1373136032547,Mongolic,3.38964630776531e-21,1
719,ARD,GB070,-6.46520852576528,17.1373136032547,Japonic,4.93955162802401e-21,1
719,ARD,GB070,-6.46520852576528,17.1373136032547,Koreanic,1.75013170586683e-20,1
719,ER,GB071,-7.11097883943835,16.2897542890462,Turkic,1.4753219462295e-05,0.999985246780538
719,ER,GB071,-7.11097883943835,16.2897542890462,Tungusic,5.32541603289201e-06,0.999994674583967
719,ER,GB071,-7.11097883943835,16.2897542890462,Mongolic,1.85957355939669e-05,0.999981404264406
719,ER,GB071,-7.11097883943835,16.2897542890462,Japonic,9.33534942323959e-06,0.999990664650577
719,ER,GB071,-7.11097883943835,16.2897542890462,Koreanic,0.0446865081110377,0.955313491888962
719,ARD,GB071,-6.81286323401655,17.8326230197572,Turkic,7.01902945458806e-21,1
719,ARD,GB071,-6.81286323401655,17.8326230197572,Tungusic,2.68242911074449e-21,1
719,ARD,GB071,-6.81286323401655,17.8326230197572,Mongolic,3.39252367612453e-21,1
719,ARD,GB071,-6.81286323401655,17.8326230197572,Japonic,4.94377701715848e-21,1
719,ARD,GB071,-6.81286323401655,17.8326230197572,Koreanic,1.1555888542424e-09,0.999999998844411
719,ER,GB072,-6.80591438801432,15.6796253861981,Turkic,1.27277913422137e-05,0.999987272208658
719,ER,GB072,-6.80591438801432,15.6796253861981,Tungusic,0.000214454452464209,0.999785545547536
719,ER,GB072,-6.80591438801432,15.6796253861981,Mongolic,6.17043068730942e-06,0.999993829569313
719,ER,GB072,-6.80591438801432,15.6796253861981,Japonic,8.82268049852959e-06,0.999991177319501
719,ER,GB072,-6.80591438801432,15.6796253861981,Koreanic,2.953024998645e-05,0.999970469750013
719,ARD,GB072,-6.46520852519218,17.1373136021085,Turkic,7.01281394498701e-21,1
719,ARD,GB072,-6.46520852519218,17.1373136021085,Tungusic,1.4089256174903e-19,1
719,ARD,GB072,-6.46520852519218,17.1373136021085,Mongolic,3.38958048405968e-21,1
719,ARD,GB072,-6.46520852519218,17.1373136021085,Japonic,4.93945496269584e-21,1
719,ARD,GB072,-6.46520852519218,17.1373136021085,Koreanic,1.75009715839059e-20,1
719,ER,GB073,-3.07630276313938,8.22040213644824,Turkic,7.71752756446838e-07,0.999999228247244
719,ER,GB073,-3.07630276313938,8.22040213644824,Tungusic,2.84753229254336e-07,0.999999715246771
719,ER,GB073,-3.07630276313938,8.22040213644824,Mongolic,3.65254890067887e-07,0.99999963474511
719,ER,GB073,-3.07630276313938,8.22040213644824,Japonic,5.10953039807022e-07,0.99999948904696
719,ER,GB073,-3.07630276313938,8.22040213644824,Koreanic,1.79654223410235e-06,0.999998203457766
719,ARD,GB073,-2.17999305613616,8.56688266399645,Turkic,2.30928794810344e-23,1
719,ARD,GB073,-2.17999305613616,8.56688266399645,Tungusic,9.04535417812272e-24,1
719,ARD,GB073,-2.17999305613616,8.56688266399645,Mongolic,1.13995262735014e-23,1
719,ARD,GB073,-2.17999305613616,8.56688266399645,Japonic,1.64814653322514e-23,1
719,ARD,GB073,-2.17999305613616,8.56688266399645,Koreanic,5.78747577558422e-23,1
719,ER,GB074,-5.90647934884395,13.8807553078574,Turkic,1,1.84724885810801e-28
719,ER,GB074,-5.90647934884395,13.8807553078574,Tungusic,1,7.23618507262616e-29
719,ER,GB074,-5.90647934884395,13.8807553078574,Mongolic,1,9.11938617119272e-29
719,ER,GB074,-5.90647934884395,13.8807553078574,Japonic,1,1.31844748153017e-28
719,ER,GB074,-5.90647934884395,13.8807553078574,Koreanic,1,4.62959224722186e-28
719,ARD,GB074,-5.90647934884395,16.019855249412,Turkic,1,1.84724885810801e-28
719,ARD,GB074,-5.90647934884395,16.019855249412,Tungusic,1,7.23618507262616e-29
719,ARD,GB074,-5.90647934884395,16.019855249412,Mongolic,1,9.11938617119272e-29
719,ARD,GB074,-5.90647934884395,16.019855249412,Japonic,1,1.31844748153017e-28
719,ARD,GB074,-5.90647934884395,16.019855249412,Koreanic,1,4.62959224722186e-28
719,ER,GB075,-3.06734559891258,8.20248780799465,Turkic,8.01282746704809e-07,0.999999198717253
719,ER,GB075,-3.06734559891258,8.20248780799465,Tungusic,2.95750466128525e-07,0.999999704249534
