Tree,Model,Feature,LogLikelihood,AICc,q01,q10
197,ARD,GB107,-25.0208112048142,54.2485189613525,0.247423813951045,0.158687925466211
197,ER,GB108,-19.0206415740918,40.1090797583531,0.109197445100439,0.109197445100439
197,ARD,GB108,-17.993711021626,40.194318594976,0.11228517711345,0.530507954339734
197,ER,GB110,-4.58421677389869,11.2362301579669,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB110,-4.58421677389869,13.3753300995215,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB111,-12.0729298623959,26.2136563349613,0.0734329560019406,0.0734329560019406
197,ARD,GB111,-10.4452704592463,25.0974374702168,7.58256042791191e-10,0.121622387094146
197,ER,GB113,-3.07608503239385,8.21996667495719,0.0135906321976794,0.0135906321976794
197,ARD,GB113,-2.23618610745025,8.67926876662463,7.58256042791191e-10,0.000104642939958913
197,ER,GB114,-25.2471215645303,52.5620397392302,0.21845002050159,0.21845002050159
197,ARD,GB114,-25.2430754416552,54.6930474350345,0.216913877238852,0.235924207303013
197,ER,GB115,-21.7812833978184,45.6303634058062,0.197345536006398,0.197345536006398
197,ARD,GB115,-21.5789061484457,47.3647088486155,0.431317910325876,0.219511571106535
197,ER,GB117,-16.1520743024856,34.3719452151406,0.0995849423486214,0.0995849423486214
197,ARD,GB117,-15.8025668904857,35.8120303326956,7.58256042791191e-10,0.0965129002623189
197,ER,GB118,-20.9972249621292,44.0622465344278,0.375905447063083,0.375905447063083
197,ARD,GB118,-18.659128639009,41.5251538297421,0.441815217438406,1.32224849509969
197,ER,GB119,-31.5021755564923,65.0721477231542,0.396633947634285,0.396633947634285
197,ARD,GB119,-31.4989103413517,67.2047172344274,0.377501859178816,0.396272979062798
197,ER,GB120,-35.0872497356164,72.2422960814022,0.680618613380751,0.680618613380751
197,ARD,GB120,-32.0625580744259,68.3320127005758,2.34821546037902,0.999815041860569
197,ER,GB121,-39.101240824816,80.2702782598016,4.16033407213411,4.16033407213411
197,ARD,GB121,-39.0917624645467,82.3904214808175,4.05843467764451,4.21319698264458
197,ER,GB122,-19.3206288084753,40.70905422712,0.15110189264331,0.15110189264331
197,ARD,GB122,-18.423206027426,41.0533086065762,0.127288824941445,0.402429251594326
197,ER,GB123,-9.60885758813618,21.2855117864419,0.0784321551809028,0.0784321551809028
197,ARD,GB123,-9.11061339796472,22.4281233476536,7.58256042791191e-10,0.0815882621035468
197,ER,GB126,-27.4849956268487,57.0377878638669,0.381440254550234,0.381440254550234
197,ARD,GB126,-25.1272428271392,54.4613822060025,31.038743059498,12.4164565369029
197,ER,GB127,-5.57793511958359,13.2236668493367,1.68780253088637e-09,1.68780253088637e-09
197,ARD,GB127,-5.57793510226078,15.3627667562457,9.2617343137076e-10,1.68780253088637e-09
197,ER,GB132,-18.263713534032,38.5952236782335,0.0738295740271172,0.0738295740271172
197,ARD,GB132,-14.7128414659821,33.6325794836883,2.19207730262171,31.1134006090237
197,ER,GB133,-3.13987973131334,8.34755607279617,0.0124297199763633,0.0124297199763633
197,ARD,GB133,-2.23668290490768,8.6802623615395,7.58256042791191e-10,9.77898310409434e-05
197,ER,GB134,-9.55564481661494,21.1790862433994,0.0577270116233733,0.0577270116233733
197,ARD,GB134,-9.22824115698175,22.6633788656876,7.58256042791191e-10,0.0574149746815652
197,ER,GB135,-23.5779563142677,49.223709238705,0.164807469893413,0.164807469893413
197,ARD,GB135,-17.0211044158386,38.2491053834012,100,18.4348302552449
197,ER,GB136,-26.4979221345213,55.0636408792121,0.298955714733112,0.298955714733112
197,ARD,GB136,-26.2006742708059,56.6082450933358,0.244219388479068,0.376740383454667
197,ER,GB137,-32.5579198700222,67.1836363502138,0.249031814492111,0.249031814492111
197,ARD,GB137,-31.2288990514186,66.6646946545612,0.88211429594573,0.282441687866608
197,ER,GB138,-10.2185909564317,22.5049785230329,0.0286229095026383,0.0286229095026383
197,ARD,GB138,-8.56629629514352,21.3394891420112,0.263983615805034,7.61250632186684
197,ER,GB139,-29.6599031734888,61.3876029571471,0.297207591166924,0.297207591166924
197,ARD,GB139,-28.2790907546213,60.7650780609667,0.588437571807294,0.237138800457498
197,ER,GB140,-21.425841782146,44.9194801744615,0.138612058743677,0.138612058743677
197,ARD,GB140,-18.861682213609,41.9302609789422,0.546995689644672,3.56042651562333
197,ER,GB146,-12.2873070001934,26.6424106105562,0.217018959840396,0.217018959840396
197,ARD,GB146,-12.032297051605,28.2714906549342,0.21080779029362,0.375654524369089
197,ER,GB147,-15.8443400788173,33.756476767804,0.0803524542742546,0.0803524542742546
197,ARD,GB147,-15.7800405707721,35.7669776932684,7.58256042791191e-10,0.0751230395224471
197,ER,GB150,-15.376312991953,32.8204225940755,0.0793346914831257,0.0793346914831257
197,ARD,GB150,-15.1190532931012,34.4450031379265,7.58256042791191e-10,0.0765001754225261
197,ER,GB151,-4.97390930099895,12.0156152121674,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB151,-4.97390930099895,14.154715153722,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB152,-28.9162424639006,59.9002815379707,0.235909108446482,0.235909108446482
197,ARD,GB152,-24.2237954033563,52.6544873584367,32.2711044163556,6.55290418674486
197,ER,GB155,-3.12519645330687,8.31818951678322,0.0126862476403309,0.0126862476403309
197,ARD,GB155,-2.23656754501473,8.6800316417536,7.58256042791191e-10,9.93903205938143e-05
197,ER,GB156,-3.96754627915682,10.0028891684831,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB156,-3.96754627915682,12.1419891100378,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB158,-16.6779942303853,35.42378507094,0.0923596929465722,0.0923596929465722
197,ARD,GB158,-13.0214174288921,30.2497314095084,1.48708671556463,13.4543359417183
197,ER,GB159,-21.0920070001208,44.2518106104111,0.165439914138662,0.165439914138662
197,ARD,GB159,-16.902757715729,38.0124119831822,1.06489346501602,5.98145659259545
197,ER,GB160,-27.8213742164174,57.7105450430043,100,100
197,ARD,GB160,-22.7188888229829,49.6446741976899,100,33.790695424719
197,ER,GB166,-5.79767212585518,13.6631408618799,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB166,-5.79767212585518,15.8022408034345,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB167,-10.2498777382852,22.5675520867398,0.0293758361032442,0.0293758361032442
197,ARD,GB167,-8.54427258262502,21.2954417169742,0.338520007174168,9.61187372034204
197,ER,GB184,-25.2520795888296,52.5719557878286,0.107055542147756,0.107055542147756
197,ARD,GB184,-16.9679114052338,38.1427193621917,10.2906152767041,100
197,ER,GB185,-27.4921533690088,57.052103348187,0.464220055009261,0.464220055009261
197,ARD,GB185,-24.7859959339547,53.7788884196336,41.320607917055,99.8456690810106
197,ER,GB187,-17.0869632869165,36.2417231840024,0.110385084317888,0.110385084317888
197,ARD,GB187,-15.280513466074,34.7679234838722,2.36455565881687,0.294004096055689
197,ER,GB188,-17.7423145513755,37.5524257129204,0.0894774287210597,0.0894774287210597
197,ARD,GB188,-15.9007098998446,36.0083163514133,0.179140869369758,1.3333619755
197,ER,GB196,-4.45240203028435,10.9726006707382,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB196,-4.45240203028435,13.1117006122928,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB197,-4.45240203028435,10.9726006707382,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB197,-4.45240203028435,13.1117006122928,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB204,-16.9885054839578,36.044807578085,0.164084388741942,0.164084388741942
197,ARD,GB204,-13.2925891529342,30.7920748575925,6.76306375813106,1.42877045448432
197,ER,GB250,-15.3517786200067,32.7713538501829,0.0858111355267427,0.0858111355267427
197,ARD,GB250,-12.1690521248225,28.5450008013692,0.0366497315714212,0.620033656757292
197,ER,GB252,-26.6740877096857,55.4159720295408,0.327208414264816,0.327208414264816
197,ARD,GB252,-21.3038587476801,46.8146140470842,100,30.4151129295353
197,ER,GB253,-15.9693865444542,34.0065696990779,0.196108202933689,0.196108202933689
197,ARD,GB253,-15.7575336346738,35.7219638210718,0.176431390804907,0.0270435849068091
197,ER,GB254,-25.9894151866759,54.0466269835212,0.643352709408759,0.643352709408759
197,ARD,GB254,-25.9894068895204,56.1857103307649,0.644286836005496,0.643160543396545
197,ER,GB256,-22.1019142965906,46.2716252033508,0.20668760630935,0.20668760630935
197,ARD,GB256,-21.0355293319364,46.2779552155969,0.236762112222719,0.655031557072693
197,ER,GB257,-33.3350472066626,68.7378910234946,0.308246129424898,0.308246129424898
197,ARD,GB257,-25.4956425148098,55.1981815813438,24.648812329927,100
197,ER,GB263,-25.5287811969411,53.1253590040517,0.160721522373187,0.160721522373187
197,ARD,GB263,-20.9438359176745,46.0945683870732,10.8592867396619,1.60593534778238
197,ER,GB264,-15.0593976516426,32.1865919134548,0.0538647168627844,0.0538647168627844
197,ARD,GB264,-11.5885295609133,27.3839556735508,1.68070920815712,29.3130511725166
197,ER,GB265,-4.45240202707623,10.9726006643219,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB265,-4.45240202707623,13.1117006058766,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB266,-18.2686603007213,38.6051172116121,0.123535125014582,0.123535125014582
197,ARD,GB266,-18.2401966655664,40.6872898828569,0.153771977137334,0.117202790657665
197,ER,GB273,-21.9795075430206,46.0268116962107,0.201733861394124,0.201733861394124
197,ARD,GB273,-21.9794813771522,48.1658593060285,0.201511636866048,0.198843713180529
197,ER,GB275,-31.980257299777,66.0283112097236,100,100
197,ARD,GB275,-27.5963213024348,59.3995391565937,39.8580753106763,100
197,ER,GB276,-14.5137147678918,31.0952261459531,0.0676454671984622,0.0676454671984622
197,ARD,GB276,-12.7835115651266,29.7739196819772,0.170982835433539,1.69076533766761
197,ER,GB285,-4.3571305762096,10.7820577625887,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB285,-4.3571305762096,12.9211577041433,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB286,-21.9584264370244,45.9846494842183,0.100033828752868,0.100033828752868
197,ARD,GB286,-16.7984521197759,37.8038007912759,4.15687316855275,41.9821233060447
197,ER,GB296,-27.5785073915875,57.2248113933445,0.500450949235525,0.500450949235525
197,ARD,GB296,-26.7335951512684,57.6740868542609,49.147433697917,98.2960263449488
197,ER,GB297,-4.35713057655478,10.7820577632791,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB297,-4.35713057655478,12.9211577048337,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB298,-20.8215888095564,43.7109742292823,0.105093974576408,0.105093974576408
197,ARD,GB298,-20.3610794697968,44.9290554913178,0.116033094196095,0.377139864153441
197,ER,GB299,-24.4471658724081,50.9621283549857,0.157704529607174,0.157704529607174
197,ARD,GB299,-24.0111893154476,52.2292751826194,0.130076288081531,0.263013004724522
197,ER,GB301,-10.955599402777,23.9789954157235,0.420526786329059,0.420526786329059
197,ARD,GB301,-11.5174048756278,27.2417063029798,65.4460744736791,93.4943860478454
197,ER,GB302,-5.79767212552517,13.6631408612198,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB302,-5.79767212552517,15.8022408027745,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB304,-17.0283021621806,36.1244009345306,0.115945667058658,0.115945667058658
197,ARD,GB304,-16.0724295051713,36.3517555620667,0.72333511032142,0.144414605518991
197,ER,GB305,-6.72848309004645,15.5247627902624,0.0356163402052292,0.0356163402052292
197,ARD,GB305,-6.40287899882851,17.0126545493812,7.58256042791191e-10,0.0334317544171411
197,ER,GB306,-12.5130496432368,27.0938958966432,0.110271319261478,0.110271319261478
197,ARD,GB306,-11.5364540111063,27.2798045739367,0.156616503337105,0.738010115260618
197,ER,GB309,-29.9106748656817,61.889146341533,0.306105511963562,0.306105511963562
197,ARD,GB309,-29.071095426624,62.3490874049721,0.20563014798563,0.423428502811814
197,ER,GB312,-9.89118826432009,21.8501731388097,0.0316197100037405,0.0316197100037405
197,ARD,GB312,-9.56699033473669,23.3408772211975,7.58256042791191e-10,0.0286426105371164
197,ER,GB313,-29.6575743774845,61.3829453651386,0.197400441647854,0.197400441647854
197,ARD,GB313,-22.8448476768503,49.8965919054248,2.98442034720771,17.5263434733169
197,ER,GB316,-4.97401681956187,12.0158302492932,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB316,-4.97401681956187,14.1549301908479,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB318,-4.97401681956187,12.0158302492932,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB318,-4.97401681956187,14.1549301908479,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB322,-30.2769428309651,62.6216822720996,0.254059161479083,0.254059161479083
197,ARD,GB322,-26.736188463959,57.6792734796421,0.619381960702912,2.45097605028555
197,ER,GB323,-37.6381122208268,77.344021051823,15.3608636936351,15.3608636936351
197,ARD,GB323,-32.0311882390842,68.2692730298925,10.4144861392783,27.2820119690188
197,ER,GB324,-31.2871101194623,64.6420168490942,100,100
197,ARD,GB324,-31.2026702586799,66.612237069084,88.4891431462319,100
197,ER,GB325,-28.273892725388,58.6155820609456,4.4535385962246,4.4535385962246
197,ARD,GB325,-24.7739594383664,53.754815428457,3.7990996348498,9.11375152038489
197,ER,GB326,-23.2202627080434,48.5083220262562,0.126550866599597,0.126550866599597
197,ARD,GB326,-15.3637187253341,34.9343340023924,100,14.4762665614255
197,ER,GB327,-27.3504219144871,56.7686404391437,0.219624921779526,0.219624921779526
197,ARD,GB327,-23.6008747242926,51.4086460003093,0.241246296131908,1.09554420887693
197,ER,GB328,-8.21905917043458,18.5059149510386,0.0340794979610712,0.0340794979610712
197,ARD,GB328,-7.89845199055411,20.0038005328324,7.58256042791191e-10,0.0314471763411778
197,ER,GB329,-21.2773026543934,44.6224019189563,0.131338568476176,0.131338568476176
197,ARD,GB329,-15.6270223094267,35.4609411705776,13.6800635707915,100
197,ER,GB330,-4.66734097472947,11.4024785596284,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB330,-4.66734097472947,13.5415785011831,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB333,-3.05527190416492,8.17834041849934,0.0140000957849214,0.0140000957849214
197,ARD,GB333,-2.23602447716644,8.67894550605701,7.58256042791191e-10,0.000107446821002508
197,ER,GB400,-20.6000643637073,43.267925337584,0.0966743388379203,0.0966743388379203
197,ARD,GB400,-16.6873614704929,37.5816194927099,0.695061769294634,6.77963463674793
197,ER,GB401,-10.0287560485341,22.1253087072377,1.07573597256276,1.07573597256276
197,ARD,GB401,-9.41565894341455,23.0382144385532,1.15567787722824,2.16849086143771
197,ER,GB403,-8.82381044458218,19.7154174993339,0.035216034964845,0.035216034964845
197,ARD,GB403,-8.27187378280578,20.7506441173357,0.0188528738430492,0.124455794049145
197,ER,GB408,-9.56710999939961,21.2020166089687,0.0321463257454588,0.0321463257454588
197,ARD,GB408,-9.26928913133998,22.7454748144041,7.58256042791191e-10,0.0286450716103265
197,ER,GB409,-4.45240203004933,10.9726006702682,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB409,-4.45240203004933,13.1117006118228,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB410,-28.7609164346716,59.5896294795126,0.24743512220118,0.24743512220118
197,ARD,GB410,-28.7385715982606,61.6840397482454,0.265262378892451,0.232672282510831
197,ER,GB415,-37.1200513334305,76.3078992770304,0.616550527381673,0.616550527381673
197,ARD,GB415,-35.174606746213,74.5561100441501,1.0695883429403,2.20465170445715
197,ER,GB421,-15.2611048727807,32.590006355731,0.0744506817304055,0.0744506817304055
197,ARD,GB421,-13.5504963726938,31.3078892971118,0.0715305170136045,0.8246959838892
197,ER,GB422,-13.0039849759104,28.0757665619903,0.11152705218879,0.11152705218879
197,ARD,GB422,-12.7432648116891,29.6934261751023,0.114670522788309,0.291379305166815
197,ER,GB431,-6.69321652743166,15.4542296650328,7.58256042791191e-10,7.58256042791191e-10
197,ARD,GB431,-6.69321652743166,17.5933296065874,7.58256042791191e-10,7.58256042791191e-10
197,ER,GB432,-27.1747781012275,56.4173528126245,0.172956460396603,0.172956460396603
197,ARD,GB432,-25.5005268636172,55.2079502789585,0.711852382991449,0.180410361142401
197,ER,GB433,-12.7980747869635,27.6639461840965,0.0721848110130819,0.0721848110130819
197,ARD,GB433,-11.5119958968533,27.2308883454307,7.58256042791191e-10,0.0984037484137881
197,ER,GB519,-34.8616721016098,71.791140813389,0.391863409865371,0.391863409865371
197,ARD,GB519,-27.9951949017571,60.1972863552383,3.70355813263147,15.4488292488547
197,ER,GB520,-9.93853047120546,21.9448575525804,0.0276484765303642,0.0276484765303642
197,ARD,GB520,-8.60222887899162,21.4113543097074,0.182097086852193,5.28874829753447
197,ER,GB521,-18.8571168879819,39.7820303861332,0.0736883906883841,0.0736883906883841
197,ARD,GB521,-14.586542317474,33.3799811866722,0.730432344400445,9.94031098843091
197,ER,GB522,-6.42524071334597,14.9182780368614,0.0341962811050896,0.0341962811050896
197,ARD,GB522,-6.08894221554603,16.3847809828162,7.58256042791191e-10,0.0319909555580194
197,ER,TE003,-23.3369148431004,48.7416262963704,0.170424528193812,0.170424528193812
197,ARD,TE003,-22.8821733310844,49.9712432138929,0.166522154965029,7.58256042791191e-10
197,ER,TE004,-20.8342783317668,43.7363532737031,0.106843681891724,0.106843681891724
197,ARD,TE004,-18.0140004690357,40.2348974897955,8.43846669066035e-10,0.411147579247361
197,ER,TE005,-23.986880960512,50.0415585311934,0.120568922929826,0.120568922929826
197,ARD,TE005,-22.0019803821251,48.2108573159744,0.114088551124841,0.568655382693112
197,ER,TE006,-16.2929846828032,34.6537659757759,0.123589343079071,0.123589343079071
197,ARD,TE006,-16.2176704429802,36.6422374376846,0.124765406327845,0.208237511876362
197,ER,TE007,-18.2870240632496,38.6418447366686,0.0844948300326192,0.0844948300326192
197,ARD,TE007,-16.8847792109611,37.9764549736463,0.0858845228965515,0.490967441068814
197,ER,TE008,-28.9844518389802,60.0367002881299,0.238613601785114,0.238613601785114
197,ARD,TE008,-28.2223409970271,60.6515785457783,0.738022391315539,0.273591617063492
197,ER,TE018,-26.1641200036653,54.3960366175001,0.185562558224859,0.185562558224859
197,ARD,TE018,-24.4149166733689,53.036729898462,7.58256042791191e-10,0.201177308451598
197,ER,TE019,-19.2550209278172,40.577838465804,0.12290529801962,0.12290529801962
197,ARD,TE019,-17.5475026927417,39.3019019372076,7.58256042791191e-10,0.149725449369934
197,ER,TE027,-36.1955808969579,74.4589584040853,0.980402835307344,0.980402835307344
197,ARD,TE027,-35.3352163103545,74.8773291724331,0.732829182271474,1.14652872664911
197,ER,TE031,-26.0803555125469,54.2285076352633,0.178716841153817,0.178716841153817
197,ARD,TE031,-25.7445274777005,55.6959515071251,0.291547557508999,0.155944968173948
197,ER,TE037,-39.0109736214307,80.0897438530308,1.3223576867453,1.3223576867453
197,ARD,TE037,-38.2980117496995,80.8029200511232,1.91178494944449,1.3290414849145
197,ER,TE038,-21.9794542555968,46.0267051213632,0.123294173751545,0.123294173751545
197,ARD,TE038,-20.2935828432572,44.7940622382385,7.58256042791191e-10,0.14930231699615
197,ER,TE039,-34.3922370098789,70.8522706299272,0.657489032016431,0.657489032016431
197,ARD,TE039,-32.9357130496396,70.0783226510033,1.22192044443876,0.661389886827011
197,ER,TE050,-10.9900915773487,24.0479797648669,0.0300536075256138,0.0300536075256138
197,ARD,TE050,-8.51212558185716,21.2311477154385,1.36156340144631,38.2969829378972
197,ER,TE052,-22.9322194666866,47.9322355435426,0.176521093124573,0.176521093124573
197,ARD,TE052,-22.9238468938647,50.0545903394535,0.169089111028611,0.193219070015769
197,ER,TE053,-38.9696742412122,80.0071450925939,0.492386245349532,0.492386245349532
197,ARD,TE053,-37.4775980864463,79.1620927246168,0.725297033863163,0.345681475175536
197,ER,TE054,-18.9841746337478,40.0361458776651,0.14729924871823,0.14729924871823
197,ARD,TE054,-17.4351582313162,39.0772130143566,5.71995689145158,0.937497286576026
197,ER,TE059,-26.8560074457722,55.7798115017138,0.139331282713893,0.139331282713893
197,ARD,TE059,-20.9758625185762,46.1586215888764,15.3692676980987,100
197,ER,TE066,-13.7166384997679,29.5010736097052,0.0696789131774061,0.0696789131774061
197,ARD,TE066,-12.0740087538277,28.3549140593795,0.105410695156068,7.58256042791191e-10
197,ER,TE078,-15.3306022759193,32.729001162008,0.0526103972842037,0.0526103972842037
197,ARD,TE078,-15.2731577932061,34.7532121381363,0.0518018740061632,0.00983630493466625
197,ER,TS001,-9.83292569173971,21.7336479936489,0.0565908327412709,0.0565908327412709
