Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
153,ARD,GB031,-9.58192396474362,23.3707444812114,Turkic,0.999998686938566,1.31306143387219e-06
153,ARD,GB031,-9.58192396474362,23.3707444812114,Tungusic,0.999993988884575,6.01111542548916e-06
153,ARD,GB031,-9.58192396474362,23.3707444812114,Mongolic,0.999999977065234,2.29347663789736e-08
153,ARD,GB031,-9.58192396474362,23.3707444812114,Japonic,0.999998490698148,1.50930185166023e-06
153,ARD,GB031,-9.58192396474362,23.3707444812114,Koreanic,0.999999918366386,8.16336141968706e-08
153,ER,GB035,-35.5702421785603,73.2082809672901,Turkic,0.452067982629973,0.547932017370027
153,ER,GB035,-35.5702421785603,73.2082809672901,Tungusic,0.646145310480499,0.353854689519501
153,ER,GB035,-35.5702421785603,73.2082809672901,Mongolic,0.716751411753985,0.283248588246015
153,ER,GB035,-35.5702421785603,73.2082809672901,Japonic,0.342663855732422,0.657336144267578
153,ER,GB035,-35.5702421785603,73.2082809672901,Koreanic,0.0029817948139155,0.997018205186084
153,ARD,GB035,-34.3287435545319,72.8643836607879,Turkic,0.65272302058165,0.34727697941835
153,ARD,GB035,-34.3287435545319,72.8643836607879,Tungusic,0.652735127539532,0.347264872460468
153,ARD,GB035,-34.3287435545319,72.8643836607879,Mongolic,0.652802380014791,0.347197619985209
153,ARD,GB035,-34.3287435545319,72.8643836607879,Japonic,0.652515835579482,0.347484164420518
153,ARD,GB035,-34.3287435545319,72.8643836607879,Koreanic,0.0762597777445813,0.923740222255419
153,ER,GB037,-11.0965842808258,24.2609651718211,Turkic,0.999994621858185,5.37814181476715e-06
153,ER,GB037,-11.0965842808258,24.2609651718211,Tungusic,0.999974296447427,2.57035525733419e-05
153,ER,GB037,-11.0965842808258,24.2609651718211,Mongolic,0.999999872447824,1.27552175830601e-07
153,ER,GB037,-11.0965842808258,24.2609651718211,Japonic,0.999993763832473,6.23616752729296e-06
153,ER,GB037,-11.0965842808258,24.2609651718211,Koreanic,0.999999664913147,3.35086852739668e-07
153,ARD,GB037,-11.0964030924453,26.3997027366147,Turkic,0.999993314250952,6.68574904786632e-06
153,ARD,GB037,-11.0964030924453,26.3997027366147,Tungusic,0.999967759734632,3.22402653676588e-05
153,ARD,GB037,-11.0964030924453,26.3997027366147,Mongolic,0.999999831805262,1.6819473800825e-07
153,ARD,GB037,-11.0964030924453,26.3997027366147,Japonic,0.999992234373677,7.76562632327438e-06
153,ARD,GB037,-11.0964030924453,26.3997027366147,Koreanic,0.999999583671184,4.16328816266011e-07
153,ER,GB039,-32.1170127655122,66.3018221411938,Turkic,0.964190194085242,0.0358098059147579
153,ER,GB039,-32.1170127655122,66.3018221411938,Tungusic,0.878420381291482,0.121579618708518
153,ER,GB039,-32.1170127655122,66.3018221411938,Mongolic,0.421966252615818,0.578033747384182
153,ER,GB039,-32.1170127655122,66.3018221411938,Japonic,0.722676488981868,0.277323511018132
153,ER,GB039,-32.1170127655122,66.3018221411938,Koreanic,0.0327633153526157,0.967236684647384
153,ARD,GB039,-29.2507423203893,62.7083811925027,Turkic,0.856348800442286,0.143651199557714
153,ARD,GB039,-29.2507423203893,62.7083811925027,Tungusic,0.768718062686913,0.231281937313087
153,ARD,GB039,-29.2507423203893,62.7083811925027,Mongolic,0.113034621171455,0.886965378828545
153,ARD,GB039,-29.2507423203893,62.7083811925027,Japonic,0.36147299092148,0.63852700907852
153,ARD,GB039,-29.2507423203893,62.7083811925027,Koreanic,0.0409654464952702,0.95903455350473
153,ER,GB041,-5.02591991542838,12.1196364410263,Turkic,1,3.51682618722489e-28
153,ER,GB041,-5.02591991542838,12.1196364410263,Tungusic,1,1.54009107406631e-27
153,ER,GB041,-5.02591991542838,12.1196364410263,Mongolic,1,1.84661407202669e-29
153,ER,GB041,-5.02591991542838,12.1196364410263,Japonic,1,4.05435441743724e-28
153,ER,GB041,-5.02591991542838,12.1196364410263,Koreanic,1,2.22746303188102e-29
153,ARD,GB041,-5.02591989354234,14.2587363388088,Turkic,1,4.39195404120794e-28
153,ARD,GB041,-5.02591989354234,14.2587363388088,Tungusic,1,1.92332769861413e-27
153,ARD,GB041,-5.02591989354234,14.2587363388088,Mongolic,1,2.2802368228741e-29
153,ARD,GB041,-5.02591989354234,14.2587363388088,Japonic,1,5.06324092182716e-28
153,ARD,GB041,-5.02591989354234,14.2587363388088,Koreanic,1,2.78174545523733e-29
153,ER,GB042,-7.49017855899232,17.0481537281541,Turkic,1,3.51682618722489e-28
153,ER,GB042,-7.49017855899232,17.0481537281541,Tungusic,1,1.54009107406631e-27
153,ER,GB042,-7.49017855899232,17.0481537281541,Mongolic,1,4.55762489144988e-30
153,ER,GB042,-7.49017855899232,17.0481537281541,Japonic,1,4.05435441743724e-28
153,ER,GB042,-7.49017855899232,17.0481537281541,Koreanic,1,2.22746303188102e-29
153,ARD,GB042,-7.49017855899232,19.1872536697088,Turkic,1,3.51682618722489e-28
153,ARD,GB042,-7.49017855899232,19.1872536697088,Tungusic,1,1.54009107406631e-27
153,ARD,GB042,-7.49017855899232,19.1872536697088,Mongolic,1,4.55762489144988e-30
153,ARD,GB042,-7.49017855899232,19.1872536697088,Japonic,1,4.05435441743724e-28
153,ARD,GB042,-7.49017855899232,19.1872536697088,Koreanic,1,2.22746303188102e-29
153,ER,GB043,-4.75744109115128,11.582678792472,Turkic,1,3.51682618722489e-28
153,ER,GB043,-4.75744109115128,11.582678792472,Tungusic,1,1.54009107406631e-27
153,ER,GB043,-4.75744109115128,11.582678792472,Mongolic,1,4.55762489144988e-30
153,ER,GB043,-4.75744109115128,11.582678792472,Japonic,1,4.05435441743724e-28
153,ER,GB043,-4.75744109115128,11.582678792472,Koreanic,1,2.22746303188102e-29
153,ARD,GB043,-4.75744109115128,13.7217787340267,Turkic,1,3.51682618722489e-28
153,ARD,GB043,-4.75744109115128,13.7217787340267,Tungusic,1,1.54009107406631e-27
153,ARD,GB043,-4.75744109115128,13.7217787340267,Mongolic,1,4.55762489144988e-30
153,ARD,GB043,-4.75744109115128,13.7217787340267,Japonic,1,4.05435441743724e-28
153,ARD,GB043,-4.75744109115128,13.7217787340267,Koreanic,1,2.22746303188102e-29
153,ER,GB044,-37.3766280442726,76.8210526987147,Turkic,0.095934443947787,0.904065556052213
153,ER,GB044,-37.3766280442726,76.8210526987147,Tungusic,0.356614351736419,0.643385648263581
153,ER,GB044,-37.3766280442726,76.8210526987147,Mongolic,0.212728521575249,0.787271478424751
153,ER,GB044,-37.3766280442726,76.8210526987147,Japonic,0.556749395964752,0.443250604035248
153,ER,GB044,-37.3766280442726,76.8210526987147,Koreanic,0.44395096042694,0.55604903957306
153,ARD,GB044,-33.5032196961458,71.2133359440157,Turkic,0.258645027414346,0.741354972585654
153,ARD,GB044,-33.5032196961458,71.2133359440157,Tungusic,0.258645027414347,0.741354972585653
153,ARD,GB044,-33.5032196961458,71.2133359440157,Mongolic,0.258645027414309,0.741354972585691
153,ARD,GB044,-33.5032196961458,71.2133359440157,Japonic,0.258645027417772,0.741354972582228
153,ARD,GB044,-33.5032196961458,71.2133359440157,Koreanic,0.336856662928059,0.663143337071941
153,ER,GB046,-14.7239935338283,31.515783677826,Turkic,0.000333666251435461,0.999666333748565
153,ER,GB046,-14.7239935338283,31.515783677826,Tungusic,0.00286423082699659,0.997135769173003
153,ER,GB046,-14.7239935338283,31.515783677826,Mongolic,0.00409603215917392,0.995903967840826
153,ER,GB046,-14.7239935338283,31.515783677826,Japonic,0.00384509073133877,0.996154909268661
153,ER,GB046,-14.7239935338283,31.515783677826,Koreanic,0.153587933414957,0.846412066585043
153,ARD,GB046,-14.6666901736923,33.5402768991088,Turkic,3.31696154330856e-20,1
153,ARD,GB046,-14.6666901736923,33.5402768991088,Tungusic,1.50170392842184e-19,1
153,ARD,GB046,-14.6666901736923,33.5402768991088,Mongolic,2.94779047968236e-20,1
153,ARD,GB046,-14.6666901736923,33.5402768991088,Japonic,4.86765027931359e-19,1
153,ARD,GB046,-14.6666901736923,33.5402768991088,Koreanic,2.11628760318674e-09,0.999999997883712
153,ER,GB047,-10.0728613898797,22.2135193899289,Turkic,5.20247127238605e-05,0.999947975287276
153,ER,GB047,-10.0728613898797,22.2135193899289,Tungusic,0.000507389758643045,0.999492610241357
153,ER,GB047,-10.0728613898797,22.2135193899289,Mongolic,2.80704606669254e-06,0.999997192953933
153,ER,GB047,-10.0728613898797,22.2135193899289,Japonic,0.000372465612570181,0.99962753438743
153,ER,GB047,-10.0728613898797,22.2135193899289,Koreanic,3.04100100450349e-06,0.999996958998996
153,ARD,GB047,-9.76475790685627,23.7364123654367,Turkic,1.93629822304776e-20,1
153,ARD,GB047,-9.76475790685627,23.7364123654367,Tungusic,8.61487008951099e-20,1
153,ARD,GB047,-9.76475790685627,23.7364123654367,Mongolic,2.36945945050239e-22,1
153,ARD,GB047,-9.76475790685627,23.7364123654367,Japonic,9.97078050354025e-20,1
153,ARD,GB047,-9.76475790685627,23.7364123654367,Koreanic,1.19239283025999e-21,1
153,ER,GB048,-18.2768323305113,38.6214612711921,Turkic,0.0122972868356103,0.98770271316439
153,ER,GB048,-18.2768323305113,38.6214612711921,Tungusic,0.0129118272838542,0.987088172716146
153,ER,GB048,-18.2768323305113,38.6214612711921,Mongolic,0.00092305155562458,0.999076948444375
153,ER,GB048,-18.2768323305113,38.6214612711921,Japonic,0.0307808397639675,0.969219160236032
153,ER,GB048,-18.2768323305113,38.6214612711921,Koreanic,0.202177798933872,0.797822201066128
153,ARD,GB048,-16.4831257984263,37.1731481485767,Turkic,0.161657945807131,0.838342054192869
153,ARD,GB048,-16.4831257984263,37.1731481485767,Tungusic,0.161657945807131,0.838342054192869
153,ARD,GB048,-16.4831257984263,37.1731481485767,Mongolic,0.161657945805783,0.838342054194217
153,ARD,GB048,-16.4831257984263,37.1731481485767,Japonic,0.161657945813549,0.838342054186451
153,ARD,GB048,-16.4831257984263,37.1731481485767,Koreanic,0.288781699515422,0.711218300484578
153,ER,GB049,-13.7859351018299,29.6396668138292,Turkic,0.000214700539957411,0.999785299460043
153,ER,GB049,-13.7859351018299,29.6396668138292,Tungusic,0.00268606264480915,0.997313937355191
153,ER,GB049,-13.7859351018299,29.6396668138292,Mongolic,6.62565467021801e-05,0.999933743453298
153,ER,GB049,-13.7859351018299,29.6396668138292,Japonic,0.0880121464341689,0.911987853565831
153,ER,GB049,-13.7859351018299,29.6396668138292,Koreanic,1.09478603968416e-05,0.999989052139603
153,ARD,GB049,-13.5220990020888,31.2510945559017,Turkic,2.98401419096833e-20,1
153,ARD,GB049,-13.5220990020888,31.2510945559017,Tungusic,1.33774039849276e-19,1
153,ARD,GB049,-13.5220990020888,31.2510945559017,Mongolic,3.55084780043387e-22,1
153,ARD,GB049,-13.5220990020888,31.2510945559017,Japonic,1.35587582215703e-09,0.999999998644124
153,ARD,GB049,-13.5220990020888,31.2510945559017,Koreanic,1.81261339503082e-21,1
153,ER,GB057,-32.7686247797021,67.6050461695736,Turkic,0.974666792716666,0.0253332072833335
153,ER,GB057,-32.7686247797021,67.6050461695736,Tungusic,0.806993327504579,0.193006672495421
153,ER,GB057,-32.7686247797021,67.6050461695736,Mongolic,0.886940404755437,0.113059595244563
153,ER,GB057,-32.7686247797021,67.6050461695736,Japonic,0.226341456805711,0.773658543194289
153,ER,GB057,-32.7686247797021,67.6050461695736,Koreanic,0.0505124291377893,0.949487570862211
153,ARD,GB057,-31.5625265584208,67.3319496685658,Turkic,0.888367497385467,0.111632502614533
153,ARD,GB057,-31.5625265584208,67.3319496685658,Tungusic,0.675356794388127,0.324643205611873
153,ARD,GB057,-31.5625265584208,67.3319496685658,Mongolic,0.62875700367724,0.37124299632276
153,ARD,GB057,-31.5625265584208,67.3319496685658,Japonic,0.194285887380235,0.805714112619765
153,ARD,GB057,-31.5625265584208,67.3319496685658,Koreanic,0.0588837638458971,0.941116236154103
153,ER,GB059,-18.722155135793,39.5121068817555,Turkic,0.98057422182599,0.0194257781740096
153,ER,GB059,-18.722155135793,39.5121068817555,Tungusic,0.641169611481637,0.358830388518363
153,ER,GB059,-18.722155135793,39.5121068817555,Mongolic,0.999972144499096,2.78555009040818e-05
153,ER,GB059,-18.722155135793,39.5121068817555,Japonic,0.999597756159569,0.000402243840431159
153,ER,GB059,-18.722155135793,39.5121068817555,Koreanic,0.999982941159048,1.70588409515921e-05
153,ARD,GB059,-16.2254069539138,36.6577104595517,Turkic,0.419899486849455,0.580100513150545
153,ARD,GB059,-16.2254069539138,36.6577104595517,Tungusic,0.00412074623716984,0.99587925376283
153,ARD,GB059,-16.2254069539138,36.6577104595517,Mongolic,0.992036615713601,0.00796338428639892
153,ARD,GB059,-16.2254069539138,36.6577104595517,Japonic,0.985743871153524,0.0142561288464761
153,ARD,GB059,-16.2254069539138,36.6577104595517,Koreanic,0.999970761337864,2.92386621360624e-05
153,ER,GB068,-24.1630175868611,50.3938317838917,Turkic,0.998221974230261,0.00177802576973864
153,ER,GB068,-24.1630175868611,50.3938317838917,Tungusic,0.993531891723534,0.00646810827646643
153,ER,GB068,-24.1630175868611,50.3938317838917,Mongolic,0.973935641854349,0.0260643581456507
153,ER,GB068,-24.1630175868611,50.3938317838917,Japonic,0.148127492486011,0.851872507513989
153,ER,GB068,-24.1630175868611,50.3938317838917,Koreanic,0.00070967654585861,0.999290323454141
153,ARD,GB068,-23.7437120900757,51.6943207318755,Turkic,0.940973801849489,0.0590261981505109
153,ARD,GB068,-23.7437120900757,51.6943207318755,Tungusic,0.908129041924268,0.0918709580757315
153,ARD,GB068,-23.7437120900757,51.6943207318755,Mongolic,0.789490892722892,0.210509107277108
153,ARD,GB068,-23.7437120900757,51.6943207318755,Japonic,0.147366718493977,0.852633281506023
153,ARD,GB068,-23.7437120900757,51.6943207318755,Koreanic,0.000860711231171918,0.999139288768828
153,ER,GB069,-17.8204416981945,37.7086800065586,Turkic,0.999712162073314,0.000287837926686439
153,ER,GB069,-17.8204416981945,37.7086800065586,Tungusic,0.99904922611865,0.000950773881350226
153,ER,GB069,-17.8204416981945,37.7086800065586,Mongolic,0.987798408006506,0.0122015919934944
153,ER,GB069,-17.8204416981945,37.7086800065586,Japonic,0.107825419064647,0.892174580935353
153,ER,GB069,-17.8204416981945,37.7086800065586,Koreanic,0.000414202899268402,0.999585797100732
153,ARD,GB069,-15.7344710897803,35.6758387312848,Turkic,0.928044233100207,0.0719557668997927
153,ARD,GB069,-15.7344710897803,35.6758387312848,Tungusic,0.851925376818032,0.148074623181968
153,ARD,GB069,-15.7344710897803,35.6758387312848,Mongolic,0.496519171956206,0.503480828043794
153,ARD,GB069,-15.7344710897803,35.6758387312848,Japonic,0.0259495539968017,0.974050446003198
153,ARD,GB069,-15.7344710897803,35.6758387312848,Koreanic,0.000133342912618919,0.999866657087381
153,ER,GB070,-7.00848045123455,16.0847575126386,Turkic,7.70342189925552e-06,0.999992296578101
153,ER,GB070,-7.00848045123455,16.0847575126386,Tungusic,0.000159968809067779,0.999840031190932
153,ER,GB070,-7.00848045123455,16.0847575126386,Mongolic,1.85443538143746e-07,0.999999814556462
153,ER,GB070,-7.00848045123455,16.0847575126386,Japonic,8.58411921101639e-06,0.999991415880789
153,ER,GB070,-7.00848045123455,16.0847575126386,Koreanic,4.59925302810187e-07,0.999999540074697
153,ARD,GB070,-6.6699463519584,17.5467892556409,Turkic,9.20285395574665e-21,1
153,ARD,GB070,-6.6699463519584,17.5467892556409,Tungusic,5.05965766040691e-20,1
153,ARD,GB070,-6.6699463519584,17.5467892556409,Mongolic,1.15938395842078e-22,1
153,ARD,GB070,-6.6699463519584,17.5467892556409,Japonic,1.048619531992e-20,1
153,ARD,GB070,-6.6699463519584,17.5467892556409,Koreanic,5.74852316348442e-22,1
153,ER,GB071,-9.35585363870408,20.7795038875776,Turkic,8.46822083001214e-06,0.99999153177917
153,ER,GB071,-9.35585363870408,20.7795038875776,Tungusic,0.000110561071600619,0.999889438928399
153,ER,GB071,-9.35585363870408,20.7795038875776,Mongolic,1.72751057801415e-06,0.999998272489422
153,ER,GB071,-9.35585363870408,20.7795038875776,Japonic,9.47062972984212e-06,0.99999052937027
153,ER,GB071,-9.35585363870408,20.7795038875776,Koreanic,0.0519404193880655,0.948059580611935
153,ARD,GB071,-9.08245443229163,22.3718054163074,Turkic,9.10949238857897e-21,1
153,ARD,GB071,-9.08245443229163,22.3718054163074,Tungusic,4.02041245961211e-20,1
153,ARD,GB071,-9.08245443229163,22.3718054163074,Mongolic,1.14794087206337e-22,1
153,ARD,GB071,-9.08245443229163,22.3718054163074,Japonic,1.0381007940302e-20,1
153,ARD,GB071,-9.08245443229163,22.3718054163074,Koreanic,1.98757455702413e-09,0.999999998012425
153,ER,GB072,-7.00848053967106,16.0847576895116,Turkic,7.69419480822022e-06,0.999992305805192
153,ER,GB072,-7.00848053967106,16.0847576895116,Tungusic,0.000159824151009838,0.99984017584899
153,ER,GB072,-7.00848053967106,16.0847576895116,Mongolic,1.85181702305935e-07,0.999999814818298
153,ER,GB072,-7.00848053967106,16.0847576895116,Japonic,8.57383987129026e-06,0.999991426160129
153,ER,GB072,-7.00848053967106,16.0847576895116,Koreanic,4.59379224006947e-07,0.999999540620776
153,ARD,GB072,-6.66994636525482,17.5467892822338,Turkic,9.20385346701217e-21,1
153,ARD,GB072,-6.66994636525482,17.5467892822338,Tungusic,5.06011116256617e-20,1
153,ARD,GB072,-6.66994636525482,17.5467892822338,Mongolic,1.15950643908694e-22,1
153,ARD,GB072,-6.66994636525482,17.5467892822338,Japonic,1.04873213084579e-20,1
153,ARD,GB072,-6.66994636525482,17.5467892822338,Koreanic,5.74913914507658e-22,1
153,ER,GB073,-3.17558613516742,8.41896888050432,Turkic,4.65859100918808e-07,0.999999534140899
153,ER,GB073,-3.17558613516742,8.41896888050432,Tungusic,1.20985610828634e-05,0.999987901438917
153,ER,GB073,-3.17558613516742,8.41896888050432,Mongolic,7.80674963573713e-09,0.99999999219325
153,ER,GB073,-3.17558613516742,8.41896888050432,Japonic,5.19855301439203e-07,0.999999480144699
153,ER,GB073,-3.17558613516742,8.41896888050432,Koreanic,2.82835309183022e-08,0.999999971716469
153,ARD,GB073,-2.27449497511214,8.75588650194841,Turkic,3.43439777028688e-23,1
153,ARD,GB073,-2.27449497511214,8.75588650194841,Tungusic,1.50404008039335e-22,1
153,ARD,GB073,-2.27449497511214,8.75588650194841,Mongolic,4.45031514374815e-25,1
153,ARD,GB073,-2.27449497511214,8.75588650194841,Japonic,3.95914906767391e-23,1
153,ARD,GB073,-2.27449497511214,8.75588650194841,Koreanic,2.17513829555104e-24,1
153,ER,GB074,-6.15155020287823,14.3708970159259,Turkic,1,3.51682618722489e-28
153,ER,GB074,-6.15155020287823,14.3708970159259,Tungusic,1,1.54009107406631e-27
153,ER,GB074,-6.15155020287823,14.3708970159259,Mongolic,1,1.74257491610102e-29
153,ER,GB074,-6.15155020287823,14.3708970159259,Japonic,1,4.05435441743724e-28
153,ER,GB074,-6.15155020287823,14.3708970159259,Koreanic,1,2.22746303188102e-29
153,ARD,GB074,-6.15155020287823,16.5099969574806,Turkic,1,3.51682618722489e-28
153,ARD,GB074,-6.15155020287823,16.5099969574806,Tungusic,1,1.54009107406631e-27
153,ARD,GB074,-6.15155020287823,16.5099969574806,Mongolic,1,1.74257491610102e-29
153,ARD,GB074,-6.15155020287823,16.5099969574806,Japonic,1,4.05435441743724e-28
153,ARD,GB074,-6.15155020287823,16.5099969574806,Koreanic,1,2.22746303188102e-29
