Tree,Model,Feature,LogLikelihood,AICc,q01,q10
387,ER,GB074,-5.37329607609012,12.8143887623497,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB074,-5.37329607609012,14.9534887039044,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB075,-3.08707031771029,8.24193724559008,0.00963344530046272,0.00963344530046272
387,ARD,GB075,-2.23208105373363,8.67105865919141,7.58256042791191e-10,8.30170722954302e-05
387,ER,GB079,-3.56013385621791,9.18806432260532,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB079,-3.56013385621791,11.32716426416,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB080,-3.13446122923048,8.33671906863046,0.00902009852083406,0.00902009852083406
387,ARD,GB080,-2.23249711096464,8.67189077365342,7.58256042791191e-10,7.90072095181059e-05
387,ER,GB082,-34.2536440982848,70.5750848067391,0.163857251563246,0.163857251563246
387,ARD,GB082,-25.1528735353546,54.5126436224333,41.3636260980186,7.52408187454357
387,ER,GB083,-11.1200423937178,24.3078813976051,0.0378859023472024,0.0378859023472024
387,ARD,GB083,-10.8364960571611,25.8798886660464,7.58256042791191e-10,0.0368284640741167
387,ER,GB084,-34.5855109422687,71.2388184947069,0.288314216941904,0.288314216941904
387,ARD,GB084,-33.7382315459063,71.6833596435366,0.185469115959488,0.355271985424621
387,ER,GB086,-35.5910999691457,73.2499965484608,0.430736105389217,0.430736105389217
387,ARD,GB086,-30.5902429346752,65.3873824210746,1.56721817219904,0.500100912866177
387,ER,GB089,-24.8250900908341,51.7179767918376,0.179234173922091,0.179234173922091
387,ARD,GB089,-24.8048894162626,53.8166753842494,0.153642282373464,0.185493225140055
387,ER,GB091,-24.8250900782727,51.7179767667149,0.179187655541977,0.179187655541977
387,ARD,GB091,-24.8048893131278,53.8166751779798,0.153731368935241,0.185512623801044
387,ER,GB103,-9.80630674630661,21.6804101027827,0.0213162976873135,0.0213162976873135
387,ARD,GB103,-8.56670213478421,21.3403008212926,0.264571373167201,7.65944969966433
387,ER,GB105,-18.9128258348745,39.8934482799185,0.079024486768279,0.079024486768279
387,ARD,GB105,-16.1485626340171,36.5040218197583,0.208980334175986,1.56387301019967
387,ER,GB107,-27.4730502776897,57.0138971655488,0.103511338499175,0.103511338499175
387,ARD,GB107,-26.5404571290795,57.2878108098831,7.58256042791191e-10,0.103546250081242
387,ER,GB108,-19.250039547794,40.5678757057575,0.0668126494920606,0.0668126494920606
387,ARD,GB108,-18.8401742006859,41.887244953096,0.0743079516794629,0.273469231451672
387,ER,GB110,-4.83292921059065,11.7336550313508,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB110,-4.83292921059065,13.8727549729054,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB111,-15.794441397247,33.6566794046635,0.0718738898380653,0.0718738898380653
387,ARD,GB111,-14.6742918293269,33.5554802103779,0.0878255840797014,7.58256042791191e-10
387,ER,GB113,-3.05703230554257,8.18186122125464,0.0100469699554127,0.0100469699554127
387,ARD,GB113,-2.2318234832309,8.67054351818593,7.58256042791191e-10,8.58886605501112e-05
387,ER,GB114,-23.4989525014685,49.0657016131065,0.124453005610948,0.124453005610948
387,ARD,GB114,-22.5951736691811,49.3972438900863,0.11615124554005,0.32216989693682
387,ER,GB115,-22.5342290102156,47.1362546306008,0.152646880351774,0.152646880351774
387,ARD,GB115,-22.3896966355478,48.9862898228197,0.29527310435018,0.171003573975711
387,ER,GB117,-17.1112165979992,36.290229806168,0.07557822718532,0.07557822718532
387,ARD,GB117,-16.760444473214,37.7277854981521,7.58256042791191e-10,0.072514328278628
387,ER,GB118,-22.7041466178618,47.476089845893,0.374303729346157,0.374303729346157
387,ARD,GB118,-19.3357255159004,42.8783475835249,4.1674172185711,14.8785221133353
387,ER,GB119,-34.3106307943558,70.6890581988812,0.436292178625584,0.436292178625584
387,ARD,GB119,-34.2108351212323,72.6285667941888,0.544282712698619,0.448553650099355
387,ER,GB120,-38.6813324241253,79.4304614584201,13.5609304029079,13.5609304029079
387,ARD,GB120,-33.492030895712,71.1909583431482,37.4822203402158,15.0480617048767
387,ER,GB121,-39.5447246752042,81.1572459605778,64.1396779974006,64.1396779974006
387,ARD,GB121,-39.5364749521145,83.2798464559531,62.8712517764646,65.038726531505
387,ER,GB122,-21.5520582934596,45.1719131970887,0.122838610905636,0.122838610905636
387,ARD,GB122,-20.0108427157067,44.2285819831375,0.140531991407368,0.48599658369309
387,ER,GB123,-10.0573053757633,22.1824073616961,0.0644910311539386,0.0644910311539386
387,ARD,GB123,-9.27249766858314,22.7518918888904,7.58256042791191e-10,0.0706951277482646
387,ER,GB126,-29.1235579271886,60.3149124645467,100,100
387,ARD,GB126,-25.1710641700716,54.5490248918673,100,40.1883487244213
387,ER,GB127,-4.65926319264579,11.3863229954611,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB127,-4.65926319264579,13.5254229370157,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB132,-18.6441101047763,39.356016819722,0.0526739692349106,0.0526739692349106
387,ARD,GB132,-14.645435062163,33.4977666760502,2.21529476838116,30.7864700683488
387,ER,GB133,-3.13446122406924,8.33671905830797,0.00902246517589946,0.00902246517589946
387,ARD,GB133,-2.23249711110456,8.67189077393326,7.58256042791191e-10,7.90226172596544e-05
387,ER,GB134,-10.2698636471973,22.6075239045642,0.0414800743249714,0.0414800743249714
387,ARD,GB134,-9.96657611341451,24.1400487785532,7.58256042791191e-10,0.0406315501354095
387,ER,GB135,-20.4293111008797,42.926418811929,0.129630991689923,0.129630991689923
387,ARD,GB135,-16.4470699117237,37.1010363751716,7.36894962656254,1.43069405541006
387,ER,GB136,-28.4542135691538,58.9762237484771,63.6574578774937,63.6574578774937
387,ARD,GB136,-28.1521900417122,60.5112766351486,54.623779822295,69.7001517073034
387,ER,GB137,-35.1246571825711,72.3171109753116,0.183325344035641,0.183325344035641
387,ARD,GB137,-34.1525294060175,72.5119553637592,0.468585268764062,0.210121045722029
387,ER,GB138,-12.3567576884287,26.7813119870268,0.0208556791505432,0.0208556791505432
387,ARD,GB138,-12.3546035274688,28.9161036066617,0.0210886611460401,0.029862375072617
387,ER,GB139,-35.4082540317907,72.8843046737508,100,100
387,ARD,GB139,-31.8108099435255,67.8285164387751,100,45.8891507829859
387,ER,GB140,-24.4431360836625,50.9540687774945,0.107494431241345,0.107494431241345
387,ARD,GB140,-20.1119696321114,44.4308358159469,16.6611761894488,100
387,ER,GB146,-13.0504870880139,28.1687707861972,0.252473319293167,0.252473319293167
387,ARD,GB146,-12.7894520945634,29.7858007408509,0.216319506669526,0.332860286097413
387,ER,GB147,-17.9923440229361,38.0524846560417,0.065278550766878,0.065278550766878
387,ARD,GB147,-17.763608982976,39.734114517676,7.58256042791191e-10,0.0626011328772963
387,ER,GB150,-16.018916875566,34.1056303613016,0.0577361413751584,0.0577361413751584
387,ARD,GB150,-15.7410980582064,35.6890926681369,7.58256042791191e-10,0.0556199275405318
387,ER,GB151,-4.61524879604863,11.2982942022668,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB151,-4.61524879604863,13.4373941438214,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB152,-29.3290971901698,60.7259909905092,0.166583568052945,0.166583568052945
387,ARD,GB152,-23.7749385490491,51.7567736498223,8.03847002692249,1.73863517497209
387,ER,GB155,-3.09024548863498,8.24828758743945,0.00959140226441807,0.00959140226441807
387,ARD,GB155,-2.23210865114504,8.67111385401423,7.58256042791191e-10,8.28094907586842e-05
387,ER,GB156,-5.91185700093297,13.8915106120354,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB156,-5.91185700093297,16.0306105535901,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB158,-14.8293763624422,31.7265493350539,0.0664969913623343,0.0664969913623343
387,ARD,GB158,-12.9844269820974,30.175750515919,0.935336732583416,8.31734361257734
387,ER,GB159,-22.475116298297,47.0180292067636,0.131263597418966,0.131263597418966
387,ARD,GB159,-16.7828462039629,37.77258895965,1.12753618294192,6.14757458699155
387,ER,GB160,-25.8164113163965,53.7006192429624,0.456512907414587,0.456512907414587
387,ARD,GB160,-22.2695836317479,48.7460638152199,9.37656828009529,3.24955931429732
387,ER,GB166,-4.2389780479123,10.5457527059941,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB166,-4.2389780479123,12.6848526475487,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB167,-9.48695264777784,21.0417019057252,0.0211851087367824,0.0211851087367824
387,ARD,GB167,-8.2149516654502,20.6367998826245,0.0781366227100919,1.73906708501659
387,ER,GB184,-21.3947866007394,44.8573698116484,0.082345581723539,0.082345581723539
387,ARD,GB184,-16.5420299777875,37.2909565072991,5.92139691761211,56.5388316712288
387,ER,GB185,-25.0399489810431,52.1476945722557,0.307447089652104,0.307447089652104
387,ARD,GB185,-24.7272968478617,53.6614902474476,0.307128707045814,0.458728796316074
387,ER,GB187,-14.3355771234629,30.7389508570952,0.0639234148849469,0.0639234148849469
387,ARD,GB187,-14.0702521485178,32.3474008487597,7.58256042791191e-10,0.0608275333900722
387,ER,GB188,-14.2036626970325,30.4751220042345,0.0687539654871415,0.0687539654871415
387,ARD,GB188,-12.7821063515214,29.7711092547668,0.0852693950177739,0.467291167208138
387,ER,GB196,-3.5601338548292,9.1880643198279,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB196,-3.5601338548292,11.3271642613825,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB197,-3.5601338548292,9.1880643198279,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB197,-3.5601338548292,11.3271642613825,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB204,-18.0602101915133,38.1882169931962,0.157129068319703,0.157129068319703
387,ARD,GB204,-13.2939709545014,30.7948384607269,11.1235434923417,2.35041880048889
387,ER,GB250,-14.1369666329842,30.3417298761378,0.0703010143052915,0.0703010143052915
387,ARD,GB250,-11.1995829965,26.6060625447241,0.0362166149635211,0.402525632503745
387,ER,GB252,-29.4395773837064,60.9469513775824,100,100
387,ARD,GB252,-23.8843948044491,51.9756861606223,100,31.002625730205
387,ER,GB253,-19.0085495042464,40.0848956186624,0.133911525224212,0.133911525224212
387,ARD,GB253,-18.870004469993,41.9469054917101,0.170858582744753,0.113714302289379
387,ER,GB254,-23.2620281124292,48.5918528350279,0.348146890562058,0.348146890562058
387,ARD,GB254,-22.8851492029524,49.977194957629,0.271644817098491,0.410977038080358
387,ER,GB256,-17.6482423243986,37.3642812589667,0.152657420975713,0.152657420975713
387,ARD,GB256,-17.1762613131521,38.5594191780284,0.174633066934087,0.349753030399474
387,ER,GB257,-31.0726282850764,64.2130531803224,0.296548608732396,0.296548608732396
387,ARD,GB257,-24.9572413912539,54.1213793342319,0.823388899748813,3.1464354197488
387,ER,GB263,-29.5530427890223,61.173882188214,0.12141674334708,0.12141674334708
387,ARD,GB263,-20.9357248291192,46.0783462099625,51.3761807015285,7.55000112329892
387,ER,GB264,-16.9035320432376,35.8748606966448,0.0403900954073031,0.0403900954073031
387,ARD,GB264,-11.6705507829158,27.5479981175558,5.78705580346748,100
387,ER,GB265,-3.56013384888931,9.18806430794811,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB265,-3.56013384888931,11.3271642495028,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB266,-16.8106932592997,35.6891831287688,0.10841561607161,0.10841561607161
387,ARD,GB266,-16.6358564711653,37.4786094940548,0.175974809950955,0.0983352772029504
387,ER,GB273,-20.8889637211162,43.8457240524019,0.151838556285474,0.151838556285474
387,ARD,GB273,-20.7615179033444,45.729932358413,0.115462411455744,0.00262820086639011
387,ER,GB275,-29.3219952226972,60.7117870555639,0.688389374698902,0.688389374698902
387,ARD,GB275,-25.8762289606359,55.9593544729959,0.29121110938877,0.92050306440852
387,ER,GB276,-17.3246249786358,36.7170465674411,0.0473054957559667,0.0473054957559667
387,ARD,GB276,-11.8271435656467,27.8611836830175,0.474626340630061,6.0989064405577
387,ER,GB285,-3.71684205000195,9.50148071017339,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB285,-3.71684205000195,11.640580651728,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB286,-20.3702577322041,42.8083120745776,0.0766086083062689,0.0766086083062689
387,ARD,GB286,-16.4961551597482,37.1992068712205,0.561595127932226,5.16139166585484
387,ER,GB296,-27.41489948467,56.8975955795095,0.599653094230163,0.599653094230163
387,ARD,GB296,-25.7434384363953,55.6937734245148,2.57443150375017,5.16289744637831
387,ER,GB297,-3.7168420501748,9.50148071051909,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB297,-3.7168420501748,11.6405806520737,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB298,-19.0942186204189,40.2562338510073,0.0720239958208986,0.0720239958208986
387,ARD,GB298,-18.7943489708451,41.7955944934143,0.07845172408417,0.239373592030975
387,ER,GB299,-30.3478489806306,62.7634945714306,0.134804990539591,0.134804990539591
387,ARD,GB299,-30.0145446586292,64.2359858689825,0.137265677548646,0.257881128470077
387,ER,GB301,-10.6484206795224,23.3646379692142,0.640013082656125,0.640013082656125
387,ARD,GB301,-9.70092816338138,23.6087528784869,0.301586205071984,0.694633346844431
387,ER,GB302,-4.23897804762063,10.5457527054108,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB302,-4.23897804762063,12.6848526469654,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB304,-16.2459790397413,34.5597546896522,0.0942471049405136,0.0942471049405136
387,ARD,GB304,-15.1690112567963,34.5449190653167,0.550211437922912,0.125950621069394
387,ER,GB305,-7.31966841361738,16.7071334374043,0.0245847186954866,0.0245847186954866
387,ARD,GB305,-6.99405072002671,18.1949979917775,7.58256042791191e-10,0.0226937725256871
387,ER,GB306,-11.7471544697912,25.5621055497519,0.0792911736648191,0.0792911736648191
387,ARD,GB306,-10.7870472287103,25.7809910091447,0.118902073157165,0.478494224410731
387,ER,GB309,-34.3838471984748,70.8354910071191,0.218879741418266,0.218879741418266
387,ARD,GB309,-31.7164350818365,67.6397667153972,0.131697519731705,0.431853645906068
387,ER,GB312,-9.02239883427561,20.1125942787207,0.0230386564820394,0.0230386564820394
387,ARD,GB312,-8.70182930212247,21.6105551559691,7.58256042791191e-10,0.0207823601003251
387,ER,GB313,-30.1384877225773,62.344772055324,0.128316914021249,0.128316914021249
387,ARD,GB313,-22.0590985938575,48.3250937394391,0.980762331082157,5.90574974549039
387,ER,GB316,-4.84651347376688,11.7608235577033,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB316,-4.84651347376688,13.8999234992579,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB318,-4.84651347376688,11.7608235577033,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB318,-4.84651347376688,13.8999234992579,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB322,-33.0838489255059,68.2354944611814,0.238474480308896,0.238474480308896
387,ARD,GB322,-28.5436313145036,61.2941591807313,0.455932430682775,1.69305699381919
387,ER,GB323,-40.5305089483094,83.1288145067884,100,100
387,ARD,GB323,-34.9950422490963,74.1969810499167,38.4541159066202,100
387,ER,GB324,-31.0509048279744,64.1696062661184,28.3364200199783,28.3364200199783
387,ARD,GB324,-30.9159900594826,66.0388766706893,24.538401024289,28.7106744628943
387,ER,GB325,-31.5195933500097,65.1069833101888,100,100
387,ARD,GB325,-27.8757385131294,59.9583735779828,41.3609879403411,100
387,ER,GB326,-18.4048503606093,38.877497331388,0.0922663609450607,0.0922663609450607
387,ARD,GB326,-14.7973404520184,33.8015774557609,4.15531812357474,0.640385679412856
387,ER,GB327,-32.396512618107,66.8608218463836,0.227716526698012,0.227716526698012
387,ARD,GB327,-24.063517623635,52.333931798994,5.24093533229758,25.2696409142654
387,ER,GB328,-8.59118444946938,19.2501655091083,0.0254041984072983,0.0254041984072983
387,ARD,GB328,-8.28151775235196,20.7699320564281,7.58256042791191e-10,0.0233658629668151
387,ER,GB329,-18.7896346713413,39.6470659528521,0.100267588893685,0.100267588893685
387,ARD,GB329,-15.1971048529716,34.6011062576672,3.02088331185053,21.6743548183946
387,ER,GB330,-5.10865921542392,12.2851150410173,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB330,-5.10865921542392,14.424214982572,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB333,-3.0610302342091,8.18985707858769,0.0100057511973686,0.0100057511973686
387,ARD,GB333,-2.23186338460187,8.67062332092789,7.58256042791191e-10,8.54211559100622e-05
387,ER,GB400,-22.3874385039279,46.8426736180254,0.0764073864289374,0.0764073864289374
387,ARD,GB400,-16.6606093227966,37.5281151973173,8.23825681954552,80.8963395015888
387,ER,GB401,-10.1256220202785,22.3190406507264,9.78795554396058,9.78795554396058
387,ARD,GB401,-9.4291052240022,23.0651069997285,8.48071373182578,16.1677585402388
387,ER,GB403,-7.44955747882852,16.9669115678265,0.0263048118157126,0.0263048118157126
387,ARD,GB403,-7.36370997005969,18.9343164918435,0.020856917836215,0.0486762993875481
387,ER,GB408,-8.41984645940999,18.9074895289895,0.0233047482340055,0.0233047482340055
387,ARD,GB408,-8.11645046984789,20.4397974914199,7.58256042791191e-10,0.0208034603747207
387,ER,GB409,-3.56013385458046,9.18806431933041,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB409,-3.56013385458046,11.3271642608851,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB410,-29.244535811833,60.5568682338354,0.176987911838549,0.176987911838549
387,ARD,GB410,-29.2326774722226,62.6722514961694,0.168594251077059,0.18486683308586
387,ER,GB415,-39.5668471286238,81.201490867417,100,100
387,ARD,GB415,-35.6032545544966,75.4134056607173,46.1662035066072,100
387,ER,GB421,-22.8454980347242,47.7587926796178,0.108223968472904,0.108223968472904
387,ARD,GB421,-16.0423589115042,36.2916143747325,20.7103485677172,100
387,ER,GB422,-14.4672184631008,31.0022335363711,0.106778172264349,0.106778172264349
387,ARD,GB422,-14.1360214471561,32.4789394460364,0.111954374569614,0.238740284910058
387,ER,GB431,-5.54774192008286,13.1632804503352,7.58256042791191e-10,7.58256042791191e-10
387,ARD,GB431,-5.54774192008286,15.3023803918899,7.58256042791191e-10,7.58256042791191e-10
387,ER,GB432,-26.6336794555072,55.3351555211839,0.106939450875379,0.106939450875379
387,ARD,GB432,-24.9478170728232,54.1025306973706,0.370234274746001,0.0922347535659885
387,ER,GB433,-12.9335745547254,27.9349457196202,0.0569409569254591,0.0569409569254591
387,ARD,GB433,-11.607034955125,27.4209664619742,7.58256042791191e-10,0.0738596530257434
387,ER,GB519,-39.1689356014097,80.405667812989,10.8345947341031,10.8345947341031
387,ARD,GB519,-27.9261401889958,60.0591769297158,7.52388311705338,31.2468851710195
387,ER,GB520,-10.4871292900483,23.042055190266,0.020061027613214,0.020061027613214
387,ARD,GB520,-8.52055599189413,21.2480085355124,0.142351843578257,3.9949221948338
387,ER,GB521,-19.0730455519798,40.213887714129,0.0530162941321289,0.0530162941321289
387,ARD,GB521,-14.5788098476236,33.3645162469713,1.43401058315074,19.5644943365545
387,ER,GB522,-6.78613846876477,15.640073547699,0.0245481061705189,0.0245481061705189
387,ARD,GB522,-6.45707428692034,17.1210451255648,7.58256042791191e-10,0.022801013633199
387,ER,TE003,-26.65596684035,55.3797302908696,0.139686086533574,0.139686086533574
387,ARD,TE003,-26.6540143433598,57.5149252384437,0.138369261569342,0.147556282999079
387,ER,TE004,-25.630137992388,53.3280725949456,0.0656770381148691,0.0656770381148691
387,ARD,TE004,-24.0850889997908,52.3770745513057,0.0580881837824659,0.388554617858156
387,ER,TE005,-16.6602581016321,35.3883128134336,0.0812019355748282,0.0812019355748282
387,ARD,TE005,-15.4439363187911,35.0947691893063,0.0681911707284234,0.286208978450094
387,ER,TE006,-17.7908496437683,37.6494958977061,0.143666958343428,0.143666958343428
387,ARD,TE006,-17.3405075183182,38.8879115883605,0.123452916879241,0.243222814372912
387,ER,TE007,-19.1604356259054,40.3886678619803,0.0683448050897494,0.0683448050897494
387,ARD,TE007,-16.9090012373466,38.0248990264173,0.0787701303840362,0.51410348632801
387,ER,TE008,-28.1100876322645,58.2879718746984,0.169884634930499,0.169884634930499
387,ARD,TE008,-25.812440736855,55.8317780254342,0.754932657331419,0.231216526406166
387,ER,TE018,-24.8348670164242,51.7375306430179,0.122321853181133,0.122321853181133
387,ARD,TE018,-23.2495875701776,50.7060716920794,7.58256042791191e-10,0.128409260373951
387,ER,TE019,-22.881350726083,47.8304980623355,0.0995195367595525,0.0995195367595525
387,ARD,TE019,-21.5270613397096,47.2610192311433,7.58256042791191e-10,0.107955248512886
387,ER,TE027,-37.4649556890367,76.9977079882428,63.0364616489441,63.0364616489441
387,ARD,TE027,-36.5280926831808,77.2630819180858,53.6241815317569,78.0871513062063
387,ER,TE031,-22.3285828107562,46.7249622316819,0.114274348690083,0.114274348690083
387,ARD,TE031,-22.2796919686731,48.7662804890703,0.149948005819577,0.111440861310363
387,ER,TE037,-40.0487820973137,82.1653608047969,5.1547315846942,5.1547315846942
387,ARD,TE037,-39.439431942159,83.0857604360422,8.3550072855726,6.1697893015391
387,ER,TE038,-26.690340212591,55.4484770353514,0.0970183175277362,0.0970183175277362
387,ARD,TE038,-25.1637897734464,54.5344760986169,7.58256042791191e-10,0.108716313560488
387,ER,TE039,-34.9084699455127,71.8847365011948,0.551389504465681,0.551389504465681
387,ARD,TE039,-32.8021646550784,69.8112258618809,0.965414375492694,0.457860369187095
387,ER,TE050,-8.85617362795609,19.7801438660817,0.0212343366810641,0.0212343366810641
387,ARD,TE050,-7.98905370524475,20.1850039622136,0.0544104088124414,1.01600492693
387,ER,TE052,-23.105638080131,48.2790727704316,0.125898435706524,0.125898435706524
387,ARD,TE052,-23.0086938270198,50.2242842057637,0.109056991013869,0.156363038606884
387,ER,TE053,-42.6210367658416,87.3098701418526,100,100
387,ARD,TE053,-41.5565772680748,87.3200510878738,100,67.7266454297613
387,ER,TE054,-18.8929376044264,39.8536718190222,0.111665681984868,0.111665681984868
387,ARD,TE054,-17.2865555680714,38.7800076878669,4.03168811348805,0.684579035502997
387,ER,TE059,-29.0025609993024,60.0729186087743,0.111362100438421,0.111362100438421
387,ARD,TE059,-20.6296763009483,45.4662491536207,15.6121652088747,100
387,ER,TE066,-13.1735193100597,28.4148352302888,0.0449300316826474,0.0449300316826474
387,ARD,TE066,-12.1810098019644,28.5689161556529,0.0618872817801771,7.58256042791191e-10
387,ER,TE078,-13.4574535440352,28.98270369824,0.0378509068196436,0.0378509068196436
387,ARD,TE078,-12.1084194966955,28.4237355451152,0.0937303245471101,1.18062317148761
387,ER,TS001,-12.5016076422831,27.0710118947358,0.0408422221980994,0.0408422221980994
387,ARD,TS001,-12.2961950787015,28.7992867091272,7.58256042791191e-10,0.0384897979399879
387,ER,TS002,-27.7026260480229,57.4730487062153,0.179533020982276,0.179533020982276
