Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
313,ARD,GB031,-9.97647503707922,24.1598466258826,Koreanic,0.97613774168345,0.0238622583165501
313,ER,GB035,-34.242327337493,70.5524512851555,Turkic,0.848502421458526,0.151497578541474
313,ER,GB035,-34.242327337493,70.5524512851555,Tungusic,0.902267590348749,0.097732409651251
313,ER,GB035,-34.242327337493,70.5524512851555,Mongolic,0.868835510362397,0.131164489637603
313,ER,GB035,-34.242327337493,70.5524512851555,Japonic,0.150575020548362,0.849424979451638
313,ER,GB035,-34.242327337493,70.5524512851555,Koreanic,0.0754192788356927,0.924580721164307
313,ARD,GB035,-32.7964725133824,69.7998415784889,Turkic,0.378252139795055,0.621747860204945
313,ARD,GB035,-32.7964725133824,69.7998415784889,Tungusic,0.721100426841587,0.278899573158413
313,ARD,GB035,-32.7964725133824,69.7998415784889,Mongolic,0.44590086836732,0.55409913163268
313,ARD,GB035,-32.7964725133824,69.7998415784889,Japonic,0.0349888491266385,0.965011150873362
313,ARD,GB035,-32.7964725133824,69.7998415784889,Koreanic,0.0299906211478439,0.970009378852156
313,ER,GB037,-11.6772042254562,25.4222050610819,Turkic,0.999999761053909,2.38946091073181e-07
313,ER,GB037,-11.6772042254562,25.4222050610819,Tungusic,0.999999000610998,9.99389002298102e-07
313,ER,GB037,-11.6772042254562,25.4222050610819,Mongolic,0.999999347623866,6.5237613406729e-07
313,ER,GB037,-11.6772042254562,25.4222050610819,Japonic,0.999999541509458,4.5849054149737e-07
313,ER,GB037,-11.6772042254562,25.4222050610819,Koreanic,0.999987404967567,1.25950324334827e-05
313,ARD,GB037,-8.5516109536104,21.3101184589449,Turkic,0.966416069661163,0.0335839303388375
313,ARD,GB037,-8.5516109536104,21.3101184589449,Tungusic,0.966416069661163,0.0335839303388375
313,ARD,GB037,-8.5516109536104,21.3101184589449,Mongolic,0.966416069661163,0.0335839303388375
313,ARD,GB037,-8.5516109536104,21.3101184589449,Japonic,0.966416069661163,0.0335839303388374
313,ARD,GB037,-8.5516109536104,21.3101184589449,Koreanic,0.966416069668923,0.0335839303310765
313,ER,GB039,-30.4469896205335,62.9617758512366,Turkic,0.954691607051836,0.0453083929481638
313,ER,GB039,-30.4469896205335,62.9617758512366,Tungusic,0.979218445383659,0.0207815546163412
313,ER,GB039,-30.4469896205335,62.9617758512366,Mongolic,0.919687397765925,0.0803126022340748
313,ER,GB039,-30.4469896205335,62.9617758512366,Japonic,0.829645072811655,0.170354927188345
313,ER,GB039,-30.4469896205335,62.9617758512366,Koreanic,0.514224969992575,0.485775030007425
313,ARD,GB039,-28.0871055069713,60.3811075656668,Turkic,0.637186515926283,0.362813484073717
313,ARD,GB039,-28.0871055069713,60.3811075656668,Tungusic,0.764394384750746,0.235605615249254
313,ARD,GB039,-28.0871055069713,60.3811075656668,Mongolic,0.5994459204281,0.4005540795719
313,ARD,GB039,-28.0871055069713,60.3811075656668,Japonic,0.50403831739678,0.49596168260322
313,ARD,GB039,-28.0871055069713,60.3811075656668,Koreanic,0.414053596642563,0.585946403357437
313,ER,GB041,-3.9469649192473,9.96172644866409,Turkic,1,7.63650845413336e-30
313,ER,GB041,-3.9469649192473,9.96172644866409,Tungusic,1,1.41807953744209e-29
313,ER,GB041,-3.9469649192473,9.96172644866409,Mongolic,1,1.22627382041996e-20
313,ER,GB041,-3.9469649192473,9.96172644866409,Japonic,1,8.85406268932825e-30
313,ER,GB041,-3.9469649192473,9.96172644866409,Koreanic,1,4.31342768649564e-28
313,ARD,GB041,-3.9469649192473,12.1008263902187,Turkic,1,7.63650845413336e-30
313,ARD,GB041,-3.9469649192473,12.1008263902187,Tungusic,1,1.41807953744209e-29
313,ARD,GB041,-3.9469649192473,12.1008263902187,Mongolic,1,1.22627382041996e-20
313,ARD,GB041,-3.9469649192473,12.1008263902187,Japonic,1,8.85406268932825e-30
313,ARD,GB041,-3.9469649192473,12.1008263902187,Koreanic,1,4.31342768649564e-28
313,ER,GB042,-5.81649902562831,13.7007946614261,Turkic,1,7.63650835725635e-30
313,ER,GB042,-5.81649902562831,13.7007946614261,Tungusic,1,1.41807953744209e-29
313,ER,GB042,-5.81649902562831,13.7007946614261,Mongolic,1,2.16737154676069e-29
313,ER,GB042,-5.81649902562831,13.7007946614261,Japonic,1,8.85406268932825e-30
313,ER,GB042,-5.81649902562831,13.7007946614261,Koreanic,1,4.31342768649564e-28
313,ARD,GB042,-5.81649902562831,15.8398946029808,Turkic,1,7.63650835725635e-30
313,ARD,GB042,-5.81649902562831,15.8398946029808,Tungusic,1,1.41807953744209e-29
313,ARD,GB042,-5.81649902562831,15.8398946029808,Mongolic,1,2.16737154676069e-29
313,ARD,GB042,-5.81649902562831,15.8398946029808,Japonic,1,8.85406268932825e-30
313,ARD,GB042,-5.81649902562831,15.8398946029808,Koreanic,1,4.31342768649564e-28
313,ER,GB043,-5.03335889890932,12.1345144079881,Turkic,1,7.63650835725635e-30
313,ER,GB043,-5.03335889890932,12.1345144079881,Tungusic,1,1.41807953744209e-29
313,ER,GB043,-5.03335889890932,12.1345144079881,Mongolic,1,2.16737154676069e-29
313,ER,GB043,-5.03335889890932,12.1345144079881,Japonic,1,8.85406268932825e-30
313,ER,GB043,-5.03335889890932,12.1345144079881,Koreanic,1,4.31342768649564e-28
313,ARD,GB043,-5.03335889890932,14.2736143495428,Turkic,1,7.63650835725635e-30
313,ARD,GB043,-5.03335889890932,14.2736143495428,Tungusic,1,1.41807953744209e-29
313,ARD,GB043,-5.03335889890932,14.2736143495428,Mongolic,1,2.16737154676069e-29
313,ARD,GB043,-5.03335889890932,14.2736143495428,Japonic,1,8.85406268932825e-30
313,ARD,GB043,-5.03335889890932,14.2736143495428,Koreanic,1,4.31342768649564e-28
313,ER,GB044,-37.1794169271467,76.4266304644629,Turkic,0.024504272727039,0.975495727272961
313,ER,GB044,-37.1794169271467,76.4266304644629,Tungusic,0.248323252089279,0.751676747910721
313,ER,GB044,-37.1794169271467,76.4266304644629,Mongolic,0.0255774931712307,0.974422506828769
313,ER,GB044,-37.1794169271467,76.4266304644629,Japonic,0.670391225248971,0.32960877475103
313,ER,GB044,-37.1794169271467,76.4266304644629,Koreanic,0.611267825462832,0.388732174537168
313,ARD,GB044,-35.860103780716,75.9271041131561,Turkic,0.137686860088506,0.862313139911494
313,ARD,GB044,-35.860103780716,75.9271041131561,Tungusic,0.404373135158287,0.595626864841713
313,ARD,GB044,-35.860103780716,75.9271041131561,Mongolic,0.139085984988674,0.860914015011326
313,ARD,GB044,-35.860103780716,75.9271041131561,Japonic,0.821290610244414,0.178709389755586
313,ARD,GB044,-35.860103780716,75.9271041131561,Koreanic,0.688529626683463,0.311470373316537
313,ER,GB046,-11.8501416892817,25.7680799887329,Turkic,0.000512077196293702,0.999487922803706
313,ER,GB046,-11.8501416892817,25.7680799887329,Tungusic,0.000820903461143359,0.999179096538857
313,ER,GB046,-11.8501416892817,25.7680799887329,Mongolic,0.00424061340626534,0.995759386593735
313,ER,GB046,-11.8501416892817,25.7680799887329,Japonic,0.00660570267766437,0.993394297322336
313,ER,GB046,-11.8501416892817,25.7680799887329,Koreanic,0.0661825783362173,0.933817421663783
313,ARD,GB046,-11.5342299469889,27.2753564457019,Turkic,9.86852201106124e-22,1
313,ARD,GB046,-11.5342299469889,27.2753564457019,Tungusic,4.18095311850786e-20,1
313,ARD,GB046,-11.5342299469889,27.2753564457019,Mongolic,3.61210322980615e-11,0.999999999963879
313,ARD,GB046,-11.5342299469889,27.2753564457019,Japonic,1.37528626183854e-20,1
313,ARD,GB046,-11.5342299469889,27.2753564457019,Koreanic,6.26668972247007e-10,0.999999999373331
313,ER,GB047,-10.1800890381306,22.4279746864307,Turkic,2.92819912208217e-06,0.999997071800878
313,ER,GB047,-10.1800890381306,22.4279746864307,Tungusic,2.0864736804595e-05,0.999979135263195
313,ER,GB047,-10.1800890381306,22.4279746864307,Mongolic,1.15920540582482e-05,0.999988407945942
313,ER,GB047,-10.1800890381306,22.4279746864307,Japonic,0.000178706994769145,0.999821293005231
313,ER,GB047,-10.1800890381306,22.4279746864307,Koreanic,0.000135922491994099,0.999864077508006
313,ARD,GB047,-9.89531703244756,23.9975306166193,Turkic,5.39089326659178e-22,1
313,ARD,GB047,-9.89531703244756,23.9975306166193,Tungusic,9.58580220352069e-22,1
313,ARD,GB047,-9.89531703244756,23.9975306166193,Mongolic,2.46085927581609e-21,1
313,ARD,GB047,-9.89531703244756,23.9975306166193,Japonic,1.65651212991451e-20,1
313,ARD,GB047,-9.89531703244756,23.9975306166193,Koreanic,3.03284257468663e-20,1
313,ER,GB048,-17.3473992201852,36.76259505054,Turkic,0.000942454483257268,0.999057545516743
313,ER,GB048,-17.3473992201852,36.76259505054,Tungusic,0.00193090178795285,0.998069098212047
313,ER,GB048,-17.3473992201852,36.76259505054,Mongolic,0.000574274398033633,0.999425725601966
313,ER,GB048,-17.3473992201852,36.76259505054,Japonic,0.0598169975417415,0.940183002458258
313,ER,GB048,-17.3473992201852,36.76259505054,Koreanic,0.131476458229378,0.868523541770622
313,ARD,GB048,-16.4236518768452,37.0542003054145,Turkic,0.16559839733982,0.83440160266018
313,ARD,GB048,-16.4236518768452,37.0542003054145,Tungusic,0.169483684816682,0.830516315183318
313,ARD,GB048,-16.4236518768452,37.0542003054145,Mongolic,0.164855072425305,0.835144927574695
313,ARD,GB048,-16.4236518768452,37.0542003054145,Japonic,0.188691753753802,0.811308246246198
313,ARD,GB048,-16.4236518768452,37.0542003054145,Koreanic,0.22460048331515,0.77539951668485
313,ER,GB049,-14.3300221493698,30.727840908909,Turkic,1.35450393935829e-05,0.999986454960606
313,ER,GB049,-14.3300221493698,30.727840908909,Tungusic,0.000241930011224217,0.999758069988776
313,ER,GB049,-14.3300221493698,30.727840908909,Mongolic,4.39608731664238e-05,0.999956039126834
313,ER,GB049,-14.3300221493698,30.727840908909,Japonic,0.01957088582272,0.98042911417728
313,ER,GB049,-14.3300221493698,30.727840908909,Koreanic,0.00220046529957994,0.99779953470042
313,ARD,GB049,-14.0222222812733,32.2513411142707,Turkic,8.297139755421e-22,1
313,ARD,GB049,-14.0222222812733,32.2513411142707,Tungusic,1.44429528656104e-21,1
313,ARD,GB049,-14.0222222812733,32.2513411142707,Mongolic,3.76398475051074e-21,1
313,ARD,GB049,-14.0222222812733,32.2513411142707,Japonic,6.12262921041407e-11,0.999999999938774
313,ARD,GB049,-14.0222222812733,32.2513411142707,Koreanic,4.65758050495288e-20,1
313,ER,GB057,-31.1804715889563,64.428739788082,Turkic,0.998831541755784,0.00116845824421607
313,ER,GB057,-31.1804715889563,64.428739788082,Tungusic,0.945612086614274,0.0543879133857258
313,ER,GB057,-31.1804715889563,64.428739788082,Mongolic,0.998892616662096,0.00110738333790414
313,ER,GB057,-31.1804715889563,64.428739788082,Japonic,0.0270359011010481,0.972964098898952
313,ER,GB057,-31.1804715889563,64.428739788082,Koreanic,0.0393472525189522,0.960652747481048
313,ARD,GB057,-34.3776395437077,72.9621756391396,Turkic,0.696386242172971,0.303613757827029
313,ARD,GB057,-34.3776395437077,72.9621756391396,Tungusic,0.696386242172971,0.303613757827029
313,ARD,GB057,-34.3776395437077,72.9621756391396,Mongolic,0.696386242172971,0.303613757827029
313,ARD,GB057,-34.3776395437077,72.9621756391396,Japonic,0.696386242172971,0.303613757827029
313,ARD,GB057,-34.3776395437077,72.9621756391396,Koreanic,0.696386242172971,0.303613757827029
313,ER,GB059,-17.169493798045,36.4067842062595,Turkic,0.999163222113026,0.00083677788697384
313,ER,GB059,-17.169493798045,36.4067842062595,Tungusic,0.633454705775131,0.366545294224869
313,ER,GB059,-17.169493798045,36.4067842062595,Mongolic,0.999595212398085,0.00040478760191496
313,ER,GB059,-17.169493798045,36.4067842062595,Japonic,0.999932373137334,6.76268626663706e-05
313,ER,GB059,-17.169493798045,36.4067842062595,Koreanic,0.999518259030152,0.000481740969848137
313,ARD,GB059,-14.621077474365,33.4490515004541,Turkic,2.64093974421338e-08,0.999999973590602
313,ARD,GB059,-14.621077474365,33.4490515004541,Tungusic,4.86706536949751e-19,1
313,ARD,GB059,-14.621077474365,33.4490515004541,Mongolic,0.134294689714461,0.865705310285539
313,ARD,GB059,-14.621077474365,33.4490515004541,Japonic,0.946033860120029,0.0539661398799713
313,ARD,GB059,-14.621077474365,33.4490515004541,Koreanic,0.982552136721757,0.0174478632782429
313,ER,GB068,-20.7343370823905,43.5364707749506,Turkic,0.999967894474892,3.21055251078857e-05
313,ER,GB068,-20.7343370823905,43.5364707749506,Tungusic,0.999606925510987,0.000393074489013331
313,ER,GB068,-20.7343370823905,43.5364707749506,Mongolic,0.999955870092342,4.41299076580473e-05
313,ER,GB068,-20.7343370823905,43.5364707749506,Japonic,0.00353340317032739,0.996466596829673
313,ER,GB068,-20.7343370823905,43.5364707749506,Koreanic,0.00118046504994548,0.998819534950054
313,ARD,GB068,-20.6829474340635,45.5727914198512,Turkic,0.9998866226915,0.000113377308500474
313,ARD,GB068,-20.6829474340635,45.5727914198512,Tungusic,0.998715521016282,0.00128447898371747
313,ARD,GB068,-20.6829474340635,45.5727914198512,Mongolic,0.999874459102516,0.000125540897483727
313,ARD,GB068,-20.6829474340635,45.5727914198512,Japonic,0.00345438411624367,0.996545615883756
313,ARD,GB068,-20.6829474340635,45.5727914198512,Koreanic,0.00136440876227469,0.998635591237725
313,ER,GB069,-14.6588269321063,31.385450474382,Turkic,0.999997137404354,2.86259564633319e-06
313,ER,GB069,-14.6588269321063,31.385450474382,Tungusic,0.999966427310253,3.35726897468065e-05
313,ER,GB069,-14.6588269321063,31.385450474382,Mongolic,0.999995023084363,4.97691563724135e-06
313,ER,GB069,-14.6588269321063,31.385450474382,Japonic,0.00193352415615946,0.998066475843841
313,ER,GB069,-14.6588269321063,31.385450474382,Koreanic,0.000287189314226031,0.999712810685774
313,ARD,GB069,-12.7296559652804,29.666208482285,Turkic,0.998099590072929,0.0019004099270705
313,ARD,GB069,-12.7296559652804,29.666208482285,Tungusic,0.984013877293676,0.0159861227063244
313,ARD,GB069,-12.7296559652804,29.666208482285,Mongolic,0.998439804887255,0.00156019511274506
313,ARD,GB069,-12.7296559652804,29.666208482285,Japonic,0.000145723993530595,0.999854276006469
313,ARD,GB069,-12.7296559652804,29.666208482285,Koreanic,7.95224358009114e-05,0.999920477564199
313,ER,GB070,-6.52963999995692,15.1270766100833,Turkic,3.14731493369769e-07,0.999999685268507
313,ER,GB070,-6.52963999995692,15.1270766100833,Tungusic,0.000243479403974515,0.999756520596025
313,ER,GB070,-6.52963999995692,15.1270766100833,Mongolic,8.45761262314598e-07,0.999999154238738
313,ER,GB070,-6.52963999995692,15.1270766100833,Japonic,6.23093928549787e-07,0.999999376906072
313,ER,GB070,-6.52963999995692,15.1270766100833,Koreanic,1.62399460655935e-05,0.999983760053934
313,ARD,GB070,-6.18599003231806,16.5788766163603,Turkic,2.4447439550034e-22,1
313,ARD,GB070,-6.18599003231806,16.5788766163603,Tungusic,1.75101631248971e-19,1
313,ARD,GB070,-6.18599003231806,16.5788766163603,Mongolic,6.84136231659767e-22,1
313,ARD,GB070,-6.18599003231806,16.5788766163603,Japonic,2.78704229992925e-22,1
313,ARD,GB070,-6.18599003231806,16.5788766163603,Koreanic,1.37841946130019e-20,1
313,ER,GB071,-7.27639598674281,16.6205885836551,Turkic,3.26393294755536e-07,0.999999673606705
313,ER,GB071,-7.27639598674281,16.6205885836551,Tungusic,1.78508456696327e-06,0.999998214915433
313,ER,GB071,-7.27639598674281,16.6205885836551,Mongolic,8.8125172914462e-07,0.999999118748271
313,ER,GB071,-7.27639598674281,16.6205885836551,Japonic,1.53782663614967e-05,0.999984621733638
313,ER,GB071,-7.27639598674281,16.6205885836551,Koreanic,0.018370876108724,0.981629123891276
313,ARD,GB071,-6.96714757925864,18.1411917102414,Turkic,2.41883130000631e-22,1
313,ARD,GB071,-6.96714757925864,18.1411917102414,Tungusic,4.40207322376629e-22,1
313,ARD,GB071,-6.96714757925864,18.1411917102414,Mongolic,6.76983262258185e-22,1
313,ARD,GB071,-6.96714757925864,18.1411917102414,Japonic,2.75798504021316e-22,1
313,ARD,GB071,-6.96714757925864,18.1411917102414,Koreanic,5.69726947503398e-10,0.999999999430273
313,ER,GB072,-6.52963988715239,15.1270763844743,Turkic,3.14443437647166e-07,0.999999685556562
313,ER,GB072,-6.52963988715239,15.1270763844743,Tungusic,0.000243342404723824,0.999756657595276
313,ER,GB072,-6.52963988715239,15.1270763844743,Mongolic,8.45003974049918e-07,0.999999154996026
313,ER,GB072,-6.52963988715239,15.1270763844743,Japonic,6.22453795836106e-07,0.999999377546204
313,ER,GB072,-6.52963988715239,15.1270763844743,Koreanic,1.62256294682596e-05,0.999983774370532
313,ARD,GB072,-6.18599002686688,16.5788766054579,Turkic,2.44505863070366e-22,1
313,ARD,GB072,-6.18599002686688,16.5788766054579,Tungusic,1.75103099295345e-19,1
313,ARD,GB072,-6.18599002686688,16.5788766054579,Mongolic,6.84223082719163e-22,1
313,ARD,GB072,-6.18599002686688,16.5788766054579,Japonic,2.78739515041227e-22,1
313,ARD,GB072,-6.18599002686688,16.5788766054579,Koreanic,1.37859656273214e-20,1
313,ER,GB073,-3.37615152879129,8.82009966775208,Turkic,1.84191865859093e-08,0.999999981580813
313,ER,GB073,-3.37615152879129,8.82009966775208,Tungusic,8.09529684601348e-08,0.999999919047032
313,ER,GB073,-3.37615152879129,8.82009966775208,Mongolic,5.14255565202465e-08,0.999999948574444
313,ER,GB073,-3.37615152879129,8.82009966775208,Japonic,2.75541469877999e-08,0.999999972445853
313,ER,GB073,-3.37615152879129,8.82009966775208,Koreanic,1.01195465739716e-06,0.999998988045343
313,ARD,GB073,-2.47379506656001,9.15448668484416,Turkic,8.52661908804489e-25,1
313,ARD,GB073,-2.47379506656001,9.15448668484416,Tungusic,1.58325479780059e-24,1
313,ARD,GB073,-2.47379506656001,9.15448668484416,Mongolic,2.41987753959646e-24,1
313,ARD,GB073,-2.47379506656001,9.15448668484416,Japonic,9.88549111717981e-25,1
313,ARD,GB073,-2.47379506656001,9.15448668484416,Koreanic,4.81617066215913e-23,1
313,ER,GB074,-4.89360535677374,11.855007323717,Turkic,1,7.63650835725635e-30
313,ER,GB074,-4.89360535677374,11.855007323717,Tungusic,1,1.41807953744209e-29
313,ER,GB074,-4.89360535677374,11.855007323717,Mongolic,1,3.49824212709111e-29
313,ER,GB074,-4.89360535677374,11.855007323717,Japonic,1,8.85406268932825e-30
313,ER,GB074,-4.89360535677374,11.855007323717,Koreanic,1,4.31342768649564e-28
313,ARD,GB074,-4.89360535677374,13.9941072652716,Turkic,1,7.63650835725635e-30
313,ARD,GB074,-4.89360535677374,13.9941072652716,Tungusic,1,1.41807953744209e-29
313,ARD,GB074,-4.89360535677374,13.9941072652716,Mongolic,1,3.49824212709111e-29
313,ARD,GB074,-4.89360535677374,13.9941072652716,Japonic,1,8.85406268932825e-30
313,ARD,GB074,-4.89360535677374,13.9941072652716,Koreanic,1,4.31342768649564e-28
313,ER,GB075,-3.3275174488049,8.7228315077793,Turkic,2.26841717105539e-08,0.999999977315828
