Tree,Model,Feature,LogLikelihood,AICc,q01,q10
793,ARD,GB044,-32.86687242046,69.9406413926442,0.666586130236152,0.329645377718746
793,ER,GB046,-11.5274368253892,25.1226702609479,0.117011495623598,0.117011495623598
793,ARD,GB046,-11.3435025456496,26.8939016430234,7.58256042791191e-10,0.106175411322515
793,ER,GB047,-10.1990918433867,22.465980296943,0.0634140738265245,0.0634140738265245
793,ARD,GB047,-9.90408955857824,24.0150756688806,7.58256042791191e-10,0.0622385864462481
793,ER,GB048,-17.8210173582037,37.7098313265769,0.155454708345525,0.155454708345525
793,ARD,GB048,-17.6664168296982,39.5397302111206,7.58256042791191e-10,0.138011146319416
793,ER,GB049,-13.9674584411501,30.0027134924698,0.100599683305393,0.100599683305393
793,ARD,GB049,-13.5653269342102,31.3375504201445,7.58256042791191e-10,0.0982909164810752
793,ER,GB057,-32.3062286916298,66.6802539934292,0.28698199774508,0.28698199774508
793,ARD,GB057,-31.7706281325882,67.7481528169006,0.245285054774761,0.484716438323237
793,ER,GB059,-18.865169142213,39.7981348945955,0.077845600137725,0.077845600137725
793,ARD,GB059,-15.5117318777297,35.2303603071835,0.0533313342721375,0.648600846747017
793,ER,GB068,-25.0831640974296,52.2341248050288,0.19698914895156,0.19698914895156
793,ARD,GB068,-24.4712990525663,53.1494946568566,0.171526383802598,0.376049655890535
793,ER,GB069,-20.2887907369232,42.645378084016,0.11424732333667,0.11424732333667
793,ARD,GB069,-16.7728076183054,37.752511788335,7.58256042791191e-10,0.356599414345395
793,ER,GB070,-6.97844185478103,16.0246803197316,0.0314567475715999,0.0314567475715999
793,ARD,GB070,-6.64510820063592,17.497112952996,7.58256042791191e-10,0.0287232374521259
793,ER,GB071,-7.26226258021747,16.5923217706044,0.0323101070812069,0.0323101070812069
793,ARD,GB071,-6.95893136841559,18.1247592885553,7.58256042791191e-10,0.0290007688612014
793,ER,GB072,-6.97844177998125,16.024680170132,0.0314645541013664,0.0314645541013664
793,ARD,GB072,-6.64510820036723,17.4971129524586,7.58256042791191e-10,0.0287229221342235
793,ER,GB073,-3.21252267408605,8.49284195834159,0.0125142520178291,0.0125142520178291
793,ARD,GB073,-2.31690030453358,8.84069716079129,7.58256042791191e-10,9.78993022759793e-05
793,ER,GB074,-7.72927026029177,17.526337130753,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB074,-7.72927026029177,19.6654370723077,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB075,-3.1654880016129,8.39877261339529,0.0133611931154287,0.0133611931154287
793,ARD,GB075,-2.31653019371652,8.83995693915718,7.58256042791191e-10,0.00010319004050566
793,ER,GB079,-4.03507430954499,10.1379452292595,1.13127647729583e-09,1.13127647729583e-09
793,ARD,GB079,-4.03507430954499,12.2770451708141,1.13127647729583e-09,1.13127647729583e-09
793,ER,GB080,-3.22058004130528,8.50895669278004,0.0123781970423447,0.0123781970423447
793,ARD,GB080,-2.3169633709631,8.84082329365034,7.58256042791191e-10,9.73664750367388e-05
793,ER,GB082,-32.7970565296621,67.6619096694937,0.204297431429835,0.204297431429835
793,ARD,GB082,-25.2328568575865,54.6726102668972,100,17.9695989481731
793,ER,GB083,-11.5941435510102,25.2560837121899,0.0518279958890453,0.0518279958890453
793,ARD,GB083,-11.3246391430029,26.8561748377299,7.58256042791191e-10,0.050311435329187
793,ER,GB084,-33.4522148883906,68.9722263869508,0.342733877776387,0.342733877776387
793,ARD,GB084,-32.9667470531884,70.140390658101,0.240064541385731,0.412936138048887
793,ER,GB086,-39.1697483958874,80.4072934019443,0.32405351871641,0.32405351871641
793,ARD,GB086,-33.8830882572968,71.9730730663178,100,32.4915083241687
793,ER,GB089,-27.4881979147793,57.0441924397281,0.195101676861565,0.195101676861565
793,ARD,GB089,-25.4105052961232,55.0279071439706,0.221311554716846,7.58256042791191e-10
793,ER,GB091,-27.4881979077585,57.0441924256865,0.195100409151517,0.195100409151517
793,ARD,GB091,-25.410505296962,55.0279071456482,0.221312326587644,7.58256042791191e-10
793,ER,GB103,-8.71253618510448,19.4928689803784,0.0287056426439106,0.0287056426439106
793,ARD,GB103,-8.07110342523323,20.3491034021906,0.0555288595196676,1.04946946869727
793,ER,GB105,-19.7416535819101,41.5511037739898,0.108846145115369,0.108846145115369
793,ARD,GB105,-16.4741238064542,37.1551441646326,0.818713425165666,7.48225018679201
793,ER,GB107,-27.9993338125189,58.0664642352072,0.173839440944324,0.173839440944324
793,ARD,GB107,-27.5713864449209,59.3496694415659,0.499225196462996,0.181982316779055
793,ER,GB108,-19.5017833952772,41.0713634007238,0.105575803645899,0.105575803645899
793,ARD,GB108,-17.3953243382064,38.9975452281369,0.0968426301679015,0.704077472003804
793,ER,GB110,-5.11536030332087,12.2985172168112,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB110,-5.11536030332087,14.4376171583659,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB111,-12.599863924328,27.2675244588254,0.0646431955298097,0.0646431955298097
793,ARD,GB111,-11.7146694187849,27.6362353892938,7.58256042791191e-10,0.138873182805434
793,ER,GB113,-3.15632915071243,8.38045491159436,0.0135398018172152,0.0135398018172152
793,ARD,GB113,-2.31646234830368,8.8398212483315,7.58256042791191e-10,0.000104148554357194
793,ER,GB114,-24.1874716211526,50.4427398524747,0.159519700754261,0.159519700754261
793,ARD,GB114,-22.701841804375,49.6105801604741,0.173013397174568,7.58256042791191e-10
793,ER,GB115,-23.4897466311426,49.0472898724548,0.198930945344074,0.198930945344074
793,ARD,GB115,-23.3596629313398,50.9262224144037,7.58256042791191e-10,0.174769648826374
793,ER,GB117,-14.6519586587911,31.3717139277516,0.100196537576067,0.100196537576067
793,ARD,GB117,-14.268824453945,32.7445454596141,7.58256042791191e-10,0.098319452615971
793,ER,GB118,-20.2862600582265,42.6403167266225,0.353826347253768,0.353826347253768
793,ARD,GB118,-18.3932836875254,40.9934639267749,0.472766969318846,1.38251908347566
793,ER,GB119,-34.5125309462878,71.0928585027452,0.425717828685832,0.425717828685832
793,ARD,GB119,-34.4412206361185,73.0893378239612,0.509661554343685,0.422361721729143
793,ER,GB120,-36.3450585611863,74.7579137325422,0.678133704154258,0.678133704154258
793,ARD,GB120,-32.5049001036679,69.2166967590598,4.12447182962568,1.78202149789208
793,ER,GB121,-41.660749982869,85.3892965759075,100,100
793,ARD,GB121,-41.660749982869,87.5283965174622,100,100
793,ER,GB122,-19.0408361901896,40.1494689905488,0.168768268957868,0.168768268957868
793,ARD,GB122,-17.7118183447444,39.6305332412129,0.12540043548573,0.481497854753905
793,ER,GB123,-8.77002468474618,19.6078459796618,0.0495249459374117,0.0495249459374117
793,ARD,GB123,-8.73422025753987,21.6753370668039,0.0613230784370058,0.0413408902759032
793,ER,GB126,-27.1174845804367,56.3027657710428,0.437117550878637,0.437117550878637
793,ARD,GB126,-24.6360606227485,53.4790177972212,6.17762541699115,2.65021262938782
793,ER,GB127,-4.27818104401867,10.6241586982068,9.0895737165993e-10,9.0895737165993e-10
793,ARD,GB127,-4.27818103805335,12.7632586278308,9.97024270899823e-10,2.26660207689584e-09
793,ER,GB132,-17.2960888244035,36.6599742589765,0.0717538660833799,0.0717538660833799
793,ARD,GB132,-14.3438234016036,32.8945433549313,0.42147399531643,5.29981779676237
793,ER,GB133,-3.22058004683848,8.50895670384646,0.012374181343134,0.012374181343134
793,ARD,GB133,-2.31696337057019,8.84082329286452,7.58256042791191e-10,9.7391144569426e-05
793,ER,GB134,-11.0856230824766,24.2390427751227,0.0616043057361302,0.0616043057361302
793,ARD,GB134,-10.8167960265956,25.8404886049154,7.58256042791191e-10,0.059959627047816
793,ER,GB135,-23.0353864502054,48.1385695105803,0.158216926480586,0.158216926480586
793,ARD,GB135,-16.7463753030939,37.699647157912,100,18.1878612455174
793,ER,GB136,-24.5876140675125,51.2430247451945,0.270445948082341,0.270445948082341
793,ARD,GB136,-24.2651338744329,52.7371643005899,0.224802781486591,0.363502377232641
793,ER,GB137,-32.9350511305851,67.9378988713398,0.25651559748353,0.25651559748353
793,ARD,GB137,-31.5352642686766,67.2774250890774,1.83234039894295,0.553472774471891
793,ER,GB138,-10.3223353695583,22.712467349286,0.028776566178656,0.028776566178656
793,ARD,GB138,-8.5136442155177,21.2341849827595,0.699251990720209,19.6233121695776
793,ER,GB139,-37.5020933248452,77.0719832598599,100,100
793,ARD,GB139,-34.5811786707018,73.3692538931278,100,49.8751014083917
793,ER,GB140,-20.5239395317459,43.1156756736614,0.139749951638085,0.139749951638085
793,ARD,GB140,-17.9852345798223,40.1773657113687,0.393422545916404,2.28738023603272
793,ER,GB146,-12.8462222532845,27.7602411167384,0.287749934087731,0.287749934087731
793,ARD,GB146,-12.3742343927376,28.9553653371994,0.220714894758087,0.434666451592748
793,ER,GB147,-15.2416671956871,32.5511310015438,0.0807857682489019,0.0807857682489019
793,ARD,GB147,-15.0021967794766,34.2112901106774,0.314226891190631,0.0848334169249297
793,ER,GB150,-14.973069880375,32.0139363709195,0.0776937074118278,0.0776937074118278
793,ARD,GB150,-14.692599002383,33.5920945564901,7.58256042791191e-10,0.0755414481889358
793,ER,GB151,-4.42728692953247,10.9223704692344,1.13127647729583e-09,1.13127647729583e-09
793,ARD,GB151,-4.42728692953247,13.0614704107891,1.13127647729583e-09,1.13127647729583e-09
793,ER,GB152,-37.5690678277618,77.2059322656931,0.216822277894058,0.216822277894058
793,ARD,GB152,-26.2588788846158,56.7246543209558,100,20.4468422213387
793,ER,GB155,-3.19636272263189,8.46052205543327,0.0127882379973314,0.0127882379973314
793,ARD,GB155,-2.31677228584361,8.84044112341136,7.58256042791191e-10,9.9821090496249e-05
793,ER,GB156,-4.3218649202166,10.7115264506027,1.13127647729583e-09,1.13127647729583e-09
793,ARD,GB156,-4.3218649202166,12.8506263921573,1.13127647729583e-09,1.13127647729583e-09
793,ER,GB158,-14.6916368681461,31.4510703464616,0.0956243782728881,0.0956243782728881
793,ARD,GB158,-12.7697681939277,29.7464329395796,0.627506189960491,5.19717559748301
793,ER,GB159,-24.9054920060703,51.8787806223101,0.176958651473116,0.176958651473116
793,ARD,GB159,-17.0739926254998,38.3548818027238,17.1542721276313,100
793,ER,GB160,-27.1029960814193,56.2737887730081,44.8636373899447,44.8636373899447
793,ARD,GB160,-22.2412384762111,48.6893735041463,77.4997266156838,26.6335250221998
793,ER,GB166,-5.47415506931432,13.0161067487981,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB166,-5.47415506931432,15.1552066903528,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB167,-9.81878075812641,21.7053581264223,0.0288295473076631,0.0288295473076631
793,ARD,GB167,-8.42147497882235,21.0498465093688,0.271223680489253,7.21307393640138
793,ER,GB184,-25.0215659777189,52.1109285656072,0.105820585984901,0.105820585984901
793,ARD,GB184,-16.5360259903885,37.278948532501,3.08911645788718,29.4548045285693
793,ER,GB185,-25.0479931119775,52.1637828341245,0.396520734351107,0.396520734351107
793,ARD,GB185,-23.0506950194711,50.3082865906664,0.810368778352351,1.98772888535361
793,ER,GB187,-19.3761868606868,40.8201703315431,0.107852347763169,0.107852347763169
793,ARD,GB187,-19.1849101556444,42.5767168630129,7.58256042791191e-10,0.100643002090394
793,ER,GB188,-17.9475187775889,37.9628341653473,0.0893018941688675,0.0893018941688675
793,ARD,GB188,-14.8904160335927,33.9877286189096,0.173800090129888,1.62558044440059
793,ER,GB196,-4.03507430785017,10.1379452258698,1.13127647729583e-09,1.13127647729583e-09
793,ARD,GB196,-4.03507434132885,12.2770452343818,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB197,-4.03507430785017,10.1379452258698,1.13127647729583e-09,1.13127647729583e-09
793,ARD,GB197,-4.03507430785017,12.2770451674245,1.13127647729583e-09,1.13127647729583e-09
793,ER,GB204,-20.8213745159579,43.7105456420854,0.170255695716287,0.170255695716287
793,ARD,GB204,-15.2402278613273,34.6873522743787,100,21.6679251312047
793,ER,GB250,-13.674029329301,29.4158552687715,0.068942169530233,0.068942169530233
793,ARD,GB250,-12.3387125219592,28.8843215956425,0.0693098552448929,0.662488008639786
793,ER,GB252,-22.7664678465949,47.6007323033593,0.209285025774909,0.209285025774909
793,ARD,GB252,-20.3515385537602,44.9099736592445,1.78823950320784,0.507327697968977
793,ER,GB253,-20.2972547863922,42.6623061829539,0.239011747321376,0.239011747321376
793,ARD,GB253,-20.2598309805462,44.7265585128166,0.254545956138754,0.209058046097379
793,ER,GB254,-24.4513708584682,50.9705383271058,0.539011399299471,0.539011399299471
793,ARD,GB254,-24.4454425146692,53.0977815810626,0.564419305790851,0.536120457394822
793,ER,GB256,-20.1422614133522,42.3523194368739,0.197492454092375,0.197492454092375
793,ARD,GB256,-19.7702394803272,43.7473755123786,0.212533926706034,0.452682805709186
793,ER,GB257,-36.8087805173255,75.6853576448205,100,100
793,ARD,GB257,-27.1208214832831,58.4485395182904,24.9506927185656,100
793,ER,GB263,-29.1927362912367,60.4532691926428,0.155581387131857,0.155581387131857
793,ARD,GB263,-20.984075392416,46.1750473365561,97.5572147987205,14.1980786817778
793,ER,GB264,-12.7939373859429,27.6556713820552,0.0542902512399886,0.0542902512399886
793,ARD,GB264,-11.2584425028424,26.7237815574089,0.23226907975035,3.49194973025951
793,ER,GB265,-4.03507433792896,10.1379452860274,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB265,-4.03507433792896,12.2770452275821,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB266,-19.3027435130524,40.6732836362742,0.136791728487485,0.136791728487485
793,ARD,GB266,-18.7881226364489,41.7831418246219,0.264521047004707,0.0317528624185532
793,ER,GB273,-23.9099800537989,49.8877567177672,0.158718142411179,0.158718142411179
793,ARD,GB273,-23.5596276678617,51.3261518874475,0.125867358253056,0.271482821394581
793,ER,GB275,-33.3435878469121,68.7549723039938,100,100
793,ARD,GB275,-29.1656749803895,62.5382465125031,40.5068901425851,100
793,ER,GB276,-12.9193355583872,27.9064677269438,0.0618787179721333,0.0618787179721333
793,ARD,GB276,-11.7256794501101,27.6582554519443,0.140790744664655,1.49910041133644
793,ER,GB285,-3.99627536469916,10.0603473395678,1.13127647729583e-09,1.13127647729583e-09
793,ARD,GB285,-3.99627536469916,12.1994472811225,1.13127647729583e-09,1.13127647729583e-09
793,ER,GB286,-24.9298910437909,51.9275786977513,0.0990986351204453,0.0990986351204453
793,ARD,GB286,-16.783921143701,37.7747388391261,9.97086959047653,100
793,ER,GB296,-28.3294292536588,58.726655117487,12.6157004912759,12.6157004912759
793,ARD,GB296,-26.3812628997756,56.9694223512754,37.5996582694601,72.7351148122246
793,ER,GB297,-3.996275365418,10.0603473410055,1.13127647729583e-09,1.13127647729583e-09
793,ARD,GB297,-3.996275365418,12.1994472825601,1.13127647729583e-09,1.13127647729583e-09
793,ER,GB298,-20.8799429477541,43.8276825056776,0.0801973254186752,0.0801973254186752
793,ARD,GB298,-20.6634512178518,45.5337989874278,0.106545067817419,0.467092114164427
793,ER,GB299,-27.6955544665103,57.4589055431901,0.186462757124524,0.186462757124524
793,ARD,GB299,-27.259254296229,58.7254051441821,0.16518518141644,0.317977674532657
793,ER,GB301,-11.0307417489976,24.1292801081646,0.714405948755911,0.714405948755911
793,ARD,GB301,-10.5462964774793,25.2994895066828,0.344907675273265,0.663464377314385
793,ER,GB302,-5.47415506929422,13.0161067487579,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB302,-5.47415506929422,15.1552066903126,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB304,-15.6022565914237,33.2723097930169,0.121141754267132,0.121141754267132
793,ARD,GB304,-14.4760487757878,33.1589941032996,0.968950607149672,0.170414640935258
793,ER,GB305,-7.48224211912292,17.0322808484153,0.0369597936093209,0.0369597936093209
793,ARD,GB305,-7.18139692369487,18.5696903991139,7.58256042791191e-10,0.0343814165741766
793,ER,GB306,-12.0512734120718,26.1703434343131,0.110605599299811,0.110605599299811
793,ARD,GB306,-10.9713286142411,26.1495537802063,0.12621569468396,0.605062566930451
793,ER,GB309,-32.3882497960921,66.8442962023537,0.295267793464243,0.295267793464243
793,ARD,GB309,-30.7943834505643,65.7956634528528,0.0070983153871469,0.410019160804922
793,ER,GB312,-11.0387540095675,24.1453046293044,0.0313751342056976,0.0313751342056976
793,ARD,GB312,-10.7160786275595,25.6390538068431,7.58256042791191e-10,0.0283556978907015
793,ER,GB313,-24.8833456801782,51.8344879705258,0.161844964333002,0.161844964333002
793,ARD,GB313,-20.82159225127,45.8500810542641,0.359980199950261,1.95775018652536
793,ER,GB316,-6.27683018664571,14.6214569834609,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB316,-6.27683018664571,16.7605569250156,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB318,-6.27683018664571,14.6214569834609,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB318,-6.27683018664571,16.7605569250156,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB322,-40.2744556217528,82.6167078536751,100,100
793,ARD,GB322,-30.4442880242379,65.0954726001999,4.12075967276645,17.1365103689544
793,ER,GB323,-37.5094444743757,77.0866855589208,47.8236955848897,47.8236955848897
793,ARD,GB323,-31.9356847484786,68.0782660486813,11.7672758073231,31.1789956944229
793,ER,GB324,-31.1921198184336,64.4520362470367,100,100
793,ARD,GB324,-31.0923745471973,66.3916456461187,87.5263734874097,100
793,ER,GB325,-27.2639924419378,56.595781494045,4.24903944617004,4.24903944617004
793,ARD,GB325,-24.3578296179285,52.9225557875811,3.74962667037851,8.4984814151433
793,ER,GB326,-18.2803297158369,38.6284560418434,0.116546065347456,0.116546065347456
793,ARD,GB326,-18.149986549232,40.5068696501882,7.58256042791191e-10,0.10618322099678
793,ER,GB327,-38.1953453438986,78.4584872979667,100,100
793,ARD,GB327,-26.0656747146201,56.3382459809642,20.921802714709,100
793,ER,GB328,-10.6328145948638,23.333425799897,0.0348229581462876,0.0348229581462876
793,ARD,GB328,-10.3269708261416,24.8608382040074,7.58256042791191e-10,0.0320364439928081
793,ER,GB329,-20.0899794012413,42.2477554126521,0.128712464520545,0.128712464520545
793,ARD,GB329,-15.2198999744745,34.6466965006732,2.5153060949364,17.9452464566894
793,ER,GB330,-4.3274364066545,10.7226694234785,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB330,-4.3274364066545,12.8617693650331,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB333,-3.13676111665246,8.34131884347441,0.0139232584145724,0.0139232584145724
793,ARD,GB333,-2.31631203354703,8.8395206188182,7.58256042791191e-10,0.000106857563002987
793,ER,GB400,-26.9438234377033,55.9554434855762,0.101607569877746,0.101607569877746
793,ARD,GB400,-18.7505147354921,41.7079260227084,10.1745477283014,100
793,ER,GB401,-10.3523314200451,22.7724594502597,0.590089931244369,0.590089931244369
793,ARD,GB401,-9.54769544745874,23.3022874466416,5.73186577112677,11.4631839273467
793,ER,GB403,-8.36088355069932,18.7895637115681,0.038692454467979,0.038692454467979
793,ARD,GB403,-8.31612939053522,20.8391553327946,0.0331914180526095,0.0722256427176158
793,ER,GB408,-9.74042524706661,21.5486471043027,0.032162939430925,0.032162939430925
793,ARD,GB408,-9.45780175667069,23.1225000650655,7.58256042791191e-10,0.0283807961829524
793,ER,GB409,-4.03507434029535,10.1379452907602,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB409,-4.03507434029535,12.2770452323148,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB410,-26.762488605073,55.5927738203155,0.217331573402281,0.217331573402281
793,ARD,GB410,-26.6531017224974,57.5130999967189,0.253109841634807,0.183883406657267
793,ER,GB415,-35.2218598273514,72.5115162648723,0.501952268684751,0.501952268684751
793,ARD,GB415,-33.9433225017497,72.0935415552235,0.742025990317717,1.51691888242176
793,ER,GB421,-17.801219285657,37.6702351814835,0.14827754013566,0.14827754013566
793,ARD,GB421,-13.5272477851355,31.2613921219951,0.0566580803900719,0.83973024884379
793,ER,GB422,-14.3248971043291,30.7175908188276,0.150023309296993,0.150023309296993
793,ARD,GB422,-13.7053861319728,31.6176688156698,0.14472951307375,0.409847721030529
793,ER,GB431,-6.79407094646638,15.6559385031022,7.58256042791191e-10,7.58256042791191e-10
793,ARD,GB431,-6.79407094646638,17.7950384446569,7.58256042791191e-10,7.58256042791191e-10
793,ER,GB432,-26.0220937048741,54.1119840199177,0.122955970747855,0.122955970747855
793,ARD,GB432,-23.6905326616868,51.5879618750978,0.696733064995143,0.118545560566309
793,ER,GB433,-12.9471414776238,27.9620795654171,0.0653650661072531,0.0653650661072531
793,ARD,GB433,-11.3697921480484,26.946480847821,0.11639902466833,7.58256042791191e-10
793,ER,GB519,-41.6608715833166,85.3895397768027,100,100
793,ARD,GB519,-30.0626984700122,64.3322934917485,23.8789612712388,100
793,ER,GB520,-15.7946578626764,33.6571123355223,0.028091482505203,0.028091482505203
793,ARD,GB520,-15.7922771425186,35.7914508367613,0.0283628776557716,0.0412434157937755
793,ER,GB521,-20.3508700319427,42.7695366740549,0.0748122422318143,0.0748122422318143
793,ARD,GB521,-14.5111460619323,33.2291886755888,1.30021173535189,17.2965483425227
793,ER,GB522,-7.58664496704921,17.2410865442679,0.0339344334617688,0.0339344334617688
793,ARD,GB522,-7.270236403928,18.7473693595801,7.58256042791191e-10,0.0312250224355583
793,ER,TE003,-20.9193297504645,43.9064561110984,0.150923743725243,0.150923743725243
793,ARD,TE003,-19.6145134019604,43.435923355645,0.174314316997616,7.58256042791191e-10
793,ER,TE004,-20.2971585851073,42.6621137803841,0.098317760112416,0.098317760112416
793,ARD,TE004,-15.6256213323292,35.4581392163826,0.0308189484569244,0.633253875537709
793,ER,TE005,-19.1608882724526,40.3895731550748,0.0854965146678483,0.0854965146678483
793,ARD,TE005,-17.6808242700936,39.5685450919113,0.090137771833747,0.554833418704736
793,ER,TE006,-16.3649053828875,34.7976073759446,0.129152147420036,0.129152147420036
793,ARD,TE006,-16.0532948368014,36.3134862253269,0.116046417566408,0.296122787186737
793,ER,TE007,-16.9932026522105,36.0542019145904,0.0784598802925588,0.0784598802925588
793,ARD,TE007,-15.770819765543,35.7485360828102,0.0882378370369562,0.599065919835871
793,ER,TE008,-31.9601910705686,65.9881787513066,0.245869374357638,0.245869374357638
793,ARD,TE008,-30.5646868628753,65.3362702774746,1.11912854584275,0.356956525631301
793,ER,TE018,-24.2642209141022,50.5962384383739,0.168872169265335,0.168872169265335
793,ARD,TE018,-22.9505630141624,50.108022580049,7.58256042791191e-10,0.178652634210778
793,ER,TE019,-26.1536664365449,54.3751294832592,0.134848356754487,0.134848356754487
793,ARD,TE019,-24.9463884277874,54.0996734072989,7.58256042791191e-10,0.149540365075268
793,ER,TE027,-37.4138065271987,76.895409664567,18.5896200872219,18.5896200872219
793,ARD,TE027,-35.8432121145234,75.8933207807708,8.40442301218401,13.9140821267385
793,ER,TE031,-33.4311947226217,68.9301860554129,0.177811592102668,0.177811592102668
793,ARD,TE031,-33.3103223975714,70.8275413468669,0.26142581015165,0.169524133225664
793,ER,TE037,-40.8736376721617,83.8150719544928,19.4696432990177,19.4696432990177
793,ARD,TE037,-40.2354392145367,84.6777749807975,33.6758656128095,24.9044401162438
793,ER,TE038,-23.0645985750215,48.1969937602125,0.129926491174369,0.129926491174369
793,ARD,TE038,-21.6402390319563,47.4873746156368,7.58256042791191e-10,0.150461584479984
793,ER,TE039,-41.6607995176222,85.3893956454138,100,100
793,ARD,TE039,-39.0553325676688,82.3175616870617,100,53.8859119190614
793,ER,TE050,-9.39213437331646,20.8520653568024,0.0292085653615272,0.0292085653615272
793,ARD,TE050,-8.32449739912699,20.8558913499781,0.206364978796657,5.16374002938365
793,ER,TE052,-22.4510211453637,46.9698389008968,0.144370570080804,0.144370570080804
793,ARD,TE052,-22.2589322566637,48.7247610650515,0.165103372250485,0.0583705914261267
793,ER,TE053,-33.8073907106524,69.6825780314744,0.338242849522025,0.338242849522025
793,ARD,TE053,-32.6732716029564,69.553439757637,0.622607738583233,0.296719361519345
793,ER,TE054,-20.7143491010773,43.4964948123241,0.144665154848564,0.144665154848564
793,ARD,TE054,-17.5485028821182,39.3039023159605,100,15.7356580361375
793,ER,TE059,-24.1072015045975,50.2821996193644,0.135529839905322,0.135529839905322
793,ARD,TE059,-20.4391726435071,45.0852418387382,2.77416593795152,17.3722536054721
793,ER,TE066,-12.0199385106251,26.1076736314197,0.0588357686181062,0.0588357686181062
793,ARD,TE066,-10.5508308340604,25.308558219845,0.100332344529708,7.58256042791191e-10
793,ER,TE078,-15.8866719311625,33.8411404724946,0.0526588254203614,0.0526588254203614
793,ARD,TE078,-15.3458962855705,34.8986891228651,0.10333853058691,1.08867376062743
793,ER,TS001,-10.2328226546909,22.5334419195512,0.0546258614590299,0.0546258614590299
793,ARD,TS001,-9.97709663796049,24.1610898276451,7.58256042791191e-10,0.0528285647833627
793,ER,TS002,-27.2129925103385,56.4937816308465,0.226531559389759,0.226531559389759
793,ARD,TS002,-26.6687959644208,57.5444884805658,0.217600618519619,0.447849576017818
