Tree,Model,Feature,LogLikelihood,AICc,q01,q10
826,ER,GB151,-4.19190737930174,10.451611368773,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB151,-4.19190737930174,12.5907113103276,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB152,-31.4794182071823,65.026633024534,0.152906725078761,0.152906725078761
826,ARD,GB152,-24.222105898097,52.6511083479182,18.7683034124261,3.83389135396309
826,ER,GB155,-3.0573318221428,8.18246025445508,0.00839393213713841,0.00839393213713841
826,ARD,GB155,-2.17089455363016,8.54868565898445,7.58256042791191e-10,7.55069160716826e-05
826,ER,GB156,-8.74664196794543,19.5610805460603,7.58256042791191e-10,7.58256042791191e-10
826,ARD,GB156,-8.74664196794543,21.700180487615,7.58256042791191e-10,7.58256042791191e-10
826,ER,GB158,-16.2789103162162,34.625617242602,0.0583367585906731,0.0583367585906731
826,ARD,GB158,-13.013383402641,30.233663357006,0.424940792413389,3.7721861283131
826,ER,GB159,-23.4262352576508,48.9202671254711,0.10626963785789,0.10626963785789
826,ARD,GB159,-17.0376799191735,38.2822563900711,1.67478953912378,9.67438555660592
826,ER,GB160,-26.8829105079576,55.8336176260847,0.239421270826511,0.239421270826511
826,ARD,GB160,-22.493405771892,49.1937080955082,69.5146419196908,23.1715471811537
826,ER,GB166,-5.63334696405995,13.3344905382894,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB166,-5.63334696990103,15.4735904915262,7.58256042791191e-10,7.58256042791191e-10
826,ER,GB167,-10.9390357070485,23.9458680242664,0.0187664774056008,0.0187664774056008
826,ARD,GB167,-8.49099612703811,21.1888888058004,0.173894823244498,4.80258412078061
826,ER,GB184,-21.4932560032469,45.0543086166632,0.0717126293182071,0.0717126293182071
826,ARD,GB184,-16.3840391223719,36.974974796468,1.08566899580937,9.90248785850565
826,ER,GB185,-25.4231174952352,52.9140316006398,0.281282089750625,0.281282089750625
826,ARD,GB185,-23.7083715783322,51.6236397083886,0.819392873665471,2.01770400717655
826,ER,GB187,-13.0601635397293,28.1881236896282,0.0530954963245,0.0530954963245
826,ARD,GB187,-12.6768390807553,29.5605747132348,7.58256042791191e-10,0.0525834939640926
826,ER,GB188,-19.5178938413529,41.1035842928752,0.0577576049834019,0.0577576049834019
826,ARD,GB188,-16.5231649120353,37.2532263757947,0.28993087991095,2.35367087706654
826,ER,GB196,-4.64286314231217,11.3535228947938,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB196,-4.64286314231217,13.4926228363485,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB197,-4.64286314231217,11.3535228947938,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB197,-4.64286314231217,13.4926228363485,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB204,-13.9900271104888,30.0478508311471,0.0949492833593875,0.0949492833593875
826,ARD,GB204,-12.93587449467,30.0786455410641,1.41283154992991,0.336416748057721
826,ER,GB250,-15.1320062215252,32.33180905322,0.0517909486370831,0.0517909486370831
826,ARD,GB250,-10.1211763768382,24.4492493054005,0.0199406788980762,0.496812395208585
826,ER,GB252,-24.3143464781978,50.6964895665652,0.165467944716526,0.165467944716526
826,ARD,GB252,-21.0495027242097,46.3059020001436,12.3856021115656,3.73586837564954
826,ER,GB253,-17.8886184306588,37.8450334714871,0.117955089923944,0.117955089923944
826,ARD,GB253,-17.8595893718322,39.9260752953886,0.113214851380529,0.136310506522296
826,ER,GB254,-27.6401583983124,57.3481134067944,0.395900465990694,0.395900465990694
826,ARD,GB254,-27.6324822694161,59.4718610905563,0.412447162394444,0.391473410124449
826,ER,GB256,-19.7371738173122,41.5421442447938,0.100791381384096,0.100791381384096
826,ARD,GB256,-18.9600841575128,42.1270648667498,0.128407211278545,0.350844884634243
826,ER,GB257,-35.1889042698975,72.4456051499644,0.24148448703514,0.24148448703514
826,ARD,GB257,-25.2853127349464,54.777522021617,24.5110628137231,100
826,ER,GB263,-33.7236686662108,69.515133942591,0.116243904924219,0.116243904924219
826,ARD,GB263,-21.1222580815707,46.4514127148656,100,14.3389624073416
826,ER,GB264,-14.9467159464636,31.9612285030967,0.0351849791245434,0.0351849791245434
826,ARD,GB264,-11.4691931965549,27.1452829448339,0.566836052638219,9.41814720467074
826,ER,GB265,-4.64286313848033,11.3535228871302,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB265,-4.64286313848033,13.4926228286848,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB266,-15.9070490329438,33.8818946760572,0.0712556895337033,0.0712556895337033
826,ARD,GB266,-15.6738498602425,35.5545962722092,0.133167477247005,0.0615896547297009
826,ER,GB273,-20.64480634247,43.3574092951094,0.102348187268891,0.102348187268891
826,ARD,GB273,-20.2156912843599,44.638279120444,0.0893727178175036,7.58256042791191e-10
826,ER,GB275,-31.2966261561948,64.661048922559,10.7857675982193,10.7857675982193
826,ARD,GB275,-27.215886414606,58.6386693809361,9.34644439894845,23.0525848334096
826,ER,GB276,-18.6145869876302,39.2969705854299,0.0399625470403908,0.0399625470403908
826,ARD,GB276,-15.4296098074646,35.0661161666533,0.175080789130781,1.94854797478184
826,ER,GB285,-3.35786807582282,8.78353276181513,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB285,-3.35786807582282,10.9226327033698,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB286,-24.3323331251821,50.7324628605337,0.0688143938329991,0.0688143938329991
826,ARD,GB286,-16.7275906368784,37.662077825481,2.41655253775823,23.8850390339451
826,ER,GB296,-29.1152302590861,60.2982571283416,100,100
826,ARD,GB296,-26.7466204384968,57.7001374287178,50.1192771277495,100
826,ER,GB297,-3.35786807716579,8.78353276450106,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB297,-3.35786807716579,10.9226327060557,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB298,-20.4329241844886,42.9336449791466,0.0500688887019205,0.0500688887019205
826,ARD,GB298,-20.1705684172043,44.5480333861327,0.0502127369918328,7.58256042791191e-10
826,ER,GB299,-25.4842066762467,53.0362099626629,0.121835180263682,0.121835180263682
826,ARD,GB299,-24.4986899343881,53.2042764205004,0.114935464688581,0.303976005369712
826,ER,GB301,-10.0903856788547,22.2485679678789,0.222120906572233,0.222120906572233
826,ARD,GB301,-9.7235812479402,23.6540590476045,0.159047174178982,0.282793429758059
826,ER,GB302,-5.63334696384213,13.3344905378538,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB302,-5.63334696384213,15.4735904794084,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB304,-15.1845620314939,32.4369206731573,0.0774047335562115,0.0774047335562115
826,ARD,GB304,-14.60941205279,33.4257206573042,0.502441030224577,0.11063861162413
826,ER,GB305,-7.74827339933873,17.564343408847,0.0233688248479459,0.0233688248479459
826,ARD,GB305,-7.45098868911749,19.1088739299591,7.58256042791191e-10,0.0213661819385012
826,ER,GB306,-12.5039622110654,27.0757210323003,0.0668945713451439,0.0668945713451439
826,ARD,GB306,-11.2405119970821,26.6879205458883,0.0780893901263701,0.386756690123386
826,ER,GB309,-31.7351630748827,65.5381227599349,0.21785187442229,0.21785187442229
826,ARD,GB309,-31.500389287695,67.2076751271141,0.191012216405865,0.270675066426287
826,ER,GB312,-9.10667083503316,20.2811382802358,0.0209902697881877,0.0209902697881877
826,ARD,GB312,-8.78199188726018,21.7708803262445,7.58256042791191e-10,0.0190052353436155
826,ER,GB313,-32.2110276220989,66.4898518543674,0.117632963937189,0.117632963937189
826,ARD,GB313,-22.9854238536618,50.1777442590478,16.7073777007339,100
826,ER,GB316,-7.26044193806231,16.5886804862941,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB316,-7.26044193806231,18.7277804278488,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB318,-7.26044193806231,16.5886804862941,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB318,-7.26044193806231,18.7277804278488,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB322,-29.4106636174561,60.8891238450818,0.186395417275287,0.186395417275287
826,ARD,GB322,-26.3166807528703,56.8402580574647,0.372823466150316,1.30453682662872
826,ER,GB323,-38.1253527752713,78.3185021607122,100,100
826,ARD,GB323,-32.2279060779624,68.6627087076489,21.5232018970099,57.961933350621
826,ER,GB324,-31.191623799612,64.4510442093936,100,100
826,ARD,GB324,-31.0915505657379,66.3899976832,87.4830891383248,99.9783889034418
826,ER,GB325,-29.0955769706421,60.2589505514538,34.5516602661984,34.5516602661984
826,ARD,GB325,-24.8339686577541,53.8748338672323,9.07032586936724,23.9650579381815
826,ER,GB326,-20.5462145131455,43.1602256364605,0.0815090764666022,0.0815090764666022
826,ARD,GB326,-14.8090939187192,33.8250843891626,12.9428677978931,1.96966185373301
826,ER,GB327,-27.0592178380726,56.1862322863147,0.156820266722435,0.156820266722435
826,ARD,GB327,-23.0674557358902,50.3418080235046,0.297419960700024,1.34807999965665
826,ER,GB328,-8.82061158938883,19.7090197889472,0.022927395382205,0.022927395382205
826,ARD,GB328,-8.5073512764191,21.2215991045623,7.58256042791191e-10,0.0210604039334471
826,ER,GB329,-18.5121187678646,39.0920341458987,0.0889028331045182,0.0889028331045182
826,ARD,GB329,-15.1267460165677,34.4603885848595,1.38563844679791,9.66482248193644
826,ER,GB330,-6.06018674564432,14.1881701014581,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB330,-6.06018674564432,16.3272700430128,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB333,-3.03738452171109,8.14256565359168,0.00863322612878412,0.00863322612878412
826,ARD,GB333,-2.1707158170428,8.54832818580975,7.58256042791191e-10,7.70986204859336e-05
826,ER,GB400,-18.6081894091646,39.2841754284988,0.0678134603205176,0.0678134603205176
826,ARD,GB400,-16.135813142315,36.4785228363542,0.310286344365467,2.61025352296725
826,ER,GB401,-10.3972077083993,22.862212026968,100,100
826,ARD,GB401,-9.54771252464448,23.3023216010131,49.147433697917,98.2960263449488
826,ER,GB403,-8.23996926285482,18.5477351358791,0.0218481153868078,0.0218481153868078
826,ARD,GB403,-6.94608254086512,18.0990616334544,0.0137007623328111,0.239439638676216
826,ER,GB408,-8.40254520035194,18.8728870108734,0.0210653704805019,0.0210653704805019
826,ARD,GB408,-8.08142228459756,20.3697411209193,7.58256042791191e-10,0.0190307263222772
826,ER,GB409,-4.64286314085768,11.3535228918848,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB409,-4.64286314085768,13.4926228334395,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB410,-32.171850948199,66.4114985065675,0.142608953266167,0.142608953266167
826,ARD,GB410,-32.0063606544165,68.2196178605572,0.187544850043789,0.129035023798397
826,ER,GB415,-34.5868442323895,71.2414850749485,0.325501236935856,0.325501236935856
826,ARD,GB415,-31.5523865906364,67.3116697329969,0.536372462573725,1.34510692458652
826,ER,GB421,-16.1215785098735,34.3109536299165,0.0707062281473111,0.0707062281473111
826,ARD,GB421,-12.903928131605,30.0147528149341,0.0411699714202655,0.468418762827078
826,ER,GB422,-17.4953698994785,37.0585364091266,0.0698728973573461,0.0698728973573461
826,ARD,GB422,-16.4281604460115,37.0632174437472,0.0685969964035435,0.27453472989639
826,ER,GB431,-5.58029760026083,13.2283918106912,1.13127647729583e-09,1.13127647729583e-09
826,ARD,GB431,-5.58029760026083,15.3674917522458,1.13127647729583e-09,1.13127647729583e-09
826,ER,GB432,-23.1984252702469,48.4646471506633,0.0885385709665591,0.0885385709665591
826,ARD,GB432,-22.4637548612259,49.134406274176,0.225305923262882,0.0798606312553545
826,ER,GB433,-10.4546930146398,22.977182639449,0.0480389879192422,0.0480389879192422
826,ARD,GB433,-9.63870170333478,23.4842999583937,7.58256042791191e-10,0.0557254828987431
826,ER,GB519,-36.6113345214947,75.2904656531588,0.397092951669213,0.397092951669213
826,ARD,GB519,-27.8871664199616,59.9812293916473,2.58895510493121,10.4879678375175
826,ER,GB520,-10.2543150062115,22.5764266225925,0.0184326211129424,0.0184326211129424
826,ARD,GB520,-8.44421448517567,21.0953255220755,0.120281069402694,3.22847629884716
826,ER,GB521,-18.7918986396486,39.6515938894667,0.050376465440365,0.050376465440365
826,ARD,GB521,-14.3248426579801,32.8565818676844,0.387051004600528,4.85746803526192
826,ER,GB522,-6.58316331640015,15.2341232429698,0.0228194057976749,0.0228194057976749
826,ARD,GB522,-6.24948016836046,16.7058568884451,7.58256042791191e-10,0.0213018205571783
826,ER,TE003,-28.0984872228375,58.2647710558444,0.121806639828532,0.121806639828532
826,ARD,TE003,-28.0342582652989,60.2754130823218,0.137977933283509,0.0993478955612305
826,ER,TE004,-22.7656856879851,47.5991679861397,0.0782211712460794,0.0782211712460794
826,ARD,TE004,-19.6776148473904,43.5621262465048,7.58256042791191e-10,0.280796423150897
826,ER,TE005,-19.207172410676,40.4821414315215,0.0544910747852206,0.0544910747852206
826,ARD,TE005,-18.5835774085571,41.3740513688384,0.0583336216726356,0.239197158744436
826,ER,TE006,-18.0516269663021,38.1710505427737,0.0807075042231259,0.0807075042231259
826,ARD,TE006,-17.2226915637337,38.6522796791915,0.0751464541590676,0.247366486412193
826,ER,TE007,-23.6866603313867,49.4411172729429,0.064861369308428,0.064861369308428
826,ARD,TE007,-20.9320126497591,46.0709218512424,0.0781218669901511,0.541325121620608
826,ER,TE008,-27.3497225087587,56.7672416276868,0.135101364630395,0.135101364630395
826,ARD,TE008,-26.7874446269772,57.7817858056786,1.41595226973217,0.344084171192478
826,ER,TE018,-22.8602428483787,47.7882823069269,0.103643715998536,0.103643715998536
826,ARD,TE018,-21.8401504846732,47.8871975210706,7.58256042791191e-10,0.103907458438591
826,ER,TE019,-21.2274598186572,44.5227162474839,0.0807481841318553,0.0807481841318553
826,ARD,TE019,-20.4191847580358,45.0452660677957,7.58256042791191e-10,0.0831269404810638
826,ER,TE027,-37.5801977260929,77.2281920623554,12.4793217256291,12.4793217256291
826,ARD,TE027,-36.4300981181006,77.0670927879253,9.86715240774107,15.0215540759383
826,ER,TE031,-25.4084745852077,52.884745780585,0.118238261266014,0.118238261266014
826,ARD,TE031,-24.2380727557742,52.6830420632725,0.277824808630144,0.0974238458719804
826,ER,TE037,-41.5900302424477,85.2478570950649,100,100
826,ARD,TE037,-40.7516710607376,85.7102386731994,100,71.3817023027817
826,ER,TE038,-18.5546229209708,39.177042452111,0.0803657386968849,0.0803657386968849
826,ARD,TE038,-17.6750902964491,39.5570771446223,7.58256042791191e-10,0.0836177317645767
826,ER,TE039,-40.2038711596037,82.475538929377,100,100
826,ARD,TE039,-37.3707929823678,78.9484825164597,100,52.6930178072791
826,ER,TE050,-10.3625984561588,22.792993522487,0.0195659731491451,0.0195659731491451
826,ARD,TE050,-8.34155777994087,20.8900121116059,0.127689944993244,3.18453828483018
826,ER,TE052,-21.6390646400651,45.3459258902997,0.105008490337608,0.105008490337608
826,ARD,TE052,-21.494314452552,47.1955254568282,0.135016937280372,0.0750985366434888
826,ER,TE053,-36.7165219727331,75.5008405556357,0.309245041737871,0.309245041737871
826,ARD,TE053,-35.2892368035175,74.7853701587591,0.504163399255307,0.247967990470597
826,ER,TE054,-22.265386906629,46.5985704234274,0.0970623190184509,0.0970623190184509
826,ARD,TE054,-17.6917342453023,39.5903650423288,100,15.458807282824
826,ER,TE059,-20.7943782462395,43.6565531026484,0.0894080917354542,0.0894080917354542
826,ARD,TE059,-18.521086581361,41.2490697144462,0.760941243224163,5.32141952678508
826,ER,TE066,-11.1883927534579,24.4445821170853,0.0475414249073184,0.0475414249073184
826,ARD,TE066,-10.1613760056792,24.5296485630825,7.58256042791191e-10,0.0649383197227401
826,ER,TE078,-13.8692890279583,29.8063746660861,0.0340017436805425,0.0340017436805425
826,ARD,TE078,-11.7030644082001,27.6130253681244,0.245307553704951,4.12470627456108
826,ER,TS001,-15.3600311526805,32.7878589155305,0.0375209796641101,0.0375209796641101
826,ARD,TS001,-15.212453035724,34.6318026231721,7.58256042791191e-10,0.0346987984478522
