Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
427,ER,GB039,-32.5446696779771,67.1571359661237,Mongolic,0.61037869231616,0.38962130768384
427,ER,GB039,-32.5446696779771,67.1571359661237,Japonic,0.914315810306585,0.0856841896934152
427,ER,GB039,-32.5446696779771,67.1571359661237,Koreanic,0.019008188210242,0.980991811789758
427,ARD,GB039,-30.5222668638892,65.2514302795025,Turkic,0.839335585594527,0.160664414405473
427,ARD,GB039,-30.5222668638892,65.2514302795025,Tungusic,0.915829182544807,0.0841708174551925
427,ARD,GB039,-30.5222668638892,65.2514302795025,Mongolic,0.393835069190008,0.606164930809992
427,ARD,GB039,-30.5222668638892,65.2514302795025,Japonic,0.659707146396217,0.340292853603783
427,ARD,GB039,-30.5222668638892,65.2514302795025,Koreanic,0.0319014780158238,0.968098521984176
427,ER,GB041,-4.57328091556718,11.2143584413038,Turkic,1,3.78682615743113e-29
427,ER,GB041,-4.57328091556718,11.2143584413038,Tungusic,1,4.21800692038125e-30
427,ER,GB041,-4.57328091556718,11.2143584413038,Mongolic,1,9.88878563907248e-29
427,ER,GB041,-4.57328091556718,11.2143584413038,Japonic,1,2.87056466007643e-29
427,ER,GB041,-4.57328091556718,11.2143584413038,Koreanic,1,3.55937438509621e-30
427,ARD,GB041,-4.57328091556718,13.3534583828585,Turkic,1,3.78682615743113e-29
427,ARD,GB041,-4.57328091556718,13.3534583828585,Tungusic,1,4.21800692038125e-30
427,ARD,GB041,-4.57328091556718,13.3534583828585,Mongolic,1,9.88878563907248e-29
427,ARD,GB041,-4.57328091556718,13.3534583828585,Japonic,1,2.87056466007643e-29
427,ARD,GB041,-4.57328091556718,13.3534583828585,Koreanic,1,3.55937438509621e-30
427,ER,GB042,-4.58383679934789,11.2354702088653,Turkic,1,3.78682615743113e-29
427,ER,GB042,-4.58383679934789,11.2354702088653,Tungusic,1,4.21800692038125e-30
427,ER,GB042,-4.58383679934789,11.2354702088653,Mongolic,1,9.33120612936979e-29
427,ER,GB042,-4.58383679934789,11.2354702088653,Japonic,1,2.87056466007643e-29
427,ER,GB042,-4.58383679934789,11.2354702088653,Koreanic,1,3.55937438509621e-30
427,ARD,GB042,-4.58383679934789,13.3745701504199,Turkic,1,3.78682615743113e-29
427,ARD,GB042,-4.58383679934789,13.3745701504199,Tungusic,1,4.21800692038125e-30
427,ARD,GB042,-4.58383679934789,13.3745701504199,Mongolic,1,9.33120612936979e-29
427,ARD,GB042,-4.58383679934789,13.3745701504199,Japonic,1,2.87056466007643e-29
427,ARD,GB042,-4.58383679934789,13.3745701504199,Koreanic,1,3.55937438509621e-30
427,ER,GB043,-4.62045854212262,11.3087136944147,Turkic,1,3.78682615743113e-29
427,ER,GB043,-4.62045854212262,11.3087136944147,Tungusic,1,4.21800692038125e-30
427,ER,GB043,-4.62045854212262,11.3087136944147,Mongolic,1,9.33120612850334e-29
427,ER,GB043,-4.62045854212262,11.3087136944147,Japonic,1,2.87056466007643e-29
427,ER,GB043,-4.62045854212262,11.3087136944147,Koreanic,1,3.55937438509621e-30
427,ARD,GB043,-4.62045854212262,13.4478136359694,Turkic,1,3.78682615743113e-29
427,ARD,GB043,-4.62045854212262,13.4478136359694,Tungusic,1,4.21800692038125e-30
427,ARD,GB043,-4.62045854212262,13.4478136359694,Mongolic,1,9.33120612850334e-29
427,ARD,GB043,-4.62045854212262,13.4478136359694,Japonic,1,2.87056466007643e-29
427,ARD,GB043,-4.62045854212262,13.4478136359694,Koreanic,1,3.55937438509621e-30
427,ER,GB044,-39.5385467833626,81.1448901768946,Turkic,0.0389329992360644,0.961067000763936
427,ER,GB044,-39.5385467833626,81.1448901768946,Tungusic,0.199750290610098,0.800249709389902
427,ER,GB044,-39.5385467833626,81.1448901768946,Mongolic,0.0763447700527211,0.923655229947279
427,ER,GB044,-39.5385467833626,81.1448901768946,Japonic,0.590607599109292,0.409392400890708
427,ER,GB044,-39.5385467833626,81.1448901768946,Koreanic,0.431386130892504,0.568613869107496
427,ARD,GB044,-33.7594281599385,71.7257528716011,Turkic,0.250311685589047,0.749688314410953
427,ARD,GB044,-33.7594281599385,71.7257528716011,Tungusic,0.250311685589047,0.749688314410953
427,ARD,GB044,-33.7594281599385,71.7257528716011,Mongolic,0.250311685589047,0.749688314410953
427,ARD,GB044,-33.7594281599385,71.7257528716011,Japonic,0.250311685589048,0.749688314410953
427,ARD,GB044,-33.7594281599385,71.7257528716011,Koreanic,0.250769240018571,0.749230759981429
427,ER,GB046,-16.7987773905572,35.6653513912839,Turkic,0.000518992136297421,0.999481007863703
427,ER,GB046,-16.7987773905572,35.6653513912839,Tungusic,0.000496257943489281,0.999503742056511
427,ER,GB046,-16.7987773905572,35.6653513912839,Mongolic,0.0175327373039356,0.982467262696064
427,ER,GB046,-16.7987773905572,35.6653513912839,Japonic,0.00151808386860742,0.998481916131393
427,ER,GB046,-16.7987773905572,35.6653513912839,Koreanic,0.228862560009624,0.771137439990376
427,ARD,GB046,-13.8582198948204,31.9233363413649,Turkic,0.156866895456329,0.843133104543671
427,ARD,GB046,-13.8582198948204,31.9233363413649,Tungusic,0.156866895456329,0.843133104543671
427,ARD,GB046,-13.8582198948204,31.9233363413649,Mongolic,0.156866895456329,0.843133104543671
427,ARD,GB046,-13.8582198948204,31.9233363413649,Japonic,0.156866895456329,0.843133104543671
427,ARD,GB046,-13.8582198948204,31.9233363413649,Koreanic,0.217065875002233,0.782934124997767
427,ER,GB047,-9.06966615226768,20.2071289147048,Turkic,1.40825564997289e-05,0.9999859174435
427,ER,GB047,-9.06966615226768,20.2071289147048,Tungusic,5.43956364073628e-06,0.999994560436359
427,ER,GB047,-9.06966615226768,20.2071289147048,Mongolic,0.000817909637774232,0.999182090362226
427,ER,GB047,-9.06966615226768,20.2071289147048,Japonic,0.000677243750142941,0.999322756249857
427,ER,GB047,-9.06966615226768,20.2071289147048,Koreanic,9.81620542428664e-07,0.999999018379458
427,ARD,GB047,-8.74267172579894,21.692240003322,Turkic,2.6537841223747e-21,1
427,ARD,GB047,-8.74267172579894,21.692240003322,Tungusic,2.88538547305079e-22,1
427,ARD,GB047,-8.74267172579894,21.692240003322,Mongolic,2.01124241293519e-19,1
427,ARD,GB047,-8.74267172579894,21.692240003322,Japonic,7.12721235647637e-20,1
427,ARD,GB047,-8.74267172579894,21.692240003322,Koreanic,2.49166390901593e-22,1
427,ER,GB048,-21.2011833674631,44.4701633450957,Turkic,0.00726911612967059,0.992730883870329
427,ER,GB048,-21.2011833674631,44.4701633450957,Tungusic,0.000306991904943327,0.999693008095057
427,ER,GB048,-21.2011833674631,44.4701633450957,Mongolic,0.00108754530142104,0.998912454698579
427,ER,GB048,-21.2011833674631,44.4701633450957,Japonic,0.0214264307188797,0.97857356928112
427,ER,GB048,-21.2011833674631,44.4701633450957,Koreanic,0.272250608561163,0.727749391438837
427,ARD,GB048,-16.574158832693,37.3552142171102,Turkic,0.157872551909456,0.842127448090544
427,ARD,GB048,-16.574158832693,37.3552142171102,Tungusic,0.157872551909456,0.842127448090544
427,ARD,GB048,-16.574158832693,37.3552142171102,Mongolic,0.157872551909456,0.842127448090544
427,ARD,GB048,-16.574158832693,37.3552142171102,Japonic,0.157872551909456,0.842127448090544
427,ARD,GB048,-16.574158832693,37.3552142171102,Koreanic,0.159326367900239,0.840673632099761
427,ER,GB049,-14.3143602777426,30.6965171656547,Turkic,0.00014737866627096,0.999852621333729
427,ER,GB049,-14.3143602777426,30.6965171656547,Tungusic,5.9366176432887e-05,0.999940633823567
427,ER,GB049,-14.3143602777426,30.6965171656547,Mongolic,0.00832685175850069,0.991673148241499
427,ER,GB049,-14.3143602777426,30.6965171656547,Japonic,0.341104723590958,0.658895276409042
427,ER,GB049,-14.3143602777426,30.6965171656547,Koreanic,5.87289147179873e-06,0.999994127108528
427,ARD,GB049,-14.2403339373065,32.6875644263371,Turkic,0.00284024148656611,0.997159758513434
427,ARD,GB049,-14.2403339373065,32.6875644263371,Tungusic,0.00084728557452283,0.999152714425477
427,ARD,GB049,-14.2403339373065,32.6875644263371,Mongolic,0.0491489776974423,0.950851022302558
427,ARD,GB049,-14.2403339373065,32.6875644263371,Japonic,0.47327089114246,0.526729108857541
427,ARD,GB049,-14.2403339373065,32.6875644263371,Koreanic,2.56650081125594e-05,0.999974334991887
427,ER,GB057,-31.6102344138428,65.2882654378551,Turkic,0.971912586987107,0.0280874130128929
427,ER,GB057,-31.6102344138428,65.2882654378551,Tungusic,0.889880409347149,0.110119590652851
427,ER,GB057,-31.6102344138428,65.2882654378551,Mongolic,0.943524687618964,0.0564753123810361
427,ER,GB057,-31.6102344138428,65.2882654378551,Japonic,0.0256283429819045,0.974371657018096
427,ER,GB057,-31.6102344138428,65.2882654378551,Koreanic,0.0180422913598717,0.981957708640128
427,ARD,GB057,-31.2934749257318,66.7938464031878,Turkic,1,3.99497744812936e-20
427,ARD,GB057,-31.2934749257318,66.7938464031878,Tungusic,1,1.04594332198074e-21
427,ARD,GB057,-31.2934749257318,66.7938464031878,Mongolic,1,8.92367022268565e-20
427,ARD,GB057,-31.2934749257318,66.7938464031878,Japonic,0.0150318414155803,0.98496815858442
427,ARD,GB057,-31.2934749257318,66.7938464031878,Koreanic,0.013594740180486,0.986405259819514
427,ER,GB059,-23.1673290367522,48.402454683674,Turkic,0.998248853881006,0.00175114611899413
427,ER,GB059,-23.1673290367522,48.402454683674,Tungusic,0.324286923024888,0.675713076975112
427,ER,GB059,-23.1673290367522,48.402454683674,Mongolic,0.999812343715145,0.000187656284854624
427,ER,GB059,-23.1673290367522,48.402454683674,Japonic,0.999950514746513,4.94852534871715e-05
427,ER,GB059,-23.1673290367522,48.402454683674,Koreanic,0.99999590530857,4.09469143042232e-06
427,ARD,GB059,-19.7175891067443,43.6420747652128,Turkic,0.834528286975176,0.165471713024824
427,ARD,GB059,-19.7175891067443,43.6420747652128,Tungusic,0.0196259966007323,0.980374003399268
427,ARD,GB059,-19.7175891067443,43.6420747652128,Mongolic,0.955604367269517,0.0443956327304834
427,ARD,GB059,-19.7175891067443,43.6420747652128,Japonic,0.9837730170638,0.0162269829361995
427,ARD,GB059,-19.7175891067443,43.6420747652128,Koreanic,0.999918504164089,8.14958359106536e-05
427,ER,GB068,-21.8969791318506,45.8617548738708,Turkic,0.997097243209495,0.00290275679050454
427,ER,GB068,-21.8969791318506,45.8617548738708,Tungusic,0.999902801564565,9.7198435434692e-05
427,ER,GB068,-21.8969791318506,45.8617548738708,Mongolic,0.997348007237532,0.00265199276246758
427,ER,GB068,-21.8969791318506,45.8617548738708,Japonic,0.0112139254221903,0.98878607457781
427,ER,GB068,-21.8969791318506,45.8617548738708,Koreanic,9.72361691110517e-05,0.999902763830889
427,ARD,GB068,-21.8927911392517,47.9924788302275,Turkic,0.995759283617233,0.00424071638276711
427,ARD,GB068,-21.8927911392517,47.9924788302275,Tungusic,0.999866632624682,0.000133367375318373
427,ARD,GB068,-21.8927911392517,47.9924788302275,Mongolic,0.996494529741774,0.00350547025822642
427,ARD,GB068,-21.8927911392517,47.9924788302275,Japonic,0.0112111962383484,0.988788803761652
427,ARD,GB068,-21.8927911392517,47.9924788302275,Koreanic,9.8472187721512e-05,0.999901527812279
427,ER,GB069,-14.6982071923313,31.4642109948321,Turkic,0.999709909650255,0.00029009034974513
427,ER,GB069,-14.6982071923313,31.4642109948321,Tungusic,0.999986492009325,1.35079906752727e-05
427,ER,GB069,-14.6982071923313,31.4642109948321,Mongolic,0.999357434207296,0.000642565792704296
427,ER,GB069,-14.6982071923313,31.4642109948321,Japonic,0.0375831598017114,0.962416840198289
427,ER,GB069,-14.6982071923313,31.4642109948321,Koreanic,5.86279989180172e-05,0.999941372001082
427,ARD,GB069,-13.0956848375861,30.3982662268964,Turkic,0.693439474058614,0.306560525941386
427,ARD,GB069,-13.0956848375861,30.3982662268964,Tungusic,0.98997081237285,0.0100291876271497
427,ARD,GB069,-13.0956848375861,30.3982662268964,Mongolic,0.784674175519668,0.215325824480332
427,ARD,GB069,-13.0956848375861,30.3982662268964,Japonic,7.78753426033974e-20,1
427,ARD,GB069,-13.0956848375861,30.3982662268964,Koreanic,5.58479900306766e-21,1
427,ER,GB070,-7.13830031896686,16.3443972481032,Turkic,1.68842786433681e-06,0.999998311572136
427,ER,GB070,-7.13830031896686,16.3443972481032,Tungusic,0.000209120695280509,0.999790879304719
427,ER,GB070,-7.13830031896686,16.3443972481032,Mongolic,3.97996548505004e-06,0.999996020034515
427,ER,GB070,-7.13830031896686,16.3443972481032,Japonic,1.13325724622283e-06,0.999998866742754
427,ER,GB070,-7.13830031896686,16.3443972481032,Koreanic,1.32055610996442e-07,0.999999867944389
427,ARD,GB070,-6.80791126047593,17.822719072676,Turkic,1.19092219243988e-21,1
427,ARD,GB070,-6.80791126047593,17.822719072676,Tungusic,1.96243008341569e-19,1
427,ARD,GB070,-6.80791126047593,17.822719072676,Mongolic,2.89170637906988e-21,1
427,ARD,GB070,-6.80791126047593,17.822719072676,Japonic,8.99581626029468e-22,1
427,ARD,GB070,-6.80791126047593,17.822719072676,Koreanic,1.1187802517526e-22,1
427,ER,GB071,-10.2683407821424,22.6044781744543,Turkic,5.43726471484436e-06,0.999994562735285
427,ER,GB071,-10.2683407821424,22.6044781744543,Tungusic,4.5742041795969e-07,0.999999542579582
427,ER,GB071,-10.2683407821424,22.6044781744543,Mongolic,4.63651973426918e-06,0.999995363480266
427,ER,GB071,-10.2683407821424,22.6044781744543,Japonic,1.31518157249219e-06,0.999998684818427
427,ER,GB071,-10.2683407821424,22.6044781744543,Koreanic,0.0730476202551153,0.926952379744885
427,ARD,GB071,-10.0269503679863,24.2607972876968,Turkic,1.18227405967623e-21,1
427,ARD,GB071,-10.0269503679863,24.2607972876968,Tungusic,1.30231961114682e-22,1
427,ARD,GB071,-10.0269503679863,24.2607972876968,Mongolic,2.87100643060271e-21,1
427,ARD,GB071,-10.0269503679863,24.2607972876968,Japonic,8.93071663233479e-22,1
427,ARD,GB071,-10.0269503679863,24.2607972876968,Koreanic,2.33250257350832e-09,0.999999997667497
427,ER,GB072,-7.1383002264719,16.3443970631133,Turkic,1.6868652207837e-06,0.999998313134779
427,ER,GB072,-7.1383002264719,16.3443970631133,Tungusic,0.000208995720062694,0.999791004279937
427,ER,GB072,-7.1383002264719,16.3443970631133,Mongolic,3.97625411778728e-06,0.999996023745882
427,ER,GB072,-7.1383002264719,16.3443970631133,Japonic,1.13222112007474e-06,0.99999886777888
427,ER,GB072,-7.1383002264719,16.3443970631133,Koreanic,1.31937800632394e-07,0.999999868062199
427,ARD,GB072,-6.80791125282334,17.8227190573708,Turkic,1.1908986227462e-21,1
427,ARD,GB072,-6.80791125282334,17.8227190573708,Tungusic,1.96242817345663e-19,1
427,ARD,GB072,-6.80791125282334,17.8227190573708,Mongolic,2.89164996929584e-21,1
427,ARD,GB072,-6.80791125282334,17.8227190573708,Japonic,8.99563884255138e-22,1
427,ARD,GB072,-6.80791125282334,17.8227190573708,Koreanic,1.11875812083666e-22,1
427,ER,GB073,-3.31649923464151,8.70079507945251,Turkic,9.82982521641078e-08,0.999999901701748
427,ER,GB073,-3.31649923464151,8.70079507945251,Tungusic,1.52863051551868e-08,0.999999984713695
427,ER,GB073,-3.31649923464151,8.70079507945251,Mongolic,2.27465984725095e-07,0.999999772534015
427,ER,GB073,-3.31649923464151,8.70079507945251,Japonic,6.76009485621782e-08,0.999999932399051
427,ER,GB073,-3.31649923464151,8.70079507945251,Koreanic,8.2060222570684e-09,0.999999991793978
427,ARD,GB073,-2.41558353198889,9.03806361570191,Turkic,4.21648552057593e-24,1
427,ARD,GB073,-2.41558353198889,9.03806361570191,Tungusic,4.69639703302726e-25,1
427,ARD,GB073,-2.41558353198889,9.03806361570191,Mongolic,1.03893837485738e-23,1
427,ARD,GB073,-2.41558353198889,9.03806361570191,Japonic,3.19622291782059e-24,1
427,ARD,GB073,-2.41558353198889,9.03806361570191,Koreanic,3.96321833197488e-25,1
427,ER,GB074,-6.01561905557984,14.0990347213292,Turkic,1,3.78682615743113e-29
427,ER,GB074,-6.01561905557984,14.0990347213292,Tungusic,1,4.21800692038125e-30
427,ER,GB074,-6.01561905557984,14.0990347213292,Mongolic,1,9.33120613009557e-29
427,ER,GB074,-6.01561905557984,14.0990347213292,Japonic,1,2.87056466007643e-29
427,ER,GB074,-6.01561905557984,14.0990347213292,Koreanic,1,3.55937438509621e-30
427,ARD,GB074,-6.01561905557984,16.2381346628838,Turkic,1,3.78682615743113e-29
427,ARD,GB074,-6.01561905557984,16.2381346628838,Tungusic,1,4.21800692038125e-30
427,ARD,GB074,-6.01561905557984,16.2381346628838,Mongolic,1,9.33120613009557e-29
427,ARD,GB074,-6.01561905557984,16.2381346628838,Japonic,1,2.87056466007643e-29
427,ARD,GB074,-6.01561905557984,16.2381346628838,Koreanic,1,3.55937438509621e-30
