Tree,Model,Feature,LogLikelihood,AICc,q01,q10
594,ER,GB080,-3.11580211918416,8.29940084853781,0.0132912316433199,0.0132912316433199
594,ARD,GB080,-2.21255367620736,8.63200390413886,7.58256042791191e-10,0.000102575668689924
594,ER,GB082,-30.6164224422958,63.3006414947612,0.228989539820354,0.228989539820354
594,ARD,GB082,-25.2957491766898,54.7983949051037,14.9433655948977,2.67605272240326
594,ER,GB083,-13.5690371509149,29.2058709119992,0.0564363303138475,0.0564363303138475
594,ARD,GB083,-13.3367747284695,30.8804460086632,7.58256042791191e-10,0.0540019611637173
594,ER,GB084,-32.3833015285738,66.8343996673171,0.338008057845246,0.338008057845246
594,ARD,GB084,-32.1215247670325,68.4499460857892,0.256806775914014,0.381346984939326
594,ER,GB086,-33.9499468125439,69.9676902352573,0.397485218542375,0.397485218542375
594,ARD,GB086,-31.3202859581629,66.84746846805,2.15527443290902,0.718492945837523
594,ER,GB089,-24.1412003031873,50.3501972165442,0.196349573837568,0.196349573837568
594,ARD,GB089,-24.1216061628093,52.4501088773427,0.138535363763381,0.198953220474743
594,ER,GB091,-24.1412003164796,50.3501972431286,0.196342186258905,0.196342186258905
594,ARD,GB091,-24.1216060887362,52.4501087291966,0.138626748809237,0.198961882599399
594,ER,GB103,-9.38039984749907,20.8285963051676,0.0305420118688921,0.0305420118688921
594,ARD,GB103,-8.43664666267135,21.0801898770668,0.0753065203497215,1.7625709814094
594,ER,GB105,-20.1929855205393,42.4537676512482,0.114813568886496,0.114813568886496
594,ARD,GB105,-16.6930248995808,37.5929463508858,1.16963813462618,11.4241696604171
594,ER,GB107,-20.1623428186779,42.3924822475252,0.176162685225644,0.176162685225644
594,ARD,GB107,-20.0083307169587,44.2235579856415,0.246495550592363,0.156930344107012
594,ER,GB108,-18.0765172328449,38.2208310758593,0.0885996010696648,0.0885996010696648
594,ARD,GB108,-17.2681085276101,38.7431136069443,0.103789969832081,0.573664828290222
594,ER,GB110,-4.88039851969284,11.8285936495552,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB110,-4.88039851969284,13.9676935911098,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB111,-13.071269389377,28.2103353889236,0.0931127994868294,0.0931127994868294
594,ARD,GB111,-12.6973537129021,29.6016039775284,0.107479566382378,7.58256042791191e-10
594,ER,GB113,-3.05905419234097,8.18590499485142,0.0143900437494351,0.0143900437494351
594,ARD,GB113,-2.21212000407413,8.63113655987239,7.58256042791191e-10,0.000108791516340417
594,ER,GB114,-23.1753314676386,48.4184595454468,0.220265961647544,0.220265961647544
594,ARD,GB114,-23.0911346734467,50.3891658986176,0.191346627235419,0.26369356764816
594,ER,GB115,-22.051013817238,46.1698242446455,0.19607085616898,0.19607085616898
594,ARD,GB115,-21.7624641241977,47.7318248001195,0.410720190241952,0.20433266808007
594,ER,GB117,-17.2194449944182,36.5066865990059,0.113630706078772,0.113630706078772
594,ARD,GB117,-16.9270709564973,38.0610384647187,7.58256042791191e-10,0.108390135088116
594,ER,GB118,-23.9240543640181,49.9159053382057,0.412391435300477,0.412391435300477
594,ARD,GB118,-19.5568200187941,43.3205365893124,26.1048663195235,97.8935476111024
594,ER,GB119,-35.0644290909915,72.1966547921525,0.43533999799368,0.43533999799368
594,ARD,GB119,-34.6845158567146,73.5759282651534,0.706041876828967,0.449705088725943
594,ER,GB120,-34.1715977825798,70.410992175329,0.624253301508793,0.624253301508793
594,ARD,GB120,-32.2734971052296,68.7538907621833,1.89395655712429,0.840152590718026
594,ER,GB121,-39.9690478939204,82.0058923980104,9.2770541329366,9.2770541329366
594,ARD,GB121,-39.9669376298315,84.1407718113872,9.17327604198158,9.33318749830374
594,ER,GB122,-17.4734324959105,37.0146616019905,0.138385045767009,0.138385045767009
594,ARD,GB122,-15.7435252744305,35.6939471005852,0.115880783993512,0.518474057649093
594,ER,GB123,-8.95702559685249,19.9818478038745,0.100630941456195,0.100630941456195
594,ARD,GB123,-8.40972763592248,21.0263518235691,7.58256042791191e-10,0.112537623744357
594,ER,GB126,-29.1121815835177,60.292159777205,100,100
594,ARD,GB126,-25.1273227204962,54.4615419927165,99.8671931993742,39.9468463045293
594,ER,GB127,-4.40879248075477,10.885381571679,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB127,-4.40879248075477,13.0244815132337,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB132,-19.7124675355342,41.4927316812379,0.0815741548072821,0.0815741548072821
594,ARD,GB132,-14.7511284612422,33.7091534742086,2.86091912319784,41.0462536275985
594,ER,GB133,-3.11580213144451,8.29940087305851,0.0132894601174837,0.0132894601174837
594,ARD,GB133,-2.21255367627716,8.63200390427845,7.58256042791191e-10,0.000102576932307224
594,ER,GB134,-9.59990352433143,21.2676036588323,0.0630824590185919,0.0630824590185919
594,ARD,GB134,-9.26168975768973,22.7302760671036,7.58256042791191e-10,0.0629862806688449
594,ER,GB135,-21.8834880687443,45.8347727476581,0.177335296927894,0.177335296927894
594,ARD,GB135,-16.7459161180271,37.6987287877784,100,18.1900345299091
594,ER,GB136,-24.2610141611996,50.5898249325687,0.306570714914802,0.306570714914802
594,ARD,GB136,-23.8649760385178,51.9368486287597,0.218746233221852,0.377051532449928
594,ER,GB137,-29.0400489632097,60.1478945365889,0.290042148762575,0.290042148762575
594,ARD,GB137,-28.1933661575553,60.5936288668348,0.663014221921935,0.283814743031776
594,ER,GB138,-8.77160489051718,19.6110063912038,0.0317437472979169,0.0317437472979169
594,ARD,GB138,-8.16073412544589,20.5283648026159,0.0616134132251008,1.11544852239727
594,ER,GB139,-26.215550181116,54.4988969724015,0.279364159041784,0.279364159041784
594,ARD,GB139,-24.2457456590259,52.698387869776,0.560333820741715,0.143513126169104
594,ER,GB140,-23.70354549475,49.4748875996694,0.158447927303367,0.158447927303367
594,ARD,GB140,-20.0699270165869,44.3467505848979,0.449980982532293,2.74381872513784
594,ER,GB146,-13.932954646181,29.9337059025316,0.327523900456565,0.327523900456565
594,ARD,GB146,-13.6196416936215,31.4461799389671,0.277138337701657,0.459219368766619
594,ER,GB147,-14.1901964649021,30.4481895399737,0.0816683324381123,0.0816683324381123
594,ARD,GB147,-13.8546972463853,31.9162910444947,7.58256042791191e-10,0.08084860963734
594,ER,GB150,-17.3566494654745,36.7810955411184,0.0894496224152069,0.0894496224152069
594,ARD,GB150,-17.2822910299077,38.7714786115395,7.58256042791191e-10,0.082062948582122
594,ER,GB151,-3.95424737029654,9.97629135076256,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB151,-3.95424737029654,12.1153912923172,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB152,-26.9682819779437,56.004360566057,0.237469532450585,0.237469532450585
594,ARD,GB152,-23.8964867682645,51.9998700882532,3.93838105632807,0.857780081054684
594,ER,GB155,-3.09346390288228,8.25472441593405,0.0137093294428718,0.0137093294428718
594,ARD,GB155,-2.21238165605937,8.63165986384288,7.58256042791191e-10,0.000104571483960451
594,ER,GB156,-4.30708791475884,10.6819724396872,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB156,-4.30708791475884,12.8210723812418,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB158,-17.8695347535361,37.8068661172417,0.0996059566065008,0.0996059566065008
594,ARD,GB158,-13.0751734591132,30.3572434699504,1.90396066067735,17.4363806519189
594,ER,GB159,-19.7735272080847,41.6148510263389,0.179056103809306,0.179056103809306
594,ARD,GB159,-16.6082099566674,37.4233164650589,0.572072942296513,2.95581651086092
594,ER,GB160,-27.7259223919695,57.5196413941085,100,100
594,ARD,GB160,-22.4944794924165,49.1958555365571,100,33.3378699837182
594,ER,GB166,-6.18890902694811,14.4456146640657,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB166,-6.18890902694811,16.5847146056204,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB167,-11.9964950427358,26.0607866956411,0.0311010652163741,0.0311010652163741
594,ARD,GB167,-8.59044559763327,21.3877877469907,0.732602334120227,21.5362976932741
594,ER,GB184,-20.2874061826709,42.6426089755112,0.107849781592306,0.107849781592306
594,ARD,GB184,-16.6609365908322,37.5287697333886,10.1901173030141,100
594,ER,GB185,-26.0412633415516,54.1503232932727,0.45293196101663,0.45293196101663
594,ARD,GB185,-24.7859959063609,53.778888364446,41.2795113060918,99.7682884315163
594,ER,GB187,-12.4396181645571,26.9470329392837,0.0894999944842893,0.0894999944842893
594,ARD,GB187,-12.0672391072138,28.3413747661518,7.58256042791191e-10,0.0885359196517633
594,ER,GB188,-17.1401854650443,36.3481675402581,0.100342010146556,0.100342010146556
594,ARD,GB188,-15.2840021602162,34.7749008721566,0.176108876617056,1.28213588402057
594,ER,GB196,-4.70619173618399,11.4801800825375,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB196,-4.70619173618399,13.6192800240921,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB197,-4.70619173618399,11.4801800825375,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB197,-4.70619173618399,13.6192800240921,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB204,-16.2564085399625,34.5806136900945,0.177182203562733,0.177182203562733
594,ARD,GB204,-13.2620204121668,30.7309373760578,6.39815316608686,1.3708162206566
594,ER,GB250,-15.4501102535192,32.9680171172079,0.100366764643204,0.100366764643204
594,ARD,GB250,-10.2886352675126,24.7841670867493,0.0309368860804502,0.774431442754103
594,ER,GB252,-26.2762631447951,54.6203228997597,0.284853894920812,0.284853894920812
594,ARD,GB252,-21.0692355570787,46.3453676658816,100,30.0100880499642
594,ER,GB253,-19.8098177782167,41.6874321666028,0.255985047045132,0.255985047045132
594,ARD,GB253,-19.8074514123428,43.8217993764097,0.262273227226855,0.24992605941715
594,ER,GB254,-24.6731057888067,51.414008187783,0.470672048810532,0.470672048810532
594,ARD,GB254,-24.673067952218,53.55303245616,0.472443664259308,0.470382001112778
594,ER,GB256,-20.1612068783864,42.3902103669424,0.211259645205739,0.211259645205739
594,ARD,GB256,-19.8627521702647,43.9324008922536,0.216774987466283,0.407975374075402
594,ER,GB257,-32.2240494689496,66.5158955480686,0.34013954702465,0.34013954702465
594,ARD,GB257,-25.2424999797485,54.6918965112212,24.3929171106927,100
594,ER,GB263,-23.919936180991,49.9076689721515,0.168983254752196,0.168983254752196
594,ARD,GB263,-21.0120154186806,46.2309273890853,9.94754235188651,1.45846268071786
594,ER,GB264,-13.3876141641188,28.8430249384071,0.0585185925452647,0.0585185925452647
594,ARD,GB264,-11.399063444254,27.0050234402322,0.20792030839926,3.25306574514693
594,ER,GB265,-4.70619173299394,11.4801800761574,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB265,-4.70619173299394,13.619280017712,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB266,-15.5939605049105,33.2557176199904,0.118599873194088,0.118599873194088
594,ARD,GB266,-15.5376517961403,35.2822001440048,0.16708554474183,0.111842969799109
594,ER,GB273,-21.1881245909093,44.4440457919881,0.159134610313695,0.159134610313695
594,ARD,GB273,-20.5138722525579,45.23464105684,0.148201068501654,7.58256042791191e-10
594,ER,GB275,-29.9897988217934,62.0473942537562,0.445908494701812,0.445908494701812
594,ARD,GB275,-27.3892000275493,58.9852966068228,39.3948238930989,100
594,ER,GB276,-13.5844801178532,29.2367568458759,0.0646611360317713,0.0646611360317713
594,ARD,GB276,-11.6653988927671,27.5376943372583,0.242842263525367,3.06573255456772
594,ER,GB285,-3.89413320689459,9.85606302395867,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB285,-3.89413320689459,11.9951629655133,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB286,-22.3371969925611,46.7421905952916,0.112925622146422,0.112925622146422
594,ARD,GB286,-16.8031215005701,37.8131395528643,1.39190786946903,13.9963449272027
594,ER,GB296,-26.8672222286607,55.8022410674909,0.447306510684404,0.447306510684404
594,ARD,GB296,-26.6767728600776,57.5604422718794,0.442178787541124,0.609566554753976
594,ER,GB297,-3.89413320730395,9.85606302477739,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB297,-3.89413320730395,11.995162966332,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB298,-20.8660152259221,43.7998270620137,0.105228860924801,0.105228860924801
594,ARD,GB298,-20.6607950679343,45.5284866875927,0.107928170345854,0.259041977932144
594,ER,GB299,-26.6571222614532,55.382041133076,0.208980231972733,0.208980231972733
594,ARD,GB299,-26.206837659709,56.6205718711421,0.179463887464244,0.337757338154796
594,ER,GB301,-10.3306718208394,22.7291402518482,0.443167514460311,0.443167514460311
594,ARD,GB301,-9.6528877514387,23.5126720546015,0.191748006272378,0.49650544282249
594,ER,GB302,-6.18890902668437,14.4456146635382,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB302,-6.18890902668437,16.5847146050929,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB304,-16.4106922582119,34.8891811265932,0.131805317537608,0.131805317537608
594,ARD,GB304,-15.2987989857856,34.8044945232954,0.808116212292368,0.164147097814549
594,ER,GB305,-6.72504820642971,15.5178930230289,0.0367752857665317,0.0367752857665317
594,ARD,GB305,-6.38768613565668,16.9822688230375,7.58256042791191e-10,0.0345190519215326
594,ER,GB306,-13.5162918726081,29.1003803553858,0.113480166359338,0.113480166359338
594,ARD,GB306,-11.7988137341111,27.8045240199463,0.174654372923426,1.00339682390127
594,ER,GB309,-27.4738491647905,57.0154949397505,0.268556659699754,0.268556659699754
594,ARD,GB309,-25.6983060548902,55.6035086615046,0.104534702124741,0.393084362796817
594,ER,GB312,-8.03908228071534,18.1459611716002,0.0340733377957642,0.0340733377957642
594,ARD,GB312,-7.72114288187039,19.6491823154649,7.58256042791191e-10,0.0307962116997083
594,ER,GB313,-29.7777013638033,61.6231993377762,0.178213205566673,0.178213205566673
594,ARD,GB313,-22.7850969143762,49.7770903804766,1.25263400905673,7.91390531921522
594,ER,GB316,-5.3021579464773,12.6721125031241,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB316,-5.3021579464773,14.8112124446787,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB318,-5.3021579464773,12.6721125031241,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB318,-5.3021579464773,14.8112124446787,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB322,-29.898952704851,61.8657020198715,0.34145804740684,0.34145804740684
594,ARD,GB322,-27.1276575231975,58.4622115981192,0.455504424511692,1.5171143479226
594,ER,GB323,-37.3370303284781,76.7418572671258,4.06950245719892,4.06950245719892
594,ARD,GB323,-32.0801294339996,68.3671554197234,4.14824836205944,10.7855001579339
594,ER,GB324,-31.1916582947824,64.4511131997342,100,100
594,ARD,GB324,-31.0916157138349,66.390127979394,87.5092767100749,100
594,ER,GB325,-28.9393984628456,59.9465935358607,12.3404238988292,12.3404238988292
594,ARD,GB325,-25.0784064693097,54.3637094903435,9.19865839367357,22.8061212867022
594,ER,GB326,-19.6591791724313,41.3861549550322,0.135008184340994,0.135008184340994
594,ARD,GB326,-15.0735160556841,34.3539286630924,100,14.2915357628409
594,ER,GB327,-30.4623958444661,62.9925882991016,0.300996467230748,0.300996467230748
594,ARD,GB327,-24.1276900522058,52.4622766561358,6.40037334368077,31.1702026932592
594,ER,GB328,-9.49185018434089,21.0514969788513,0.0373132910815255,0.0373132910815255
594,ARD,GB328,-9.19988455703538,22.6066656657949,7.58256042791191e-10,0.0338779113972814
594,ER,GB329,-21.4266800625843,44.921156735338,0.146372402918917,0.146372402918917
594,ARD,GB329,-15.3337224054672,34.8743413626585,13.5127482044966,100
594,ER,GB330,-4.5307315958942,11.1292598019579,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB330,-4.5307315958942,13.2683597435125,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB333,-3.05869526711768,8.18518714440485,0.0143978304116454,0.0143978304116454
594,ARD,GB333,-2.21211743871064,8.63113142914542,7.58256042791191e-10,0.000109009595562038
594,ER,GB400,-17.7212650272683,37.510326664706,0.105829204084745,0.105829204084745
594,ARD,GB400,-16.2566963372473,36.7202892262188,0.250780973808991,2.03538430984273
594,ER,GB401,-10.3972077083992,22.8622120269679,100,100
594,ARD,GB401,-9.54771252457203,23.3023216008682,49.4375509745224,98.8754094784709
594,ER,GB403,-8.09434194608688,18.2564805023433,0.0383494474381131,0.0383494474381131
594,ARD,GB403,-6.79218143093277,17.7912594135897,0.0201626975317801,0.390148166971681
594,ER,GB408,-7.97707215063229,18.0219409114341,0.0338442546112243,0.0338442546112243
594,ARD,GB408,-7.64850791772708,19.5039123871783,7.58256042791191e-10,0.0307772868002004
594,ER,GB409,-4.70619173491031,11.4801800799901,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB409,-4.70619173491031,13.6192800215448,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB410,-24.301924151849,50.6716449138675,0.245559799153877,0.245559799153877
594,ARD,GB410,-24.1174990837645,52.4418947192531,0.301132260325145,0.203300583667281
594,ER,GB415,-36.0230419348388,74.1138804798471,0.579423022729386,0.579423022729386
594,ARD,GB415,-34.1725694058433,72.5520353634107,0.730391364127334,1.51165112391643
594,ER,GB421,-16.7673106025232,35.6024178152159,0.135239898354831,0.135239898354831
594,ARD,GB421,-13.3421468660869,30.891190283898,0.0655823076372678,0.794993203264862
594,ER,GB422,-12.9125519156203,27.89290044141,0.122345761149673,0.122345761149673
594,ARD,GB422,-12.2791204074456,28.7651373666152,0.128139917095231,0.40210492319257
594,ER,GB431,-5.10297135573633,12.2737393216422,7.58256042791191e-10,7.58256042791191e-10
594,ARD,GB431,-5.10297135573633,14.4128392631968,7.58256042791191e-10,7.58256042791191e-10
594,ER,GB432,-22.7959652602405,47.6597271306504,0.156726412335466,0.156726412335466
594,ARD,GB432,-21.3239160574319,46.854728666588,0.477026067237644,0.125802478850462
594,ER,GB433,-11.9176670243796,25.9031306589286,0.0783372195397668,0.0783372195397668
594,ARD,GB433,-10.8467244997514,25.900345551227,7.58256042791191e-10,0.0940885142678292
594,ER,GB519,-37.2622322983722,76.5922612069139,0.439431692206012,0.439431692206012
594,ARD,GB519,-28.1212657461918,60.4494280441076,4.47650001977375,18.94137912843
594,ER,GB520,-10.7433514396932,23.5544994895559,0.0300604425651527,0.0300604425651527
594,ARD,GB520,-8.63984634369428,21.4865892391127,0.246362802566435,7.40494498737453
594,ER,GB521,-19.2067584612246,40.4813135326186,0.0786033964146547,0.0786033964146547
594,ARD,GB521,-14.6724025343014,33.5517016203269,1.73346986417748,24.3142751435233
594,ER,GB522,-6.7439711558552,15.5557389218799,0.0365236227324966,0.0365236227324966
594,ARD,GB522,-6.40947175664718,17.0258400650185,7.58256042791191e-10,0.0341140879003369
594,ER,TE003,-21.1458117693384,44.3594201488464,0.17110683352639,0.17110683352639
594,ARD,TE003,-21.1350378216973,46.4769721951186,0.156850499254374,0.181537455572257
594,ER,TE004,-16.9296179548961,35.9270325199616,0.0891543566124259,0.0891543566124259
594,ARD,TE004,-14.1086289963049,32.4241545443339,7.58256042791191e-10,0.474751776814979
594,ER,TE005,-23.0093755718987,48.086547753967,0.123527194296046,0.123527194296046
594,ARD,TE005,-21.5016912199405,47.2102789916051,0.109216461299491,0.473397664384179
594,ER,TE006,-16.2001929989642,34.468182608098,0.132760013419159,0.132760013419159
594,ARD,TE006,-15.661368200695,35.529632953114,0.130522198585846,0.351682960642996
594,ER,TE007,-19.8356562785183,41.739109167206,0.0861111743209161,0.0861111743209161
594,ARD,TE007,-18.0361328104901,40.2791621727044,0.103088552340033,0.785174147986104
594,ER,TE008,-26.1358623810106,54.3395213721906,0.2276586231723,0.2276586231723
594,ARD,TE008,-25.6513893373858,55.5096752264957,0.596158079803172,0.248827947941082
594,ER,TE018,-25.2896719992483,52.6471406086661,0.167690608820126,0.167690608820126
594,ARD,TE018,-24.3054063442867,52.8177092402976,7.58256042791191e-10,0.167754892166517
594,ER,TE019,-22.6305049687566,47.3288065476827,0.13461676568656,0.13461676568656
594,ARD,TE019,-21.6624499036406,47.5317963590052,7.58256042791191e-10,0.140742084953619
594,ER,TE027,-37.8879714994036,77.8437396089766,9.14140888261526,9.14140888261526
594,ARD,TE027,-36.890058200071,77.9870129518662,9.31681729877477,13.7651204159417
594,ER,TE031,-23.6000570278171,49.2679106658037,0.182010488066314,0.182010488066314
594,ARD,TE031,-22.9838317665143,50.1745600847528,0.367209857301005,0.159850709200728
594,ER,TE037,-41.1340107487863,84.3358181077421,3.95306078728226,3.95306078728226
594,ARD,TE037,-40.1879288250944,84.5827542019129,5.64000636663998,3.89918904888309
594,ER,TE038,-18.4021978216462,38.8721922534618,0.129295032966642,0.129295032966642
594,ARD,TE038,-17.079307300473,38.3655111526701,7.58256042791191e-10,0.144350106790696
594,ER,TE039,-36.4944421089459,75.0566808280614,0.677318790337329,0.677318790337329
594,ARD,TE039,-35.2479760381363,74.7028486279967,1.28591454874928,0.712651586194112
594,ER,TE050,-11.5621870332902,25.19217067675,0.0316315419803487,0.0316315419803487
594,ARD,TE050,-8.53097011868872,21.2688367891016,1.48227012641332,42.1270152999372
594,ER,TE052,-19.1946215048621,40.4570396198937,0.17545582603081,0.17545582603081
594,ARD,TE052,-19.0761715978069,42.3592397473379,0.183821964482407,0.0947487628834968
594,ER,TE053,-35.8149738962742,73.6977444027178,0.384986819719798,0.384986819719798
594,ARD,TE053,-38.9523495624116,82.1115956765473,100,65.7122655528513
594,ER,TE054,-17.1411611458515,36.3501189018724,0.155297773305104,0.155297773305104
594,ARD,TE054,-16.991374291898,38.1896451355201,7.58256042791191e-10,0.138407049844001
594,ER,TE059,-25.8549172238294,53.7776310578283,0.15104735833178,0.15104735833178
594,ARD,TE059,-20.689228914415,45.5853543805541,15.2226016627197,100
594,ER,TE066,-13.5983760823895,29.2645487749485,0.0780888754717563,0.0780888754717563
594,ARD,TE066,-11.7424748948553,27.6918463414347,0.118882360311764,7.58256042791191e-10
594,ER,TE078,-14.772323064204,31.6124427385775,0.0551035458183496,0.0551035458183496
594,ARD,TE078,-14.7457874319834,33.698471415691,0.0544989602470367,0.0148963760172492
594,ER,TS001,-10.8577418244927,23.7832802591548,0.0587791376555489,0.0587791376555489
594,ARD,TS001,-10.601719644772,25.4103358412681,7.58256042791191e-10,0.0568427895492587
