Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
396,ER,GB022,-40.4514109640078,82.9706185381851,Koreanic,0.911078387384529,0.0889216126154711
396,ARD,GB022,-33.6870473208528,71.5809911934298,Turkic,0.748595329327254,0.251404670672746
396,ARD,GB022,-33.6870473208528,71.5809911934298,Tungusic,0.748595329327254,0.251404670672746
396,ARD,GB022,-33.6870473208528,71.5809911934298,Mongolic,0.748595329327254,0.251404670672746
396,ARD,GB022,-33.6870473208528,71.5809911934298,Japonic,0.748595329327254,0.251404670672746
396,ARD,GB022,-33.6870473208528,71.5809911934298,Koreanic,0.748595329327254,0.251404670672746
396,ER,GB023,-16.2455759816227,34.5589485734149,Turkic,0.999998009177391,1.9908226091024e-06
396,ER,GB023,-16.2455759816227,34.5589485734149,Tungusic,0.999994869155499,5.13084450148667e-06
396,ER,GB023,-16.2455759816227,34.5589485734149,Mongolic,0.999994333226765,5.66677323485738e-06
396,ER,GB023,-16.2455759816227,34.5589485734149,Japonic,0.999991986473193,8.01352680667762e-06
396,ER,GB023,-16.2455759816227,34.5589485734149,Koreanic,0.99986330438275,0.000136695617249673
396,ARD,GB023,-14.146109060209,32.499114672142,Turkic,0.94465912646516,0.0553408735348402
396,ARD,GB023,-14.146109060209,32.499114672142,Tungusic,0.9361915234024,0.0638084765976002
396,ARD,GB023,-14.146109060209,32.499114672142,Mongolic,0.8981334687215,0.1018665312785
396,ARD,GB023,-14.146109060209,32.499114672142,Japonic,0.940710024809569,0.0592899751904314
396,ARD,GB023,-14.146109060209,32.499114672142,Koreanic,0.94886001274338,0.0511399872566204
396,ER,GB026,-15.9590960556277,33.9859887214249,Turkic,0.848189912813358,0.151810087186642
396,ER,GB026,-15.9590960556277,33.9859887214249,Tungusic,0.148835573834087,0.851164426165913
396,ER,GB026,-15.9590960556277,33.9859887214249,Mongolic,0.939660481017848,0.0603395189821523
396,ER,GB026,-15.9590960556277,33.9859887214249,Japonic,0.933301778358337,0.0666982216416625
396,ER,GB026,-15.9590960556277,33.9859887214249,Koreanic,0.720956798012005,0.279043201987995
396,ARD,GB026,-14.2169409371802,32.6407784260845,Turkic,0.399648961416119,0.600351038583881
396,ARD,GB026,-14.2169409371802,32.6407784260845,Tungusic,0.0626899863899195,0.93731001361008
396,ARD,GB026,-14.2169409371802,32.6407784260845,Mongolic,0.732219689159211,0.267780310840789
396,ARD,GB026,-14.2169409371802,32.6407784260845,Japonic,0.890826814079454,0.109173185920546
396,ARD,GB026,-14.2169409371802,32.6407784260845,Koreanic,0.828206119019283,0.171793880980717
396,ER,GB027,-24.1390251051389,50.3458468204473,Turkic,0.5,0.5
396,ER,GB027,-24.1390251051389,50.3458468204473,Tungusic,0.5,0.5
396,ER,GB027,-24.1390251051389,50.3458468204473,Mongolic,0.5,0.5
396,ER,GB027,-24.1390251051389,50.3458468204473,Japonic,0.5,0.5
396,ER,GB027,-24.1390251051389,50.3458468204473,Koreanic,0.5,0.5
396,ARD,GB027,-24.1337897508416,52.4744760534074,Turkic,0.508768533085204,0.491231466914796
396,ARD,GB027,-24.1337897508416,52.4744760534074,Tungusic,0.508768533085204,0.491231466914796
396,ARD,GB027,-24.1337897508416,52.4744760534074,Mongolic,0.508768533085204,0.491231466914796
396,ARD,GB027,-24.1337897508416,52.4744760534074,Japonic,0.508768533085204,0.491231466914796
396,ARD,GB027,-24.1337897508416,52.4744760534074,Koreanic,0.508768533085204,0.491231466914796
396,ER,GB028,-27.1792233246078,56.4262432593852,Turkic,0.970017958288795,0.029982041711205
396,ER,GB028,-27.1792233246078,56.4262432593852,Tungusic,0.0562998705994779,0.943700129400522
396,ER,GB028,-27.1792233246078,56.4262432593852,Mongolic,0.0431930150091284,0.956806984990872
396,ER,GB028,-27.1792233246078,56.4262432593852,Japonic,0.995654199086975,0.00434580091302547
396,ER,GB028,-27.1792233246078,56.4262432593852,Koreanic,0.992378419079847,0.00762158092015293
396,ARD,GB028,-21.4870968064956,47.1810901647154,Turkic,0.85402683165675,0.14597316834325
396,ARD,GB028,-21.4870968064956,47.1810901647154,Tungusic,4.78356599184437e-05,0.999952164340082
396,ARD,GB028,-21.4870968064956,47.1810901647154,Mongolic,5.91175959631879e-05,0.999940882404037
396,ARD,GB028,-21.4870968064956,47.1810901647154,Japonic,0.974278807115984,0.0257211928840155
396,ARD,GB028,-21.4870968064956,47.1810901647154,Koreanic,0.992957265395588,0.00704273460441184
396,ER,GB030,-5.97594747321633,14.0196915566021,Turkic,1,5.37200796746474e-30
396,ER,GB030,-5.97594747321633,14.0196915566021,Tungusic,1,2.46739415686513e-29
396,ER,GB030,-5.97594747321633,14.0196915566021,Mongolic,1,1.09833878257029e-29
396,ER,GB030,-5.97594747321633,14.0196915566021,Japonic,1,7.54250869585566e-21
396,ER,GB030,-5.97594747321633,14.0196915566021,Koreanic,1,7.01571697225156e-28
396,ARD,GB030,-5.97594747321633,16.1587914981568,Turkic,1,5.37200796746474e-30
396,ARD,GB030,-5.97594747321633,16.1587914981568,Tungusic,1,2.46739415686513e-29
396,ARD,GB030,-5.97594747321633,16.1587914981568,Mongolic,1,1.09833878257029e-29
396,ARD,GB030,-5.97594747321633,16.1587914981568,Japonic,1,7.54250869585566e-21
396,ARD,GB030,-5.97594747321633,16.1587914981568,Koreanic,1,7.01571697225156e-28
396,ER,GB031,-9.75227362219423,21.5723438545579,Turkic,0.999999747286987,2.52713013479248e-07
396,ER,GB031,-9.75227362219423,21.5723438545579,Tungusic,0.999999207016853,7.92983146725844e-07
396,ER,GB031,-9.75227362219423,21.5723438545579,Mongolic,0.999999622738516,3.77261483788853e-07
396,ER,GB031,-9.75227362219423,21.5723438545579,Japonic,0.999999149623084,8.50376915859118e-07
396,ER,GB031,-9.75227362219423,21.5723438545579,Koreanic,0.999977609115507,2.23908844933766e-05
396,ARD,GB031,-9.74293281150587,23.6927621747359,Turkic,0.999999968820614,3.11793855549748e-08
396,ARD,GB031,-9.74293281150587,23.6927621747359,Tungusic,0.999999878603415,1.21396585158608e-07
396,ARD,GB031,-9.74293281150587,23.6927621747359,Mongolic,0.999999944554435,5.54455651892751e-08
396,ARD,GB031,-9.74293281150587,23.6927621747359,Japonic,0.999999912770506,8.72294938082418e-08
396,ARD,GB031,-9.74293281150587,23.6927621747359,Koreanic,0.99999651619271,3.48380728957057e-06
396,ER,GB035,-31.6749000584631,65.4175967270957,Turkic,0.844510482345012,0.155489517654988
396,ER,GB035,-31.6749000584631,65.4175967270957,Tungusic,0.99653057555661,0.00346942444339056
396,ER,GB035,-31.6749000584631,65.4175967270957,Mongolic,0.99411062774063,0.00588937225937034
396,ER,GB035,-31.6749000584631,65.4175967270957,Japonic,0.184942651854609,0.815057348145391
396,ER,GB035,-31.6749000584631,65.4175967270957,Koreanic,0.0732374853432186,0.926762514656781
396,ARD,GB035,-31.2741315273839,66.7551596064918,Turkic,0.592265106130756,0.407734893869244
396,ARD,GB035,-31.2741315273839,66.7551596064918,Tungusic,0.990223218902354,0.00977678109764619
396,ARD,GB035,-31.2741315273839,66.7551596064918,Mongolic,0.977239586327178,0.0227604136728219
396,ARD,GB035,-31.2741315273839,66.7551596064918,Japonic,0.191939815033754,0.808060184966247
396,ARD,GB035,-31.2741315273839,66.7551596064918,Koreanic,0.093714738758321,0.906285261241679
396,ER,GB037,-11.4917752757555,25.0513471616806,Turkic,0.999999739849102,2.60150898033379e-07
396,ER,GB037,-11.4917752757555,25.0513471616806,Tungusic,0.999999185489295,8.1451070504718e-07
396,ER,GB037,-11.4917752757555,25.0513471616806,Mongolic,0.999999612256735,3.87743265129871e-07
396,ER,GB037,-11.4917752757555,25.0513471616806,Japonic,0.99999912993982,8.70060180450483e-07
396,ER,GB037,-11.4917752757555,25.0513471616806,Koreanic,0.999977003001794,2.29969982055943e-05
396,ARD,GB037,-8.52366315519147,21.2542228621071,Turkic,0.965929244514551,0.0340707554854494
396,ARD,GB037,-8.52366315519147,21.2542228621071,Tungusic,0.965929355345213,0.0340706446547867
396,ARD,GB037,-8.52366315519147,21.2542228621071,Mongolic,0.965929243251178,0.034070756748822
396,ARD,GB037,-8.52366315519147,21.2542228621071,Japonic,0.965929244547144,0.034070755452856
396,ARD,GB037,-8.52366315519147,21.2542228621071,Koreanic,0.965929338443838,0.0340706615561618
396,ER,GB039,-32.3352252919395,66.7382471940485,Turkic,0.975959288266743,0.024040711733257
396,ER,GB039,-32.3352252919395,66.7382471940485,Tungusic,0.98551063794889,0.0144893620511099
396,ER,GB039,-32.3352252919395,66.7382471940485,Mongolic,0.49347306916056,0.50652693083944
396,ER,GB039,-32.3352252919395,66.7382471940485,Japonic,0.661559777244637,0.338440222755363
396,ER,GB039,-32.3352252919395,66.7382471940485,Koreanic,0.330739267198734,0.669260732801266
396,ARD,GB039,-30.0684741705554,64.3438448928349,Turkic,0.898748431469371,0.101251568530629
396,ARD,GB039,-30.0684741705554,64.3438448928349,Tungusic,0.911394166065603,0.0886058339343969
396,ARD,GB039,-30.0684741705554,64.3438448928349,Mongolic,0.223672274524673,0.776327725475327
396,ARD,GB039,-30.0684741705554,64.3438448928349,Japonic,0.604657376524917,0.395342623475083
396,ARD,GB039,-30.0684741705554,64.3438448928349,Koreanic,0.438588984054711,0.561411015945289
396,ER,GB041,-4.29260442812788,10.6530054664253,Turkic,1,5.37200796746474e-30
396,ER,GB041,-4.29260442812788,10.6530054664253,Tungusic,1,2.46739415693106e-29
396,ER,GB041,-4.29260442812788,10.6530054664253,Mongolic,1,2.02924394638874e-20
396,ER,GB041,-4.29260442812788,10.6530054664253,Japonic,1,1.27219380686213e-29
396,ER,GB041,-4.29260442812788,10.6530054664253,Koreanic,1,7.01571697083318e-28
396,ARD,GB041,-4.29260442812788,12.7921054079799,Turkic,1,5.37200796746474e-30
396,ARD,GB041,-4.29260442812788,12.7921054079799,Tungusic,1,2.46739415693106e-29
396,ARD,GB041,-4.29260442812788,12.7921054079799,Mongolic,1,2.02924394638874e-20
396,ARD,GB041,-4.29260442812788,12.7921054079799,Japonic,1,1.27219380686213e-29
396,ARD,GB041,-4.29260442812788,12.7921054079799,Koreanic,1,7.01571697083318e-28
396,ER,GB042,-5.44379003330025,12.95537667677,Turkic,1,5.37200796746474e-30
396,ER,GB042,-5.44379003330025,12.95537667677,Tungusic,1,2.46739415686513e-29
396,ER,GB042,-5.44379003330025,12.95537667677,Mongolic,1,1.09833878257029e-29
396,ER,GB042,-5.44379003330025,12.95537667677,Japonic,1,1.27219380686213e-29
396,ER,GB042,-5.44379003330025,12.95537667677,Koreanic,1,7.01571697083318e-28
396,ARD,GB042,-5.44379003330025,15.0944766183246,Turkic,1,5.37200796746474e-30
396,ARD,GB042,-5.44379003330025,15.0944766183246,Tungusic,1,2.46739415686513e-29
396,ARD,GB042,-5.44379003330025,15.0944766183246,Mongolic,1,1.09833878257029e-29
396,ARD,GB042,-5.44379003330025,15.0944766183246,Japonic,1,1.27219380686213e-29
396,ARD,GB042,-5.44379003330025,15.0944766183246,Koreanic,1,7.01571697083318e-28
396,ER,GB043,-5.94650802441783,13.9608126590052,Turkic,1,5.37200796746474e-30
396,ER,GB043,-5.94650802441783,13.9608126590052,Tungusic,1,2.46739415686513e-29
396,ER,GB043,-5.94650802441783,13.9608126590052,Mongolic,1,1.09833878257029e-29
396,ER,GB043,-5.94650802441783,13.9608126590052,Japonic,1,1.27219380686213e-29
396,ER,GB043,-5.94650802441783,13.9608126590052,Koreanic,1,7.01571697083318e-28
396,ARD,GB043,-5.94650802441783,16.0999126005598,Turkic,1,5.37200796746474e-30
396,ARD,GB043,-5.94650802441783,16.0999126005598,Tungusic,1,2.46739415686513e-29
396,ARD,GB043,-5.94650802441783,16.0999126005598,Mongolic,1,1.09833878257029e-29
396,ARD,GB043,-5.94650802441783,16.0999126005598,Japonic,1,1.27219380686213e-29
396,ARD,GB043,-5.94650802441783,16.0999126005598,Koreanic,1,7.01571697083318e-28
396,ER,GB044,-32.1023356870755,66.2724679843205,Turkic,0.00396911202783693,0.996030887972163
396,ER,GB044,-32.1023356870755,66.2724679843205,Tungusic,0.0620929034304029,0.937907096569597
396,ER,GB044,-32.1023356870755,66.2724679843205,Mongolic,0.00735441809310927,0.992645581906891
396,ER,GB044,-32.1023356870755,66.2724679843205,Japonic,0.668326792057365,0.331673207942634
396,ER,GB044,-32.1023356870755,66.2724679843205,Koreanic,0.573916883088816,0.426083116911184
396,ARD,GB044,-31.6742028969536,67.5553023456314,Turkic,0.019131787746711,0.980868212253289
396,ARD,GB044,-31.6742028969536,67.5553023456314,Tungusic,0.167454921613197,0.832545078386803
396,ARD,GB044,-31.6742028969536,67.5553023456314,Mongolic,0.0403108353685487,0.959689164631451
396,ARD,GB044,-31.6742028969536,67.5553023456314,Japonic,0.653621481352933,0.346378518647067
396,ARD,GB044,-31.6742028969536,67.5553023456314,Koreanic,0.537333465407381,0.462666534592619
396,ER,GB046,-13.6400367829986,29.3478701761666,Turkic,5.53871877689097e-05,0.999944612812231
396,ER,GB046,-13.6400367829986,29.3478701761666,Tungusic,0.000588650144250973,0.999411349855749
396,ER,GB046,-13.6400367829986,29.3478701761666,Mongolic,0.0129420193826507,0.987057980617349
396,ER,GB046,-13.6400367829986,29.3478701761666,Japonic,0.00943113788076003,0.99056886211924
396,ER,GB046,-13.6400367829986,29.3478701761666,Koreanic,0.12807185208178,0.87192814791822
396,ARD,GB046,-13.5707625827089,31.348421717142,Turkic,6.69326090363264e-22,1
396,ARD,GB046,-13.5707625827089,31.348421717142,Tungusic,3.2050095283781e-12,0.999999999996795
396,ARD,GB046,-13.5707625827089,31.348421717142,Mongolic,7.05828767406089e-11,0.999999999929417
396,ARD,GB046,-13.5707625827089,31.348421717142,Japonic,1.10012782450764e-20,1
396,ARD,GB046,-13.5707625827089,31.348421717142,Koreanic,1.21938144661648e-09,0.999999998780619
396,ER,GB047,-9.4778287390262,21.0234540882219,Turkic,4.11892888207916e-06,0.999995881071118
396,ER,GB047,-9.4778287390262,21.0234540882219,Tungusic,8.59364134049266e-06,0.999991406358659
396,ER,GB047,-9.4778287390262,21.0234540882219,Mongolic,5.81864948625754e-06,0.999994181350514
396,ER,GB047,-9.4778287390262,21.0234540882219,Japonic,0.00112041714508427,0.998879582854916
396,ER,GB047,-9.4778287390262,21.0234540882219,Koreanic,0.000279509525585092,0.999720490474415
396,ARD,GB047,-9.13632517316618,22.4795468980565,Turkic,3.94860853247402e-22,1
396,ARD,GB047,-9.13632517316618,22.4795468980565,Tungusic,1.80441573809137e-21,1
396,ARD,GB047,-9.13632517316618,22.4795468980565,Mongolic,8.02898064072548e-22,1
396,ARD,GB047,-9.13632517316618,22.4795468980565,Japonic,4.03025886388584e-20,1
396,ARD,GB047,-9.13632517316618,22.4795468980565,Koreanic,5.34924479837349e-20,1
396,ER,GB048,-21.3483902812466,44.7645771726626,Turkic,0.00283081304142179,0.997169186958578
396,ER,GB048,-21.3483902812466,44.7645771726626,Tungusic,0.000216416465526602,0.999783583534473
396,ER,GB048,-21.3483902812466,44.7645771726626,Mongolic,0.000124578822068087,0.999875421177932
396,ER,GB048,-21.3483902812466,44.7645771726626,Japonic,0.106021096079673,0.893978903920327
396,ER,GB048,-21.3483902812466,44.7645771726626,Koreanic,0.232839367354507,0.767160632645493
396,ARD,GB048,-16.5745211907283,37.3559389331808,Turkic,0.157903058894686,0.842096941105314
396,ARD,GB048,-16.5745211907283,37.3559389331808,Tungusic,0.157903058894687,0.842096941105313
396,ARD,GB048,-16.5745211907283,37.3559389331808,Mongolic,0.157903058894687,0.842096941105313
396,ARD,GB048,-16.5745211907283,37.3559389331808,Japonic,0.157903058894686,0.842096941105314
396,ARD,GB048,-16.5745211907283,37.3559389331808,Koreanic,0.157903058894687,0.842096941105313
396,ER,GB049,-13.896474172694,29.8607449555574,Turkic,5.01621026555491e-05,0.999949837897344
396,ER,GB049,-13.896474172694,29.8607449555574,Tungusic,7.02823677293181e-05,0.999929717632271
396,ER,GB049,-13.896474172694,29.8607449555574,Mongolic,5.03676842651182e-05,0.999949632315735
396,ER,GB049,-13.896474172694,29.8607449555574,Japonic,0.158661832842724,0.841338167157276
396,ER,GB049,-13.896474172694,29.8607449555574,Koreanic,0.0120759021593165,0.987924097840683
396,ARD,GB049,-13.5940736228628,31.3950437974498,Turkic,6.96287848851466e-22,1
396,ARD,GB049,-13.5940736228628,31.3950437974498,Tungusic,3.16997161255689e-21,1
396,ARD,GB049,-13.5940736228628,31.3950437974498,Mongolic,1.41025309443711e-21,1
396,ARD,GB049,-13.5940736228628,31.3950437974498,Japonic,2.03138146179286e-10,0.999999999796862
396,ARD,GB049,-13.5940736228628,31.3950437974498,Koreanic,9.67669663414382e-20,1
396,ER,GB057,-31.7746258539279,65.6170483180253,Turkic,0.999108015929022,0.000891984070977729
396,ER,GB057,-31.7746258539279,65.6170483180253,Tungusic,0.982299943454361,0.017700056545639
396,ER,GB057,-31.7746258539279,65.6170483180253,Mongolic,0.999555948235661,0.000444051764338587
396,ER,GB057,-31.7746258539279,65.6170483180253,Japonic,0.017294871554175,0.982705128445825
396,ER,GB057,-31.7746258539279,65.6170483180253,Koreanic,0.0554587007447881,0.944541299255212
396,ARD,GB057,-34.398465251293,73.0038270543102,Turkic,0.695979505011004,0.304020494988996
396,ARD,GB057,-34.398465251293,73.0038270543102,Tungusic,0.695979505011004,0.304020494988996
396,ARD,GB057,-34.398465251293,73.0038270543102,Mongolic,0.695979505011004,0.304020494988996
396,ARD,GB057,-34.398465251293,73.0038270543102,Japonic,0.695979505011004,0.304020494988996
396,ARD,GB057,-34.398465251293,73.0038270543102,Koreanic,0.695979505011004,0.304020494988996
396,ER,GB059,-21.6605671673083,45.3889309447862,Turkic,0.9980533961479,0.00194660385209951
396,ER,GB059,-21.6605671673083,45.3889309447862,Tungusic,0.550620187850221,0.449379812149779
396,ER,GB059,-21.6605671673083,45.3889309447862,Mongolic,0.999863026747564,0.000136973252435653
396,ER,GB059,-21.6605671673083,45.3889309447862,Japonic,0.999923233261964,7.67667380356857e-05
396,ER,GB059,-21.6605671673083,45.3889309447862,Koreanic,0.999289512229814,0.000710487770185702
396,ARD,GB059,-17.8345963311797,39.8760892140836,Turkic,0.810353303507343,0.189646696492657
396,ARD,GB059,-17.8345963311797,39.8760892140836,Tungusic,0.146904857857727,0.853095142142273
396,ARD,GB059,-17.8345963311797,39.8760892140836,Mongolic,0.943914862454916,0.056085137545084
396,ARD,GB059,-17.8345963311797,39.8760892140836,Japonic,0.980798359728577,0.0192016402714226
396,ARD,GB059,-17.8345963311797,39.8760892140836,Koreanic,0.987107760035856,0.0128922399641444
396,ER,GB068,-23.8571595082856,49.7821156267407,Turkic,0.999762413507231,0.00023758649276849
396,ER,GB068,-23.8571595082856,49.7821156267407,Tungusic,0.999874542544975,0.000125457455025249
396,ER,GB068,-23.8571595082856,49.7821156267407,Mongolic,0.999911878136523,8.81218634765756e-05
396,ER,GB068,-23.8571595082856,49.7821156267407,Japonic,0.0159055312021344,0.984094468797866
396,ER,GB068,-23.8571595082856,49.7821156267407,Koreanic,0.00492280234943314,0.995077197650567
396,ARD,GB068,-23.8159494991093,51.8387955499427,Turkic,0.999622679467442,0.000377320532558274
396,ARD,GB068,-23.8159494991093,51.8387955499427,Tungusic,0.999826724011478,0.000173275988522332
396,ARD,GB068,-23.8159494991093,51.8387955499427,Mongolic,0.999867406444603,0.000132593555397008
396,ARD,GB068,-23.8159494991093,51.8387955499427,Japonic,0.0133559854689923,0.986644014531008
396,ARD,GB068,-23.8159494991093,51.8387955499427,Koreanic,0.00514546948938425,0.994854530510616
396,ER,GB069,-16.8461009801996,35.7599985705687,Turkic,0.999954051645867,4.59483541326609e-05
396,ER,GB069,-16.8461009801996,35.7599985705687,Tungusic,0.999971879891996,2.81201080038815e-05
396,ER,GB069,-16.8461009801996,35.7599985705687,Mongolic,0.999983062835163,1.69371648369396e-05
396,ER,GB069,-16.8461009801996,35.7599985705687,Japonic,0.0447616966644416,0.955238303335558
396,ER,GB069,-16.8461009801996,35.7599985705687,Koreanic,0.00358394069712184,0.996416059302878
396,ARD,GB069,-15.2319301582628,34.6707568682498,Turkic,0.999449834277297,0.000550165722703087
396,ARD,GB069,-15.2319301582628,34.6707568682498,Tungusic,0.999926475220766,7.35247792337748e-05
396,ARD,GB069,-15.2319301582628,34.6707568682498,Mongolic,0.999906323613125,9.36763868751204e-05
396,ARD,GB069,-15.2319301582628,34.6707568682498,Japonic,0.000413102614661868,0.999586897385338
396,ARD,GB069,-15.2319301582628,34.6707568682498,Koreanic,0.000313059746166756,0.999686940253833
396,ER,GB070,-6.90968275897631,15.8871621281221,Turkic,4.00557318132616e-07,0.999999599442682
396,ER,GB070,-6.90968275897631,15.8871621281221,Tungusic,0.00108768495435394,0.998912315045646
396,ER,GB070,-6.90968275897631,15.8871621281221,Mongolic,5.65878979665655e-07,0.99999943412102
396,ER,GB070,-6.90968275897631,15.8871621281221,Japonic,2.67842667352349e-06,0.999997321573327
396,ER,GB070,-6.90968275897631,15.8871621281221,Koreanic,3.19266111094901e-05,0.99996807338889
396,ARD,GB070,-6.56386338544727,17.3346233226187,Turkic,1.81025205532947e-22,1
396,ARD,GB070,-6.56386338544727,17.3346233226187,Tungusic,3.09947926239422e-11,0.999999999969005
396,ARD,GB070,-6.56386338544727,17.3346233226187,Mongolic,3.69167944656846e-22,1
396,ARD,GB070,-6.56386338544727,17.3346233226187,Japonic,4.30649368697428e-22,1
396,ARD,GB070,-6.56386338544727,17.3346233226187,Koreanic,2.40538174507846e-20,1
396,ER,GB071,-6.96886530000258,16.0055272101746,Turkic,4.32345445098888e-07,0.999999567654555
396,ER,GB071,-6.96886530000258,16.0055272101746,Tungusic,1.21188842231387e-06,0.999998788111578
396,ER,GB071,-6.96886530000258,16.0055272101746,Mongolic,5.83059030716248e-07,0.999999416940969
396,ER,GB071,-6.96886530000258,16.0055272101746,Japonic,5.90126487357273e-05,0.999940987351264
396,ER,GB071,-6.96886530000258,16.0055272101746,Koreanic,0.0370442673763062,0.962955732623694
396,ARD,GB071,-6.66086460325449,17.5286257582331,Turkic,1.81254066625283e-22,1
396,ARD,GB071,-6.66086460325449,17.5286257582331,Tungusic,8.30546642582494e-22,1
396,ARD,GB071,-6.66086460325449,17.5286257582331,Mongolic,3.69633486025822e-22,1
396,ARD,GB071,-6.66086460325449,17.5286257582331,Japonic,4.31196643130688e-22,1
396,ARD,GB071,-6.66086460325449,17.5286257582331,Koreanic,1.09375494277643e-09,0.999999998906245
396,ER,GB072,-6.9096828740967,15.8871623583629,Turkic,3.99976452533384e-07,0.999999600023547
396,ER,GB072,-6.9096828740967,15.8871623583629,Tungusic,0.00108721173924066,0.998912788260759
396,ER,GB072,-6.9096828740967,15.8871623583629,Mongolic,5.65127050071518e-07,0.99999943487295
396,ER,GB072,-6.9096828740967,15.8871623583629,Japonic,2.67458262518578e-06,0.999997325417375
396,ER,GB072,-6.9096828740967,15.8871623583629,Koreanic,3.18853862415636e-05,0.999968114613758
396,ARD,GB072,-6.56386338427151,17.3346233202672,Turkic,1.810188094397e-22,1
396,ARD,GB072,-6.56386338427151,17.3346233202672,Tungusic,3.09947666161309e-11,0.999999999969005
396,ARD,GB072,-6.56386338427151,17.3346233202672,Mongolic,3.69154933888761e-22,1
396,ARD,GB072,-6.56386338427151,17.3346233202672,Japonic,4.30634085007019e-22,1
396,ARD,GB072,-6.56386338427151,17.3346233202672,Koreanic,2.40529532409107e-20,1
396,ER,GB073,-3.06229590734436,8.1923884248582,Turkic,1.94917153550975e-08,0.999999980508285
396,ER,GB073,-3.06229590734436,8.1923884248582,Tungusic,6.99853605073409e-08,0.999999930014639
396,ER,GB073,-3.06229590734436,8.1923884248582,Mongolic,3.21008024117046e-08,0.999999967899198
396,ER,GB073,-3.06229590734436,8.1923884248582,Japonic,1.363358656668e-07,0.999999863664134
396,ER,GB073,-3.06229590734436,8.1923884248582,Koreanic,1.99263684023955e-06,0.99999800736316
396,ARD,GB073,-2.16591100164299,8.53871855501012,Turkic,6.29785772253933e-25,1
396,ARD,GB073,-2.16591100164299,8.53871855501012,Tungusic,2.89261831160869e-24,1
396,ARD,GB073,-2.16591100164299,8.53871855501012,Mongolic,1.28762253551228e-24,1
396,ARD,GB073,-2.16591100164299,8.53871855501012,Japonic,1.49147660787088e-24,1
396,ARD,GB073,-2.16591100164299,8.53871855501012,Koreanic,8.22536277220087e-23,1
396,ER,GB074,-4.92863950830087,11.9250756267712,Turkic,1,5.37200796746474e-30
396,ER,GB074,-4.92863950830087,11.9250756267712,Tungusic,1,2.46739415689508e-29
396,ER,GB074,-4.92863950830087,11.9250756267712,Mongolic,1,9.21791421950318e-21
396,ER,GB074,-4.92863950830087,11.9250756267712,Japonic,1,1.27219380686213e-29
396,ER,GB074,-4.92863950830087,11.9250756267712,Koreanic,1,7.01571697083318e-28
396,ARD,GB074,-4.92863950830087,14.0641755683259,Turkic,1,5.37200796746474e-30
396,ARD,GB074,-4.92863950830087,14.0641755683259,Tungusic,1,2.46739415689508e-29
396,ARD,GB074,-4.92863950830087,14.0641755683259,Mongolic,1,9.21791421950318e-21
396,ARD,GB074,-4.92863950830087,14.0641755683259,Japonic,1,1.27219380686213e-29
396,ARD,GB074,-4.92863950830087,14.0641755683259,Koreanic,1,7.01571697083318e-28
