Tree,Model,Feature,LogLikelihood,AICc,q01,q10
595,ARD,GB127,-5.0680418826255,14.3429803169751,8.38019451450583e-10,7.58256042791191e-10
595,ER,GB132,-17.0179963319139,36.1037892739973,0.0685609269231535,0.0685609269231535
595,ARD,GB132,-14.633160898557,33.473218348838,0.520442216380174,7.09113078949703
595,ER,GB133,-3.45985709187842,8.98751079392633,0.0119661256098047,0.0119661256098047
595,ARD,GB133,-1.90712592222357,8.02114839617127,0.167458005212254,7.58256042791191e-10
595,ER,GB134,-9.87078487723271,21.8093663646349,0.0576077082031362,0.0576077082031362
595,ARD,GB134,-9.57083417002563,23.3485648917754,7.58256042791191e-10,0.056809361008892
595,ER,GB135,-19.1725126944112,40.4128219989919,0.155935713405924,0.155935713405924
595,ARD,GB135,-16.5029767635863,37.2128500788967,5.14230910979349,0.995399644870256
595,ER,GB136,-26.4293896769738,54.9265759641171,0.354162874011488,0.354162874011488
595,ARD,GB136,-26.129336296843,56.46556914541,0.285278047821841,0.441974873768569
595,ER,GB137,-34.5416738715016,71.1511443531727,0.23355184033005,0.23355184033005
595,ARD,GB137,-33.5427958013706,71.2924881544653,0.620043408417588,0.219953303987846
595,ER,GB138,-11.3579285334857,24.783653677141,0.0276585222481425,0.0276585222481425
595,ARD,GB138,-8.60079511612187,21.4084867839679,1.45346148507157,43.0914321599235
595,ER,GB139,-32.140087051015,66.3479707121994,0.244728398236172,0.244728398236172
595,ARD,GB139,-30.5982217756647,65.4033401030535,0.541768714383072,0.170425514348502
595,ER,GB140,-23.8808522084645,49.8295010270985,0.133551169434475,0.133551169434475
595,ARD,GB140,-20.2000477893144,44.6069921303529,0.660367494966651,4.32641388497603
595,ER,GB146,-14.2861957335085,30.6401880771865,0.295023349237516,0.295023349237516
595,ARD,GB146,-13.9966781881771,32.2002529280782,0.262363280316632,0.447966292941763
595,ER,GB147,-16.4310381312164,34.9298728726023,0.0757985210481383,0.0757985210481383
595,ARD,GB147,-15.946201056622,36.0992986649682,7.58256042791191e-10,0.0774317402960163
595,ER,GB150,-16.236965954083,34.5417285183355,0.0770761044897034,0.0770761044897034
595,ARD,GB150,-16.0880557063196,36.3830079643634,7.58256042791191e-10,0.0724397362945718
595,ER,GB151,-4.2855612657956,10.6389191417607,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB151,-4.2855612657956,12.7780190833153,7.58256042791191e-10,7.58256042791191e-10
595,ER,GB152,-29.2241660276639,60.5161286654973,0.2009436228826,0.2009436228826
595,ARD,GB152,-24.3302153801505,52.8673273120252,77.0337025383152,15.4067883221792
595,ER,GB155,-3.43872524496221,8.94524710009392,0.0123248148114299,0.0123248148114299
595,ARD,GB155,-2.55564488733676,9.31818632639766,7.58256042791191e-10,9.65582667890613e-05
595,ER,GB156,-6.23961405270802,14.5470247155855,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB156,-6.23961405152265,16.6861246547694,7.58256042791191e-10,1.68780253088637e-09
595,ER,GB158,-17.9212764828363,37.910349575842,0.0946133903543241,0.0946133903543241
595,ARD,GB158,-13.1063928737708,30.4196822992657,10.791813432102,100
595,ER,GB159,-22.8878119454143,47.8434205009981,0.154128484866357,0.154128484866357
595,ARD,GB159,-17.0687046005586,38.3443057528413,17.1195767463212,99.8847854131342
595,ER,GB160,-25.571578897157,53.2109544044835,0.324162827182812,0.324162827182812
595,ARD,GB160,-22.2053149827794,48.617526517283,3.35945566392347,1.18425969696162
595,ER,GB166,-5.41809424039574,12.903985090961,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB166,-5.41809424039574,15.0430850325156,7.58256042791191e-10,7.58256042791191e-10
595,ER,GB167,-10.4224028672514,22.9126023446723,0.0295816168718698,0.0295816168718698
595,ARD,GB167,-8.49658075489009,21.2000580615043,0.187897468284493,5.12187451663719
595,ER,GB184,-23.8722333906394,49.8122633914483,0.102198843840741,0.102198843840741
595,ARD,GB184,-16.6572726508492,37.5214418534226,7.10375506124846,69.7299544789397
595,ER,GB185,-28.4190350325923,58.905866675354,100,100
595,ARD,GB185,-24.7860396431155,53.7789758379552,41.3291853721613,99.8999322292084
595,ER,GB187,-13.0880352005102,28.2438670111899,0.0816819674451799,0.0816819674451799
595,ARD,GB187,-12.6883858897759,29.583668331276,7.58256042791191e-10,0.0818151497612916
595,ER,GB188,-19.6908206853257,41.4494379808209,0.103518381638696,0.103518381638696
595,ARD,GB188,-15.6970697033313,35.6010359583868,12.4834833780224,99.9298512576938
595,ER,GB196,-7.20993541477991,16.4876674397293,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB196,-7.20993541304415,18.6267673778124,7.58256042791191e-10,2.11376949967819e-09
595,ER,GB197,-7.20993541477991,16.4876674397293,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB197,-7.20993541304415,18.6267673778124,7.58256042791191e-10,2.11376949967819e-09
595,ER,GB204,-14.0804884091275,30.2287734284244,0.169405118018124,0.169405118018124
595,ARD,GB204,-13.9115301748405,32.029956901405,7.58256042791191e-10,0.148300577153366
595,ER,GB250,-15.2531447146533,32.5740860394762,0.0866805317305023,0.0866805317305023
595,ARD,GB250,-12.2104161773827,28.6277289064895,0.057320173008754,0.791381263777228
595,ER,GB252,-23.779510016417,49.6268166430036,0.225973519957433,0.225973519957433
595,ARD,GB252,-20.820227602424,45.8473517565721,3.37471863515163,0.992156957406407
595,ER,GB253,-20.3536665697192,42.7751297496079,0.212562216309981,0.212562216309981
595,ARD,GB253,-20.2606660257688,44.7282286032617,0.161448687194508,0.252335846654148
595,ER,GB254,-26.4753609774882,55.0185185651459,0.521117106777239,0.521117106777239
595,ARD,GB254,-26.4704275060461,57.1477515638164,0.503501369123511,0.526833096305472
595,ER,GB256,-18.9986806306999,40.0651578715694,0.154951942033773,0.154951942033773
595,ARD,GB256,-18.0520013410314,40.3108992337869,0.196233281291933,0.657389247299903
595,ER,GB257,-29.6890990563429,61.4459947228554,0.256925648874363,0.256925648874363
595,ARD,GB257,-24.6753332748459,53.5575631014158,0.636380740746434,2.56457513229086
595,ER,GB263,-27.8116275201356,57.6910516504408,0.157225713548553,0.157225713548553
595,ARD,GB263,-21.0767983994569,46.360493350638,21.6826595139966,3.11879872687208
595,ER,GB264,-18.8501467589405,39.7680901280504,0.0542800798146049,0.0542800798146049
595,ARD,GB264,-11.6263636975836,27.4596239468913,5.65194650717446,100
595,ER,GB265,-7.20993541126097,16.4876674326914,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB265,-7.20993540952521,18.6267673707746,7.58256042791191e-10,2.11376949967819e-09
595,ER,GB266,-18.3262374563184,38.7202715228063,0.129875321092446,0.129875321092446
595,ARD,GB266,-18.2474543220539,40.701805195832,0.228072393058361,0.124916609589481
595,ER,GB273,-21.4142004372939,44.8961974847572,0.148536493663217,0.148536493663217
595,ARD,GB273,-20.5503332203107,45.3075629923455,0.147546438506971,7.58256042791191e-10
595,ER,GB275,-26.6971042677709,55.4620051457114,0.308510078908278,0.308510078908278
595,ARD,GB275,-25.3921671932122,54.9912309381486,0.408900746708491,0.92677615398483
595,ER,GB276,-15.7644501395056,33.5966968891806,0.0600422238884918,0.0600422238884918
595,ARD,GB276,-12.9857251987847,30.1783469492934,0.286939876953446,3.65282318948103
595,ER,GB285,-3.42418208099459,8.91616077215867,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB285,-3.42418208099459,11.0552607137133,7.58256042791191e-10,7.58256042791191e-10
595,ER,GB286,-21.3730546174407,44.8139058450509,0.0975159814830269,0.0975159814830269
595,ARD,GB286,-16.8408234886744,37.8885435290728,2.88325933534036,29.3686669141089
595,ER,GB296,-29.1121815846219,60.2921597794134,100,100
595,ARD,GB296,-26.7335953509882,57.6740872537006,48.747183265413,97.4941861828851
595,ER,GB297,-3.42418208196487,8.91616077409922,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB297,-3.42418208196487,11.0552607156539,7.58256042791191e-10,7.58256042791191e-10
595,ER,GB298,-17.1360381364797,36.3398728831289,0.0708319530670804,0.0708319530670804
595,ARD,GB298,-16.899089005806,38.0050745633361,0.0722679737878645,7.58256042791191e-10
595,ER,GB299,-27.2521656518319,56.5721279138332,0.128290001116539,0.128290001116539
595,ARD,GB299,-26.9390682711656,58.0850330940554,0.116618183160216,0.236274738582106
595,ER,GB301,-10.529690298007,23.1271772061834,0.809486648902852,0.809486648902852
595,ARD,GB301,-9.99937511661789,24.2056467849599,0.435673799526666,0.816436143166634
595,ER,GB302,-5.41809424007226,12.903985090314,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB302,-5.41809424007226,15.0430850318687,7.58256042791191e-10,7.58256042791191e-10
595,ER,GB304,-17.797907509626,37.6636116294214,0.12722174116495,0.12722174116495
595,ARD,GB304,-17.325767313463,38.8584311786502,0.611011061324512,0.155742725580744
595,ER,GB305,-6.73122593024035,15.5302484706502,0.0351425712348548,0.0351425712348548
595,ARD,GB305,-6.42082965674368,17.0485558652115,7.58256042791191e-10,0.0328296561287847
595,ER,GB306,-14.2945153416548,30.6568272934791,0.106976707934739,0.106976707934739
595,ARD,GB306,-12.438125397353,29.0831473464302,12.8957084782268,100
595,ER,GB309,-35.915243852818,73.8982843158055,0.318759458046092,0.318759458046092
595,ARD,GB309,-34.2886697577771,72.7842360672783,7.58256042791191e-10,0.358226829289989
595,ER,GB312,-9.94503995913827,21.957876528446,0.0306557279596129,0.0306557279596129
595,ARD,GB312,-9.65480274544379,23.5165020426117,7.58256042791191e-10,0.0270340583675043
595,ER,GB313,-26.9112256858687,55.8902479819069,0.150206695143024,0.150206695143024
595,ARD,GB313,-22.0117291273344,48.2303548063929,0.548106161525267,3.20205915073099
595,ER,GB316,-4.01615561982973,10.100107849829,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB316,-4.01615561982973,12.2392077913836,7.58256042791191e-10,7.58256042791191e-10
595,ER,GB318,-4.01615561982973,10.100107849829,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB318,-4.01615561982973,12.2392077913836,7.58256042791191e-10,7.58256042791191e-10
595,ER,GB322,-33.1216581717777,68.3111129537249,0.251722766426384,0.251722766426384
595,ARD,GB322,-28.6163814916851,61.4396595350944,1.51280812672132,5.76024043900459
595,ER,GB323,-38.0862064678814,78.2402095459322,10.6390482478508,10.6390482478508
595,ARD,GB323,-32.2253637905548,68.6576241328338,10.8503408127512,28.9186233828443
595,ER,GB324,-31.083821747524,64.2354401052175,10.1139772031064,10.1139772031064
595,ARD,GB324,-30.9695079163388,66.1459123844017,9.21936737597314,10.6516110252132
595,ER,GB325,-29.1121815846217,60.2921597794128,100,100
595,ARD,GB325,-25.1273233442405,54.4615432402051,39.9435734337745,99.8456690810106
595,ER,GB326,-17.603030636095,37.2738578823595,0.129654595463461,0.129654595463461
595,ARD,GB326,-14.9243929727314,34.055682497187,4.39489686253315,0.664637382487203
595,ER,GB327,-28.8808458613732,59.8294883329158,0.227410901600509,0.227410901600509
595,ARD,GB327,-23.4950481871845,51.1969929260932,0.603564839779389,2.76472645680257
595,ER,GB328,-8.15693782963702,18.3816722694435,0.0338152314750569,0.0338152314750569
595,ARD,GB328,-7.86916170710846,19.9452199659411,7.58256042791191e-10,0.0306648661543274
595,ER,GB329,-21.036283653716,44.1403639176016,0.124027539260752,0.124027539260752
595,ARD,GB329,-15.3307808990898,34.8684583499037,13.5086348286957,100
595,ER,GB330,-4.90564981229705,11.8790962347636,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB330,-4.90564981229705,14.0181961763182,7.58256042791191e-10,7.58256042791191e-10
595,ER,GB333,-3.38297927114756,8.8337551524646,0.0133276704733668,0.0133276704733668
595,ARD,GB333,-2.55521061880123,9.31731778932659,7.58256042791191e-10,0.000102480237658772
595,ER,GB400,-19.7207540429902,41.5093046961499,0.0930040358513798,0.0930040358513798
595,ARD,GB400,-16.7495947498611,37.7060860514464,2.85344062957623,28.526787773446
595,ER,GB401,-10.3972077184486,22.8622120470667,100,100
595,ARD,GB401,-9.54771448118277,23.3023255140897,47.5968233576484,95.1878229124888
595,ER,GB403,-12.3833653211219,26.8345272524134,0.0367908900522246,0.0367908900522246
595,ARD,GB403,-12.3007480993023,28.8083927503288,0.0296461218048524,0.0818418759955421
595,ER,GB408,-9.38983476638792,20.8474661429453,0.0307075251478565,0.0307075251478565
595,ARD,GB408,-9.10146726392155,22.4098310795672,7.58256042791191e-10,0.0270610176272906
595,ER,GB409,-7.20993541546164,16.4876674410928,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB409,-7.20993541372588,18.6267673791759,7.58256042791191e-10,2.11376949967819e-09
595,ER,GB410,-30.5397674079142,63.147331425998,0.215030611742457,0.215030611742457
595,ARD,GB410,-30.5262140608752,65.2593246734745,0.236660627080441,0.207017403546929
595,ER,GB415,-40.202537101007,82.4728708121836,100,100
595,ARD,GB415,-35.9238578303719,76.0546122124679,44.9988019890135,99.9977342936471
595,ER,GB421,-13.8955965705768,29.8589897513232,0.100561324580859,0.100561324580859
595,ARD,GB421,-11.5976436359902,27.4021838237045,0.0359096306444128,0.504247554475149
595,ER,GB422,-14.2844430409288,30.6366826920272,0.124865640016067,0.124865640016067
595,ARD,GB422,-14.2786338955152,32.7641643427546,0.12637935425938,0.158943032081932
595,ER,GB431,-6.18150810770875,14.430812825587,7.58256042791191e-10,7.58256042791191e-10
595,ARD,GB431,-6.18150810770875,16.5699127671416,7.58256042791191e-10,7.58256042791191e-10
595,ER,GB432,-25.4654532278717,52.998703065913,0.113526350182552,0.113526350182552
595,ARD,GB432,-23.7613699465008,51.7296364447257,0.455381902537329,0.0934566013678977
595,ER,GB433,-13.9146061528011,29.8970089157717,0.0761025583444487,0.0761025583444487
595,ARD,GB433,-12.6124765604102,29.4318496725446,7.58256042791191e-10,0.0964745958641994
595,ER,GB519,-40.2025364814217,82.4728695730128,100,100
595,ARD,GB519,-28.1719189125952,60.5507343769146,23.4050415576676,100
595,ER,GB520,-10.3054810549841,22.6787587201377,0.0266948086974398,0.0266948086974398
595,ARD,GB520,-8.620851772373,21.4486000964701,0.196024008588301,5.82244284617382
595,ER,GB521,-20.5932946749955,43.2543859601605,0.0726104504793335,0.0726104504793335
595,ARD,GB521,-14.6882241599797,33.5833448716834,7.08199687160487,99.9805664196756
595,ER,GB522,-7.23460611353222,16.5370088372339,0.0342227037171677,0.0342227037171677
595,ARD,GB522,-6.9308586777864,18.0686139072969,7.58256042791191e-10,0.0315685852835929
595,ER,TE003,-26.8912633967179,55.8503234036054,0.151161483328834,0.151161483328834
595,ARD,TE003,-25.3546821131394,54.916260778003,0.172049307906769,7.58256042791191e-10
595,ER,TE004,-25.5823625626852,53.2325217355398,0.104321991871371,0.104321991871371
595,ARD,TE004,-22.979530008733,50.1659565691902,0.0773671965721818,0.622104783252146
595,ER,TE005,-19.4467998246073,40.9613962593841,0.0853111208200581,0.0853111208200581
595,ARD,TE005,-18.5286072712603,41.2641110942448,0.0848750456837447,0.421661595392099
595,ER,TE006,-19.6219878607137,41.3117723315969,0.157865256972522,0.157865256972522
595,ARD,TE006,-18.6980027497957,41.6029020513156,0.0508256940670902,0.327211465165999
595,ER,TE007,-22.2183337244035,46.5044640589765,0.110668496756556,0.110668496756556
595,ARD,TE007,-19.8736822059576,43.9542609636393,0.0662610406467739,0.587601864365684
595,ER,TE008,-27.7311692446386,57.5301350994467,0.203582156550892,0.203582156550892
595,ARD,TE008,-27.4120981345493,59.0310928208227,0.503534360945345,0.215425035227331
595,ER,TE018,-25.4108328405456,52.8894622912606,0.160093828271426,0.160093828271426
595,ARD,TE018,-23.9724155623971,52.1517276765183,7.58256042791191e-10,0.168444217122094
595,ER,TE019,-21.4557107824682,44.9792181751058,0.12945475032289,0.12945475032289
595,ARD,TE019,-20.0694947576841,44.3458860670923,7.58256042791191e-10,0.143393030682427
595,ER,TE027,-34.641763239231,71.3513230886316,0.586447063622952,0.586447063622952
595,ARD,TE027,-33.5252560092652,71.2574085702545,0.443514344220542,0.791896884134345
595,ER,TE031,-27.3053354699544,56.6784675500782,0.149838669575301,0.149838669575301
595,ARD,TE031,-27.22673247397,58.6603614996642,0.210659720161624,0.140486537777086
595,ER,TE037,-41.5736195855064,85.2150357811824,20.177569762339,20.177569762339
595,ARD,TE037,-40.7090348914742,85.6249663346725,18.9329325237971,13.4152633078616
595,ER,TE038,-25.1968922440385,52.4615810982464,0.123043846407545,0.123043846407545
595,ARD,TE038,-23.5800065307849,51.3669096132939,7.58256042791191e-10,0.142555540194301
595,ER,TE039,-40.1832449421278,82.4342864944252,17.3183417161533,17.3183417161533
595,ARD,TE039,-37.3614301436037,78.9297568389315,42.1180443856632,22.1779794288855
595,ER,TE050,-9.51033731112727,21.088471232424,0.0290905368879339,0.0290905368879339
595,ARD,TE050,-8.34717004827517,20.9012366482745,0.114246834494838,2.83260547825394
595,ER,TE052,-25.5873785335976,53.2425536773646,0.160788699904348,0.160788699904348
595,ARD,TE052,-25.2965549274116,54.8000064065473,0.188357894795473,0.0696075520803492
595,ER,TE053,-36.0856040266105,74.2390046633905,0.3593986193748,0.3593986193748
595,ARD,TE053,-35.6019686091705,75.4108337700652,0.528111070810271,0.323492764498694
595,ER,TE054,-21.5570574209472,45.1819114520639,0.152678398248104,0.152678398248104
595,ARD,TE054,-17.6702484141005,39.5473933799251,89.2898216926862,13.7355314352038
595,ER,TE059,-24.2655310725678,50.5988587553052,0.122744632374467,0.122744632374467
595,ARD,TE059,-20.7840635721657,45.7750236960555,0.789618960868093,5.56615327895399
595,ER,TE066,-14.3064073165032,30.6806112431758,0.0766606591698109,0.0766606591698109
595,ARD,TE066,-12.7412445710328,29.6893856937898,7.58256042791191e-10,0.109271769604734
595,ER,TE078,-14.5313907814902,31.1305781731499,0.0501470981425035,0.0501470981425035
595,ARD,TE078,-12.9026843719137,30.0122652955515,0.182646064396865,2.93873401788088
595,ER,TS001,-12.7270211304805,27.5218388711305,0.0552987916164212,0.0552987916164212
595,ARD,TS001,-12.5714772527523,29.3498510572287,7.58256042791191e-10,0.0515743879809562
