Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
171,ARD,GB022,-33.6251538735945,71.4572042989132,Japonic,0.747534771388571,0.252465228611429
171,ARD,GB022,-33.6251538735945,71.4572042989132,Koreanic,0.747534771388571,0.252465228611429
171,ER,GB023,-13.1671309656484,28.4020585414662,Turkic,0.999984656301315,1.53436986854324e-05
171,ER,GB023,-13.1671309656484,28.4020585414662,Tungusic,0.999626028302427,0.000373971697573064
171,ER,GB023,-13.1671309656484,28.4020585414662,Mongolic,0.999929018216822,7.09817831778879e-05
171,ER,GB023,-13.1671309656484,28.4020585414662,Japonic,0.999990581049133,9.41895086682316e-06
171,ER,GB023,-13.1671309656484,28.4020585414662,Koreanic,0.999905325730018,9.46742699817985e-05
171,ARD,GB023,-11.5458962770036,27.2986891057313,Turkic,0.937971927811012,0.0620280721889885
171,ARD,GB023,-11.5458962770036,27.2986891057313,Tungusic,0.936592991440508,0.0634070085594922
171,ARD,GB023,-11.5458962770036,27.2986891057313,Mongolic,0.935670990360522,0.0643290096394776
171,ARD,GB023,-11.5458962770036,27.2986891057313,Japonic,0.942430949009638,0.0575690509903617
171,ARD,GB023,-11.5458962770036,27.2986891057313,Koreanic,0.944516844130348,0.0554831558696516
171,ER,GB026,-15.5506413059699,33.1690792221094,Turkic,0.989172442260018,0.0108275577399821
171,ER,GB026,-15.5506413059699,33.1690792221094,Tungusic,0.133120726024915,0.866879273975085
171,ER,GB026,-15.5506413059699,33.1690792221094,Mongolic,0.994291288739237,0.00570871126076335
171,ER,GB026,-15.5506413059699,33.1690792221094,Japonic,0.998545315072356,0.00145468492764386
171,ER,GB026,-15.5506413059699,33.1690792221094,Koreanic,0.877751082499832,0.122248917500168
171,ARD,GB026,-14.4096381461982,33.0261728441206,Turkic,0.839688688218639,0.160311311781361
171,ARD,GB026,-14.4096381461982,33.0261728441206,Tungusic,0.222200364810244,0.777799635189757
171,ARD,GB026,-14.4096381461982,33.0261728441206,Mongolic,0.910134927240258,0.0898650727597424
171,ARD,GB026,-14.4096381461982,33.0261728441206,Japonic,0.966461831109366,0.0335381688906336
171,ARD,GB026,-14.4096381461982,33.0261728441206,Koreanic,0.857704150929841,0.142295849070159
171,ER,GB027,-24.2601513196045,50.5880992493784,Turkic,0.5,0.5
171,ER,GB027,-24.2601513196045,50.5880992493784,Tungusic,0.5,0.5
171,ER,GB027,-24.2601513196045,50.5880992493784,Mongolic,0.5,0.5
171,ER,GB027,-24.2601513196045,50.5880992493784,Japonic,0.5,0.5
171,ER,GB027,-24.2601513196045,50.5880992493784,Koreanic,0.5,0.5
171,ARD,GB027,-24.2458636629866,52.6986238776973,Turkic,0.514280463027404,0.485719536972595
171,ARD,GB027,-24.2458636629866,52.6986238776973,Tungusic,0.514280463027405,0.485719536972595
171,ARD,GB027,-24.2458636629866,52.6986238776973,Mongolic,0.514280463027404,0.485719536972595
171,ARD,GB027,-24.2458636629866,52.6986238776973,Japonic,0.514280463027404,0.485719536972595
171,ARD,GB027,-24.2458636629866,52.6986238776973,Koreanic,0.514280463027404,0.485719536972596
171,ER,GB028,-31.2475591641811,64.5629149385318,Turkic,0.964931474731501,0.0350685252684989
171,ER,GB028,-31.2475591641811,64.5629149385318,Tungusic,0.20414820811618,0.79585179188382
171,ER,GB028,-31.2475591641811,64.5629149385318,Mongolic,0.387603646400747,0.612396353599253
171,ER,GB028,-31.2475591641811,64.5629149385318,Japonic,0.997109428392212,0.00289057160778798
171,ER,GB028,-31.2475591641811,64.5629149385318,Koreanic,0.989936875646749,0.0100631243532512
171,ARD,GB028,-28.7772082448229,61.76131304137,Turkic,0.842223582339757,0.157776417660243
171,ARD,GB028,-28.7772082448229,61.76131304137,Tungusic,3.54685125785505e-18,1
171,ARD,GB028,-28.7772082448229,61.76131304137,Mongolic,5.07919110845447e-18,1
171,ARD,GB028,-28.7772082448229,61.76131304137,Japonic,0.99117332908142,0.00882667091857975
171,ARD,GB028,-28.7772082448229,61.76131304137,Koreanic,0.992386096193008,0.00761390380699197
171,ER,GB030,-6.68248959379532,15.4327757977601,Turkic,1,1.18378527683539e-28
171,ER,GB030,-6.68248959379532,15.4327757977601,Tungusic,1,2.51148568386991e-27
171,ER,GB030,-6.68248959379532,15.4327757977601,Mongolic,1,4.18683963895835e-28
171,ER,GB030,-6.68248959379532,15.4327757977601,Japonic,1,4.96663481081833e-20
171,ER,GB030,-6.68248959379532,15.4327757977601,Koreanic,1,8.24890698010401e-28
171,ARD,GB030,-6.68248959379532,17.5718757393148,Turkic,1,1.18378527683539e-28
171,ARD,GB030,-6.68248959379532,17.5718757393148,Tungusic,1,2.51148568386991e-27
171,ARD,GB030,-6.68248959379532,17.5718757393148,Mongolic,1,4.18683963895835e-28
171,ARD,GB030,-6.68248959379532,17.5718757393148,Japonic,1,4.96663481081833e-20
171,ARD,GB030,-6.68248959379532,17.5718757393148,Koreanic,1,8.24890698010401e-28
171,ER,GB031,-11.9083032761491,25.8844031624677,Turkic,0.999996714259816,3.28574018398416e-06
171,ER,GB031,-11.9083032761491,25.8844031624677,Tungusic,0.999931920611154,6.80793888457167e-05
171,ER,GB031,-11.9083032761491,25.8844031624677,Mongolic,0.999989011359931,1.0988640069191e-05
171,ER,GB031,-11.9083032761491,25.8844031624677,Japonic,0.999997681124054,2.31887594635462e-06
171,ER,GB031,-11.9083032761491,25.8844031624677,Koreanic,0.999978696278115,2.13037218853087e-05
171,ARD,GB031,-9.64675600246621,23.5004085566566,Turkic,0.953375325807128,0.0466246741928716
171,ARD,GB031,-9.64675600246621,23.5004085566566,Tungusic,0.958193397792943,0.041806602207057
171,ARD,GB031,-9.64675600246621,23.5004085566566,Mongolic,0.956708916524824,0.0432910834751764
171,ARD,GB031,-9.64675600246621,23.5004085566566,Japonic,0.942956641548947,0.0570433584510535
171,ARD,GB031,-9.64675600246621,23.5004085566566,Koreanic,0.964117356987486,0.0358826430125136
171,ER,GB035,-32.8511680952435,67.7701328006565,Turkic,0.499540453979474,0.500459546020526
171,ER,GB035,-32.8511680952435,67.7701328006565,Tungusic,0.538921379571728,0.461078620428272
171,ER,GB035,-32.8511680952435,67.7701328006565,Mongolic,0.524278792389239,0.475721207610761
171,ER,GB035,-32.8511680952435,67.7701328006565,Japonic,0.444876597199461,0.555123402800539
171,ER,GB035,-32.8511680952435,67.7701328006565,Koreanic,0.38503142257743,0.61496857742257
171,ARD,GB035,-31.1338240267542,66.4745446052326,Turkic,0.643581543931925,0.356418456068075
171,ARD,GB035,-31.1338240267542,66.4745446052326,Tungusic,0.650938827237007,0.349061172762993
171,ARD,GB035,-31.1338240267542,66.4745446052326,Mongolic,0.647415877259605,0.352584122740395
171,ARD,GB035,-31.1338240267542,66.4745446052326,Japonic,0.622883401408504,0.377116598591496
171,ARD,GB035,-31.1338240267542,66.4745446052326,Koreanic,0.582339222382989,0.417660777617011
171,ER,GB037,-14.1784980397194,30.4247926896082,Turkic,0.999997306566994,2.69343300612631e-06
171,ER,GB037,-14.1784980397194,30.4247926896082,Tungusic,0.99994408194959,5.59180504097897e-05
171,ER,GB037,-14.1784980397194,30.4247926896082,Mongolic,0.99999095035985,9.04964015007066e-06
171,ER,GB037,-14.1784980397194,30.4247926896082,Japonic,0.999998342125123,1.65787487716369e-06
171,ER,GB037,-14.1784980397194,30.4247926896082,Koreanic,0.999982448168605,1.75518313945116e-05
171,ARD,GB037,-8.56795821369941,21.342812979123,Turkic,0.966467485986564,0.0335325140134358
171,ARD,GB037,-8.56795821369941,21.342812979123,Tungusic,0.966467485986564,0.0335325140134358
171,ARD,GB037,-8.56795821369941,21.342812979123,Mongolic,0.966467485986564,0.0335325140134358
171,ARD,GB037,-8.56795821369941,21.342812979123,Japonic,0.966467485986564,0.0335325140134358
171,ARD,GB037,-8.56795821369941,21.342812979123,Koreanic,0.966467485986564,0.0335325140134358
171,ER,GB039,-36.2383197937646,74.5444361976987,Turkic,0.882151771437956,0.117848228562044
171,ER,GB039,-36.2383197937646,74.5444361976987,Tungusic,0.838519279148634,0.161480720851366
171,ER,GB039,-36.2383197937646,74.5444361976987,Mongolic,0.597436599648399,0.402563400351601
171,ER,GB039,-36.2383197937646,74.5444361976987,Japonic,0.752024381388374,0.247975618611626
171,ER,GB039,-36.2383197937646,74.5444361976987,Koreanic,0.403748683445263,0.596251316554737
171,ARD,GB039,-33.4801601311703,71.1672168140647,Turkic,0.757822087664633,0.242177912335367
171,ARD,GB039,-33.4801601311703,71.1672168140647,Tungusic,0.762558830260552,0.237441169739448
171,ARD,GB039,-33.4801601311703,71.1672168140647,Mongolic,0.685531266284418,0.314468733715582
171,ARD,GB039,-33.4801601311703,71.1672168140647,Japonic,0.696453374355525,0.303546625644475
171,ARD,GB039,-33.4801601311703,71.1672168140647,Koreanic,0.60376167774841,0.39623832225159
171,ER,GB041,-3.82050796377974,9.70881253772896,Turkic,1,1.27600271553922e-28
171,ER,GB041,-3.82050796377974,9.70881253772896,Tungusic,1,2.70713161863983e-27
171,ER,GB041,-3.82050796377974,9.70881253772896,Mongolic,1,7.36908633579339e-28
171,ER,GB041,-3.82050796377974,9.70881253772896,Japonic,1,7.87327169894928e-29
171,ER,GB041,-3.82050796377974,9.70881253772896,Koreanic,1,8.89150077348229e-28
171,ARD,GB041,-3.82050796546061,11.8479124826454,Turkic,1,5.50979645515585e-28
171,ARD,GB041,-3.82050796546061,11.8479124826454,Tungusic,1,1.16894298073615e-26
171,ARD,GB041,-3.82050796546061,11.8479124826454,Mongolic,1,3.7678005509664e-27
171,ARD,GB041,-3.82050796546061,11.8479124826454,Japonic,1,3.39968904313384e-28
171,ARD,GB041,-3.82050796546061,11.8479124826454,Koreanic,1,3.83936168267825e-27
171,ER,GB042,-8.18613256386806,18.4400617379056,Turkic,1,1.18378527683539e-28
171,ER,GB042,-8.18613256386806,18.4400617379056,Tungusic,1,2.51148568386991e-27
171,ER,GB042,-8.18613256386806,18.4400617379056,Mongolic,1,4.18683963895835e-28
171,ER,GB042,-8.18613256386806,18.4400617379056,Japonic,1,7.30426589556519e-29
171,ER,GB042,-8.18613256386806,18.4400617379056,Koreanic,1,8.24890697884598e-28
171,ARD,GB042,-8.18613256386806,20.5791616794603,Turkic,1,1.18378527683539e-28
171,ARD,GB042,-8.18613256386806,20.5791616794603,Tungusic,1,2.51148568386991e-27
171,ARD,GB042,-8.18613256386806,20.5791616794603,Mongolic,1,4.18683963895835e-28
171,ARD,GB042,-8.18613256386806,20.5791616794603,Japonic,1,7.30426589556519e-29
171,ARD,GB042,-8.18613256386806,20.5791616794603,Koreanic,1,8.24890697884598e-28
171,ER,GB043,-8.30764803522606,18.6830926806216,Turkic,1,1.18378527683539e-28
171,ER,GB043,-8.30764803522606,18.6830926806216,Tungusic,1,2.51148568386991e-27
171,ER,GB043,-8.30764803522606,18.6830926806216,Mongolic,1,4.18683963895835e-28
171,ER,GB043,-8.30764803522606,18.6830926806216,Japonic,1,7.30426589556519e-29
171,ER,GB043,-8.30764803522606,18.6830926806216,Koreanic,1,8.24890697884598e-28
171,ARD,GB043,-8.30764803522606,20.8221926221763,Turkic,1,1.18378527683539e-28
171,ARD,GB043,-8.30764803522606,20.8221926221763,Tungusic,1,2.51148568386991e-27
171,ARD,GB043,-8.30764803522606,20.8221926221763,Mongolic,1,4.18683963895835e-28
171,ARD,GB043,-8.30764803522606,20.8221926221763,Japonic,1,7.30426589556519e-29
171,ARD,GB043,-8.30764803522606,20.8221926221763,Koreanic,1,8.24890697884598e-28
171,ER,GB044,-35.7113973344228,73.490591279015,Turkic,0.152423067185772,0.847576932814228
171,ER,GB044,-35.7113973344228,73.490591279015,Tungusic,0.44476329013612,0.55523670986388
171,ER,GB044,-35.7113973344228,73.490591279015,Mongolic,0.200691791351744,0.799308208648256
171,ER,GB044,-35.7113973344228,73.490591279015,Japonic,0.626285508151985,0.373714491848015
171,ER,GB044,-35.7113973344228,73.490591279015,Koreanic,0.508092574005475,0.491907425994525
171,ARD,GB044,-32.726061068338,69.6590186884002,Turkic,0.274330228720298,0.725669771279702
171,ARD,GB044,-32.726061068338,69.6590186884002,Tungusic,0.274447264359237,0.725552735640763
171,ARD,GB044,-32.726061068338,69.6590186884002,Mongolic,0.274349987262894,0.725650012737106
171,ARD,GB044,-32.726061068338,69.6590186884002,Japonic,0.275606292558284,0.724393707441716
171,ARD,GB044,-32.726061068338,69.6590186884002,Koreanic,0.277588696625622,0.722411303374378
171,ER,GB046,-14.7518038608668,31.5714043319032,Turkic,0.000368114648442376,0.999631885351558
171,ER,GB046,-14.7518038608668,31.5714043319032,Tungusic,0.00642773624565314,0.993572263754347
171,ER,GB046,-14.7518038608668,31.5714043319032,Mongolic,0.0223926735740801,0.97760732642592
171,ER,GB046,-14.7518038608668,31.5714043319032,Japonic,0.00324221688953389,0.996757783110466
171,ER,GB046,-14.7518038608668,31.5714043319032,Koreanic,0.0929510564680458,0.907048943531954
171,ARD,GB046,-14.1945273683208,32.5959512883657,Turkic,0.129761362278521,0.870238637721479
171,ARD,GB046,-14.1945273683208,32.5959512883657,Tungusic,0.120763880493874,0.879236119506126
171,ARD,GB046,-14.1945273683208,32.5959512883657,Mongolic,0.232808943125246,0.767191056874754
171,ARD,GB046,-14.1945273683208,32.5959512883657,Japonic,0.156055492200252,0.843944507799748
171,ARD,GB046,-14.1945273683208,32.5959512883657,Koreanic,0.32207519603042,0.67792480396958
171,ER,GB047,-9.51138522033187,21.0905670508332,Turkic,2.51550231473303e-05,0.999974844976853
171,ER,GB047,-9.51138522033187,21.0905670508332,Tungusic,0.000717156362680085,0.99928284363732
171,ER,GB047,-9.51138522033187,21.0905670508332,Mongolic,0.000110954786212333,0.999889045213788
171,ER,GB047,-9.51138522033187,21.0905670508332,Japonic,0.000189512375921412,0.999810487624079
171,ER,GB047,-9.51138522033187,21.0905670508332,Koreanic,0.000151576213793249,0.999848423786207
171,ARD,GB047,-9.17008373992032,22.5470640315648,Turkic,7.2051143201532e-21,1
171,ARD,GB047,-9.17008373992032,22.5470640315648,Tungusic,1.58844029780626e-19,1
171,ARD,GB047,-9.17008373992032,22.5470640315648,Mongolic,2.51400255852905e-20,1
171,ARD,GB047,-9.17008373992032,22.5470640315648,Japonic,2.08000335866909e-20,1
171,ARD,GB047,-9.17008373992032,22.5470640315648,Koreanic,5.01794444206778e-20,1
171,ER,GB048,-19.814265145701,41.6963269015714,Turkic,0.00645180050006221,0.993548199499938
171,ER,GB048,-19.814265145701,41.6963269015714,Tungusic,0.0115179436536485,0.988482056346351
171,ER,GB048,-19.814265145701,41.6963269015714,Mongolic,0.00175290253144076,0.998247097468559
171,ER,GB048,-19.814265145701,41.6963269015714,Japonic,0.0324358169345761,0.967564183065424
171,ER,GB048,-19.814265145701,41.6963269015714,Koreanic,0.130485837685341,0.86951416231466
171,ARD,GB048,-19.6186419824176,43.4441805165593,Turkic,2.50284773122286e-11,0.999999999974972
171,ARD,GB048,-19.6186419824176,43.4441805165593,Tungusic,4.04980668408778e-19,1
171,ARD,GB048,-19.6186419824176,43.4441805165593,Mongolic,6.01181317863729e-20,1
171,ARD,GB048,-19.6186419824176,43.4441805165593,Japonic,3.62680229182984e-11,0.999999999963732
171,ARD,GB048,-19.6186419824176,43.4441805165593,Koreanic,1.03742894214644e-09,0.999999998962571
171,ER,GB049,-15.5783405946597,33.2244777994888,Turkic,0.000215192087410789,0.999784807912589
171,ER,GB049,-15.5783405946597,33.2244777994888,Tungusic,0.00380467369459243,0.996195326305408
171,ER,GB049,-15.5783405946597,33.2244777994888,Mongolic,0.000688005409619051,0.999311994590381
171,ER,GB049,-15.5783405946597,33.2244777994888,Japonic,0.137029632419031,0.862970367580969
171,ER,GB049,-15.5783405946597,33.2244777994888,Koreanic,0.00348379856997237,0.996516201430028
171,ARD,GB049,-15.3068730139515,34.8206425796272,Turkic,1.25514736759648e-20,1
171,ARD,GB049,-15.3068730139515,34.8206425796272,Tungusic,2.83740729056143e-19,1
171,ARD,GB049,-15.3068730139515,34.8206425796272,Mongolic,4.3386208263879e-20,1
171,ARD,GB049,-15.3068730139515,34.8206425796272,Japonic,1.55521169612189e-09,0.999999998444788
171,ARD,GB049,-15.3068730139515,34.8206425796272,Koreanic,8.73445374582219e-20,1
171,ER,GB057,-38.4899244383856,79.0476454869407,Turkic,0.5,0.5
171,ER,GB057,-38.4899244383856,79.0476454869407,Tungusic,0.5,0.5
171,ER,GB057,-38.4899244383856,79.0476454869407,Mongolic,0.5,0.5
171,ER,GB057,-38.4899244383856,79.0476454869407,Japonic,0.5,0.5
171,ER,GB057,-38.4899244383856,79.0476454869407,Koreanic,0.5,0.5
171,ARD,GB057,-34.2411467870246,72.6891901257734,Turkic,0.693680816846534,0.306319183153466
171,ARD,GB057,-34.2411467870246,72.6891901257734,Tungusic,0.693680816846534,0.306319183153466
171,ARD,GB057,-34.2411467870246,72.6891901257734,Mongolic,0.693680816846534,0.306319183153466
171,ARD,GB057,-34.2411467870246,72.6891901257734,Japonic,0.693680816846534,0.306319183153466
171,ARD,GB057,-34.2411467870246,72.6891901257734,Koreanic,0.693680816846533,0.306319183153466
171,ER,GB059,-20.2615463078679,42.5908892259053,Turkic,0.996309893227017,0.00369010677298298
171,ER,GB059,-20.2615463078679,42.5908892259053,Tungusic,0.411210459727807,0.588789540272193
171,ER,GB059,-20.2615463078679,42.5908892259053,Mongolic,0.999140038449121,0.000859961550878793
171,ER,GB059,-20.2615463078679,42.5908892259053,Japonic,0.999892780541907,0.000107219458093453
171,ER,GB059,-20.2615463078679,42.5908892259053,Koreanic,0.999113999471679,0.000886000528321311
171,ARD,GB059,-16.8913312470405,37.9895590458051,Turkic,0.914378367640482,0.0856216323595176
171,ARD,GB059,-16.8913312470405,37.9895590458051,Tungusic,0.148505447184009,0.851494552815991
171,ARD,GB059,-16.8913312470405,37.9895590458051,Mongolic,0.956412090978326,0.0435879090216742
171,ARD,GB059,-16.8913312470405,37.9895590458051,Japonic,0.992546075028233,0.00745392497176659
171,ARD,GB059,-16.8913312470405,37.9895590458051,Koreanic,0.989772163505471,0.0102278364945293
171,ER,GB068,-22.7629565101492,47.5937096304678,Turkic,0.997736550029381,0.00226344997061885
171,ER,GB068,-22.7629565101492,47.5937096304678,Tungusic,0.996230108356577,0.00376989164342303
171,ER,GB068,-22.7629565101492,47.5937096304678,Mongolic,0.998735375443515,0.00126462455648504
171,ER,GB068,-22.7629565101492,47.5937096304678,Japonic,0.00378202631702343,0.996217973682976
171,ER,GB068,-22.7629565101492,47.5937096304678,Koreanic,0.00499185398440856,0.995008146015592
171,ARD,GB068,-22.6472717240097,49.5014399997436,Turkic,0.986302903379422,0.0136970966205784
171,ARD,GB068,-22.6472717240097,49.5014399997436,Tungusic,0.986372064574014,0.0136279354259864
171,ARD,GB068,-22.6472717240097,49.5014399997436,Mongolic,0.991616167696901,0.0083838323030992
171,ARD,GB068,-22.6472717240097,49.5014399997436,Japonic,0.00465267690508935,0.995347323094911
171,ARD,GB068,-22.6472717240097,49.5014399997436,Koreanic,0.00713350410067628,0.992866495899324
171,ER,GB069,-14.6435759979803,31.35494860613,Turkic,0.999632003889324,0.000367996110676367
171,ER,GB069,-14.6435759979803,31.35494860613,Tungusic,0.999572005402375,0.00042799459762536
171,ER,GB069,-14.6435759979803,31.35494860613,Mongolic,0.999876720108904,0.000123279891095626
171,ER,GB069,-14.6435759979803,31.35494860613,Japonic,0.00175431239610368,0.998245687603896
171,ER,GB069,-14.6435759979803,31.35494860613,Koreanic,0.00119403414627946,0.998805965853721
171,ARD,GB069,-12.8158257713913,29.8385480945067,Turkic,0.979237679643261,0.0207623203567386
171,ARD,GB069,-12.8158257713913,29.8385480945067,Tungusic,0.992083986608025,0.00791601339197519
171,ARD,GB069,-12.8158257713913,29.8385480945067,Mongolic,0.986282532734816,0.0137174672651837
171,ARD,GB069,-12.8158257713913,29.8385480945067,Japonic,0.000171386868542863,0.999828613131457
171,ARD,GB069,-12.8158257713913,29.8385480945067,Koreanic,0.000326562070722865,0.999673437929277
171,ER,GB070,-7.06569609280965,16.1991887957888,Turkic,3.6948097353792e-06,0.999996305190265
171,ER,GB070,-7.06569609280965,16.1991887957888,Tungusic,0.00135077574311413,0.998649224256886
171,ER,GB070,-7.06569609280965,16.1991887957888,Mongolic,1.27970164822855e-05,0.999987202983518
171,ER,GB070,-7.06569609280965,16.1991887957888,Japonic,2.26069286649212e-06,0.999997739307133
171,ER,GB070,-7.06569609280965,16.1991887957888,Koreanic,2.3764347494061e-05,0.999976235652506
171,ARD,GB070,-6.72984830275102,17.6665931572262,Turkic,3.4427013137787e-21,1
171,ARD,GB070,-6.72984830275102,17.6665931572262,Tungusic,7.91633221004375e-19,1
171,ARD,GB070,-6.72984830275102,17.6665931572262,Mongolic,1.20958398840614e-20,1
171,ARD,GB070,-6.72984830275102,17.6665931572262,Japonic,2.09778732886178e-21,1
171,ARD,GB070,-6.72984830275102,17.6665931572262,Koreanic,2.3985453185946e-20,1
171,ER,GB071,-6.96398495931236,15.9957665287942,Turkic,3.86876153338663e-06,0.999996131238467
171,ER,GB071,-6.96398495931236,15.9957665287942,Tungusic,0.000143068547200602,0.999856931452799
171,ER,GB071,-6.96398495931236,15.9957665287942,Mongolic,1.32027846149634e-05,0.999986797215385
171,ER,GB071,-6.96398495931236,15.9957665287942,Japonic,8.04973243968764e-06,0.99999195026756
171,ER,GB071,-6.96398495931236,15.9957665287942,Koreanic,0.0264735341061636,0.973526465893836
171,ARD,GB071,-6.64512358769975,17.4971437271236,Turkic,3.45476045862719e-21,1
171,ARD,GB071,-6.64512358769975,17.4971437271236,Tungusic,7.47123791355174e-20,1
171,ARD,GB071,-6.64512358769975,17.4971437271236,Mongolic,1.21379336088366e-20,1
171,ARD,GB071,-6.64512358769975,17.4971437271236,Japonic,2.10504606692275e-21,1
171,ARD,GB071,-6.64512358769975,17.4971437271236,Koreanic,9.05954435260677e-10,0.999999999094046
171,ER,GB072,-7.06569609782904,16.1991888058276,Turkic,3.69428990851504e-06,0.999996305710091
171,ER,GB072,-7.06569609782904,16.1991888058276,Tungusic,0.0013506705368266,0.998649329463173
171,ER,GB072,-7.06569609782904,16.1991888058276,Mongolic,1.27952510233056e-05,0.999987204748977
171,ER,GB072,-7.06569609782904,16.1991888058276,Japonic,2.26037576773747e-06,0.999997739624232
171,ER,GB072,-7.06569609782904,16.1991888058276,Koreanic,2.37610953153823e-05,0.999976238904685
171,ARD,GB072,-6.72984830292753,17.6665931575792,Turkic,3.44236260988212e-21,1
171,ARD,GB072,-6.72984830292753,17.6665931575792,Tungusic,7.9161976685279e-19,1
171,ARD,GB072,-6.72984830292753,17.6665931575792,Mongolic,1.20946575750337e-20,1
171,ARD,GB072,-6.72984830292753,17.6665931575792,Japonic,2.09758345078273e-21,1
171,ARD,GB072,-6.72984830292753,17.6665931575792,Koreanic,2.39830940385902e-20,1
171,ER,GB073,-3.06445317395577,8.19670295808103,Turkic,2.12929806646769e-07,0.999999787070193
171,ER,GB073,-3.06445317395577,8.19670295808103,Tungusic,1.39830016916373e-05,0.999986016998308
171,ER,GB073,-3.06445317395577,8.19670295808103,Mongolic,7.59547817099576e-07,0.999999240452183
171,ER,GB073,-3.06445317395577,8.19670295808103,Japonic,1.31022204959305e-07,0.999999868977795
171,ER,GB073,-3.06445317395577,8.19670295808103,Koreanic,1.43967943088785e-06,0.999998560320569
171,ARD,GB073,-2.16603111996881,8.53895879166175,Turkic,1.2456788235158e-23,1
171,ARD,GB073,-2.16603111996881,8.53895879166175,Tungusic,2.64298710627987e-22,1
171,ARD,GB073,-2.16603111996881,8.53895879166175,Mongolic,4.40563834272061e-23,1
171,ARD,GB073,-2.16603111996881,8.53895879166175,Japonic,7.68580607115786e-24,1
171,ARD,GB073,-2.16603111996881,8.53895879166175,Koreanic,8.68019405096582e-23,1
171,ER,GB074,-4.53790489745649,11.1436064050825,Turkic,1,1.27600271553922e-28
171,ER,GB074,-4.53790489745649,11.1436064050825,Tungusic,1,2.70713161863983e-27
171,ER,GB074,-4.53790489745649,11.1436064050825,Mongolic,1,5.57275377004857e-28
171,ER,GB074,-4.53790489745649,11.1436064050825,Japonic,1,7.87327169894928e-29
171,ER,GB074,-4.53790489745649,11.1436064050825,Koreanic,1,8.89150077348229e-28
171,ARD,GB074,-4.53790489858913,13.2827063489024,Turkic,1,5.50979645515585e-28
171,ARD,GB074,-4.53790489858913,13.2827063489024,Tungusic,1,1.16894298073615e-26
171,ARD,GB074,-4.53790489858913,13.2827063489024,Mongolic,1,2.40632238077781e-27
171,ARD,GB074,-4.53790489858913,13.2827063489024,Japonic,1,3.39968904313384e-28
171,ARD,GB074,-4.53790489858913,13.2827063489024,Koreanic,1,3.83936168267825e-27
171,ER,GB075,-3.02824388819776,8.12428438656501,Turkic,2.48103629306152e-07,0.999999751896371
171,ER,GB075,-3.02824388819776,8.12428438656501,Tungusic,1.57316503798547e-05,0.99998426834962
171,ER,GB075,-3.02824388819776,8.12428438656501,Mongolic,1.09600996335874e-06,0.999998903990037
