Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
138,ARD,GB028,-25.7677040491953,55.7423046501148,Turkic,0.757948371225751,0.242051628774249
138,ARD,GB028,-25.7677040491953,55.7423046501148,Tungusic,1.73524557643368e-17,1
138,ARD,GB028,-25.7677040491953,55.7423046501148,Mongolic,1.37193312323471e-18,1
138,ARD,GB028,-25.7677040491953,55.7423046501148,Japonic,0.9325322387484,0.0674677612516
138,ARD,GB028,-25.7677040491953,55.7423046501148,Koreanic,0.99577700295283,0.00422299704717024
138,ER,GB030,-4.10624010918409,10.2802768285377,Turkic,1,1.44984671029341e-27
138,ER,GB030,-4.10624010918409,10.2802768285377,Tungusic,1,2.14690409515056e-27
138,ER,GB030,-4.10624010918409,10.2802768285377,Mongolic,1,4.4741578841025e-28
138,ER,GB030,-4.10624010918409,10.2802768285377,Japonic,1,1.32985288058859e-18
138,ER,GB030,-4.10624010918409,10.2802768285377,Koreanic,1,6.59573784917412e-28
138,ARD,GB030,-4.10624010918409,12.4193767700923,Turkic,1,1.44984671029341e-27
138,ARD,GB030,-4.10624010918409,12.4193767700923,Tungusic,1,2.14690409515056e-27
138,ARD,GB030,-4.10624010918409,12.4193767700923,Mongolic,1,4.4741578841025e-28
138,ARD,GB030,-4.10624010918409,12.4193767700923,Japonic,1,1.32985288058859e-18
138,ARD,GB030,-4.10624010918409,12.4193767700923,Koreanic,1,6.59573784917412e-28
138,ER,GB031,-9.87743706126252,21.8226707326945,Turkic,0.999992246845605,7.75315439535514e-06
138,ER,GB031,-9.87743706126252,21.8226707326945,Tungusic,0.999989443326916,1.05566730835699e-05
138,ER,GB031,-9.87743706126252,21.8226707326945,Mongolic,0.999997500893596,2.49910640376111e-06
138,ER,GB031,-9.87743706126252,21.8226707326945,Japonic,0.999993885514979,6.11448502108594e-06
138,ER,GB031,-9.87743706126252,21.8226707326945,Koreanic,0.999996926537363,3.07346263729668e-06
138,ARD,GB031,-9.86669544886731,23.9402874494588,Turkic,0.999999357804792,6.4219520816096e-07
138,ARD,GB031,-9.86669544886731,23.9402874494588,Tungusic,0.999999079824628,9.20175372230709e-07
138,ARD,GB031,-9.86669544886731,23.9402874494588,Mongolic,0.999999799878187,2.00121813196362e-07
138,ARD,GB031,-9.86669544886731,23.9402874494588,Japonic,0.999999493474105,5.06525895162485e-07
138,ARD,GB031,-9.86669544886731,23.9402874494588,Koreanic,0.999999720413134,2.79586866197527e-07
138,ER,GB035,-35.1050582191062,72.2779130483819,Turkic,0.601824468150133,0.398175531849867
138,ER,GB035,-35.1050582191062,72.2779130483819,Tungusic,0.817849925031051,0.182150074968949
138,ER,GB035,-35.1050582191062,72.2779130483819,Mongolic,0.7261547594551,0.2738452405449
138,ER,GB035,-35.1050582191062,72.2779130483819,Japonic,0.230587767287825,0.769412232712175
138,ER,GB035,-35.1050582191062,72.2779130483819,Koreanic,0.0132119484580594,0.98678805154194
138,ARD,GB035,-33.6045419041361,71.4159803599963,Turkic,0.513389819402359,0.486610180597641
138,ARD,GB035,-33.6045419041361,71.4159803599963,Tungusic,0.788136198381645,0.211863801618355
138,ARD,GB035,-33.6045419041361,71.4159803599963,Mongolic,0.708656318919077,0.291343681080923
138,ARD,GB035,-33.6045419041361,71.4159803599963,Japonic,0.237867503051235,0.762132496948766
138,ARD,GB035,-33.6045419041361,71.4159803599963,Koreanic,0.016463399813915,0.983536600186085
138,ER,GB037,-11.1932874503035,24.4543715107766,Turkic,0.999992584099985,7.41590001471637e-06
138,ER,GB037,-11.1932874503035,24.4543715107766,Tungusic,0.999989885153995,1.01148460050163e-05
138,ER,GB037,-11.1932874503035,24.4543715107766,Mongolic,0.999997597284516,2.40271548415379e-06
138,ER,GB037,-11.1932874503035,24.4543715107766,Japonic,0.9999943685241,5.63147589972977e-06
138,ER,GB037,-11.1932874503035,24.4543715107766,Koreanic,0.999997052862788,2.94713721157814e-06
138,ARD,GB037,-11.1929328836519,26.5927623190279,Turkic,0.999989803633759,1.01963662408813e-05
138,ARD,GB037,-11.1929328836519,26.5927623190279,Tungusic,0.999986234651148,1.37653488524493e-05
138,ARD,GB037,-11.1929328836519,26.5927623190279,Mongolic,0.999996657351081,3.34264891868691e-06
138,ARD,GB037,-11.1929328836519,26.5927623190279,Japonic,0.999992312489752,7.68751024771152e-06
138,ARD,GB037,-11.1929328836519,26.5927623190279,Koreanic,0.999996028053685,3.97194631484673e-06
138,ER,GB039,-29.0599435455883,60.1876837013461,Turkic,0.956430181062883,0.0435698189371173
138,ER,GB039,-29.0599435455883,60.1876837013461,Tungusic,0.952348479334832,0.0476515206651676
138,ER,GB039,-29.0599435455883,60.1876837013461,Mongolic,0.530297339514014,0.469702660485986
138,ER,GB039,-29.0599435455883,60.1876837013461,Japonic,0.713880311276029,0.286119688723971
138,ER,GB039,-29.0599435455883,60.1876837013461,Koreanic,0.0823870225513389,0.917612977448661
138,ARD,GB039,-27.1143915246963,58.4356796011168,Turkic,0.856524599677374,0.143475400322626
138,ARD,GB039,-27.1143915246963,58.4356796011168,Tungusic,0.834321218887932,0.165678781112068
138,ARD,GB039,-27.1143915246963,58.4356796011168,Mongolic,0.558722397078849,0.441277602921151
138,ARD,GB039,-27.1143915246963,58.4356796011168,Japonic,0.60466176809468,0.39533823190532
138,ARD,GB039,-27.1143915246963,58.4356796011168,Koreanic,0.178236290833721,0.821763709166279
138,ER,GB041,-4.26626717829465,10.6003309667588,Turkic,1,1.44984671029341e-27
138,ER,GB041,-4.26626717829465,10.6003309667588,Tungusic,1,2.14690409515056e-27
138,ER,GB041,-4.26626717829465,10.6003309667588,Mongolic,1,1.11408721348103e-19
138,ER,GB041,-4.26626717829465,10.6003309667588,Japonic,1,1.17352421128599e-27
138,ER,GB041,-4.26626717829465,10.6003309667588,Koreanic,1,6.59573784889229e-28
138,ARD,GB041,-4.26626717829465,12.7394309083134,Turkic,1,1.44984671029341e-27
138,ARD,GB041,-4.26626717829465,12.7394309083134,Tungusic,1,2.14690409515056e-27
138,ARD,GB041,-4.26626717829465,12.7394309083134,Mongolic,1,1.11408721348103e-19
138,ARD,GB041,-4.26626717829465,12.7394309083134,Japonic,1,1.17352421128599e-27
138,ARD,GB041,-4.26626717829465,12.7394309083134,Koreanic,1,6.59573784889229e-28
138,ER,GB042,-5.90327997792055,13.8743565660106,Turkic,1,1.44984671029341e-27
138,ER,GB042,-5.90327997792055,13.8743565660106,Tungusic,1,2.14690409515056e-27
138,ER,GB042,-5.90327997792055,13.8743565660106,Mongolic,1,4.4741578841025e-28
138,ER,GB042,-5.90327997792055,13.8743565660106,Japonic,1,1.17352421128599e-27
138,ER,GB042,-5.90327997792055,13.8743565660106,Koreanic,1,6.59573784889229e-28
138,ARD,GB042,-5.90327997792055,16.0134565075652,Turkic,1,1.44984671029341e-27
138,ARD,GB042,-5.90327997792055,16.0134565075652,Tungusic,1,2.14690409515056e-27
138,ARD,GB042,-5.90327997792055,16.0134565075652,Mongolic,1,4.4741578841025e-28
138,ARD,GB042,-5.90327997792055,16.0134565075652,Japonic,1,1.17352421128599e-27
138,ARD,GB042,-5.90327997792055,16.0134565075652,Koreanic,1,6.59573784889229e-28
138,ER,GB043,-5.25454636552676,12.576889341223,Turkic,1,1.44984671029341e-27
138,ER,GB043,-5.25454636552676,12.576889341223,Tungusic,1,2.14690409515056e-27
138,ER,GB043,-5.25454636552676,12.576889341223,Mongolic,1,4.4741578841025e-28
138,ER,GB043,-5.25454636552676,12.576889341223,Japonic,1,1.17352421128599e-27
138,ER,GB043,-5.25454636552676,12.576889341223,Koreanic,1,6.59573784889229e-28
138,ARD,GB043,-5.25454636552676,14.7159892827777,Turkic,1,1.44984671029341e-27
138,ARD,GB043,-5.25454636552676,14.7159892827777,Tungusic,1,2.14690409515056e-27
138,ARD,GB043,-5.25454636552676,14.7159892827777,Mongolic,1,4.4741578841025e-28
138,ARD,GB043,-5.25454636552676,14.7159892827777,Japonic,1,1.17352421128599e-27
138,ARD,GB043,-5.25454636552676,14.7159892827777,Koreanic,1,6.59573784889229e-28
138,ER,GB044,-37.2321237991099,76.5320442083892,Turkic,0.16860070290899,0.83139929709101
138,ER,GB044,-37.2321237991099,76.5320442083892,Tungusic,0.404928272404974,0.595071727595026
138,ER,GB044,-37.2321237991099,76.5320442083892,Mongolic,0.306540183420951,0.693459816579049
138,ER,GB044,-37.2321237991099,76.5320442083892,Japonic,0.737471109886476,0.262528890113524
138,ER,GB044,-37.2321237991099,76.5320442083892,Koreanic,0.490126990926858,0.509873009073142
138,ARD,GB044,-33.7418179251894,71.6905324021029,Turkic,0.250054565027142,0.749945434972858
138,ARD,GB044,-33.7418179251894,71.6905324021029,Tungusic,0.250054565027142,0.749945434972858
138,ARD,GB044,-33.7418179251894,71.6905324021029,Mongolic,0.250054565027142,0.749945434972858
138,ARD,GB044,-33.7418179251894,71.6905324021029,Japonic,0.250054565027142,0.749945434972858
138,ARD,GB044,-33.7418179251894,71.6905324021029,Koreanic,0.250054565027142,0.749945434972858
138,ER,GB046,-13.4930900557521,29.0539767216736,Turkic,0.000869416465716335,0.999130583534284
138,ER,GB046,-13.4930900557521,29.0539767216736,Tungusic,0.00167399777284037,0.99832600222716
138,ER,GB046,-13.4930900557521,29.0539767216736,Mongolic,0.0198651685374928,0.980134831462507
138,ER,GB046,-13.4930900557521,29.0539767216736,Japonic,0.0103320219162885,0.989667978083712
138,ER,GB046,-13.4930900557521,29.0539767216736,Koreanic,0.216123342605932,0.783876657394069
138,ARD,GB046,-12.6930135316676,29.5929236150594,Turkic,0.0763181818694492,0.923681818130551
138,ARD,GB046,-12.6930135316676,29.5929236150594,Tungusic,0.0935230593002886,0.906476940699712
138,ARD,GB046,-12.6930135316676,29.5929236150594,Mongolic,0.22451686769917,0.77548313230083
138,ARD,GB046,-12.6930135316676,29.5929236150594,Japonic,0.171914514975127,0.828085485024873
138,ARD,GB046,-12.6930135316676,29.5929236150594,Koreanic,0.462861133028924,0.537138866971076
138,ER,GB047,-9.18985112142903,20.4474988530275,Turkic,8.72366490491089e-05,0.999912763350951
138,ER,GB047,-9.18985112142903,20.4474988530275,Tungusic,0.000110556657286515,0.999889443342713
138,ER,GB047,-9.18985112142903,20.4474988530275,Mongolic,0.000199158073206916,0.999800841926793
138,ER,GB047,-9.18985112142903,20.4474988530275,Japonic,0.00167412538365318,0.998325874616347
138,ER,GB047,-9.18985112142903,20.4474988530275,Koreanic,2.91685552200183e-05,0.99997083144478
138,ARD,GB047,-8.86980468624852,21.9465059242212,Turkic,5.52121301059388e-20,1
138,ARD,GB047,-8.86980468624852,21.9465059242212,Tungusic,8.03312575267567e-20,1
138,ARD,GB047,-8.86980468624852,21.9465059242212,Mongolic,1.7003118950967e-20,1
138,ARD,GB047,-8.86980468624852,21.9465059242212,Japonic,1.31127805082497e-18,1
138,ARD,GB047,-8.86980468624852,21.9465059242212,Koreanic,2.50587071712932e-20,1
138,ER,GB048,-20.9214887601498,43.9107741304691,Turkic,0.0239250206157834,0.976074979384217
138,ER,GB048,-20.9214887601498,43.9107741304691,Tungusic,0.00537993106418895,0.994620068935811
138,ER,GB048,-20.9214887601498,43.9107741304691,Mongolic,0.0023833949165636,0.997616605083436
138,ER,GB048,-20.9214887601498,43.9107741304691,Japonic,0.0657521204915506,0.934247879508449
138,ER,GB048,-20.9214887601498,43.9107741304691,Koreanic,0.26476483937899,0.73523516062101
138,ARD,GB048,-16.5742127533441,37.3553220584124,Turkic,0.157885742908147,0.842114257091853
138,ARD,GB048,-16.5742127533441,37.3553220584124,Tungusic,0.157885742908147,0.842114257091853
138,ARD,GB048,-16.5742127533441,37.3553220584124,Mongolic,0.157885742908147,0.842114257091853
138,ARD,GB048,-16.5742127533441,37.3553220584124,Japonic,0.157885742908147,0.842114257091853
138,ARD,GB048,-16.5742127533441,37.3553220584124,Koreanic,0.157885742908147,0.842114257091853
138,ER,GB049,-12.5868762251827,27.2415490605349,Turkic,0.000433912881346586,0.999566087118653
138,ER,GB049,-12.5868762251827,27.2415490605349,Tungusic,0.000876546307570848,0.999123453692429
138,ER,GB049,-12.5868762251827,27.2415490605349,Mongolic,0.00202305098105244,0.997976949018948
138,ER,GB049,-12.5868762251827,27.2415490605349,Japonic,0.224178192316858,0.775821807683142
138,ER,GB049,-12.5868762251827,27.2415490605349,Koreanic,0.000140401244965423,0.999859598755035
138,ARD,GB049,-12.4198449509212,29.0465864535665,Turkic,8.75507682669648e-20,1
138,ARD,GB049,-12.4198449509212,29.0465864535665,Tungusic,1.26192841515457e-19,1
138,ARD,GB049,-12.4198449509212,29.0465864535665,Mongolic,2.69371403503238e-20,1
138,ARD,GB049,-12.4198449509212,29.0465864535665,Japonic,5.84415818098084e-09,0.999999994155842
138,ARD,GB049,-12.4198449509212,29.0465864535665,Koreanic,3.96925430001194e-20,1
138,ER,GB057,-29.552251712102,61.1723000343735,Turkic,0.960868889145339,0.039131110854661
138,ER,GB057,-29.552251712102,61.1723000343735,Tungusic,0.884308392494044,0.115691607505956
138,ER,GB057,-29.552251712102,61.1723000343735,Mongolic,0.832390760034103,0.167609239965897
138,ER,GB057,-29.552251712102,61.1723000343735,Japonic,0.0614568417253172,0.938543158274683
138,ER,GB057,-29.552251712102,61.1723000343735,Koreanic,0.0785293166599458,0.921470683340054
138,ARD,GB057,-28.6332102084431,61.4733169686104,Turkic,0.879982021887034,0.120017978112966
138,ARD,GB057,-28.6332102084431,61.4733169686104,Tungusic,0.730630704120444,0.269369295879556
138,ARD,GB057,-28.6332102084431,61.4733169686104,Mongolic,0.650024612071303,0.349975387928697
138,ARD,GB057,-28.6332102084431,61.4733169686104,Japonic,0.071333730592705,0.928666269407295
138,ARD,GB057,-28.6332102084431,61.4733169686104,Koreanic,0.112161346621161,0.887838653378839
138,ER,GB059,-18.6596654146931,39.3871274395557,Turkic,0.912534566068093,0.0874654339319072
138,ER,GB059,-18.6596654146931,39.3871274395557,Tungusic,0.492710562356906,0.507289437643094
138,ER,GB059,-18.6596654146931,39.3871274395557,Mongolic,0.999694062008948,0.000305937991051913
138,ER,GB059,-18.6596654146931,39.3871274395557,Japonic,0.999663592077659,0.000336407922341166
138,ER,GB059,-18.6596654146931,39.3871274395557,Koreanic,0.99986001910312,0.000139980896880116
138,ARD,GB059,-14.9973690055145,34.2016345627531,Turkic,8.27557504784396e-09,0.999999991724425
138,ARD,GB059,-14.9973690055145,34.2016345627531,Tungusic,3.02353072617703e-18,1
138,ARD,GB059,-14.9973690055145,34.2016345627531,Mongolic,0.917559891380373,0.0824401086196272
138,ARD,GB059,-14.9973690055145,34.2016345627531,Japonic,0.986474760389885,0.0135252396101154
138,ARD,GB059,-14.9973690055145,34.2016345627531,Koreanic,0.999166340394316,0.000833659605684086
138,ER,GB068,-28.7295636936734,59.5269239975163,Turkic,0.996401044905188,0.00359895509481188
138,ER,GB068,-28.7295636936734,59.5269239975163,Tungusic,0.996062691925663,0.00393730807433728
138,ER,GB068,-28.7295636936734,59.5269239975163,Mongolic,0.97249398912286,0.0275060108771396
138,ER,GB068,-28.7295636936734,59.5269239975163,Japonic,0.0426212867418573,0.957378713258143
138,ER,GB068,-28.7295636936734,59.5269239975163,Koreanic,0.00296863514558838,0.997031364854412
138,ARD,GB068,-28.0667305400306,60.3403576317854,Turkic,0.952249856410754,0.0477501435892462
138,ARD,GB068,-28.0667305400306,60.3403576317854,Tungusic,0.95439806135419,0.0456019386458096
138,ARD,GB068,-28.0667305400306,60.3403576317854,Mongolic,0.819938222660589,0.180061777339411
138,ARD,GB068,-28.0667305400306,60.3403576317854,Japonic,0.0468914339592514,0.953108566040749
138,ARD,GB068,-28.0667305400306,60.3403576317854,Koreanic,0.00454092266686769,0.995459077333132
138,ER,GB069,-22.009170576231,46.0861377626314,Turkic,0.999536757977774,0.000463242022225639
138,ER,GB069,-22.009170576231,46.0861377626314,Tungusic,0.999442725585734,0.000557274414265654
138,ER,GB069,-22.009170576231,46.0861377626314,Mongolic,0.993101895262543,0.00689810473745682
138,ER,GB069,-22.009170576231,46.0861377626314,Japonic,0.0938643646374067,0.906135635362593
138,ER,GB069,-22.009170576231,46.0861377626314,Koreanic,0.00148669850202676,0.998513301497973
138,ARD,GB069,-20.3075395849374,44.8219757215989,Turkic,0.924202809644766,0.0757971903552336
138,ARD,GB069,-20.3075395849374,44.8219757215989,Tungusic,0.916094714129721,0.0839052858702789
138,ARD,GB069,-20.3075395849374,44.8219757215989,Mongolic,0.552042886631182,0.447957113368818
138,ARD,GB069,-20.3075395849374,44.8219757215989,Japonic,4.31149603907742e-19,1
138,ARD,GB069,-20.3075395849374,44.8219757215989,Koreanic,2.93023287102217e-19,1
138,ER,GB070,-6.90530898139627,15.878414572962,Turkic,1.19323620309523e-05,0.999988067637969
138,ER,GB070,-6.90530898139627,15.878414572962,Tungusic,0.000344463525298428,0.999655536474702
138,ER,GB070,-6.90530898139627,15.878414572962,Mongolic,3.71028131810522e-06,0.999996289718682
138,ER,GB070,-6.90530898139627,15.878414572962,Japonic,8.42460560097835e-06,0.999991575394399
138,ER,GB070,-6.90530898139627,15.878414572962,Koreanic,4.36277442042279e-06,0.99999563722558
138,ARD,GB070,-6.58369063981083,17.3742778313458,Turkic,2.57108737238924e-20,1
138,ARD,GB070,-6.58369063981083,17.3742778313458,Tungusic,9.97979106076984e-19,1
138,ARD,GB070,-6.58369063981083,17.3742778313458,Mongolic,7.92594836563175e-21,1
138,ARD,GB070,-6.58369063981083,17.3742778313458,Japonic,2.05460066000928e-20,1
138,ARD,GB070,-6.58369063981083,17.3742778313458,Koreanic,1.16828043668868e-20,1
138,ER,GB071,-8.36263516095039,18.7930669320703,Turkic,1.28304944867005e-05,0.999987169505513
138,ER,GB071,-8.36263516095039,18.7930669320703,Tungusic,1.73025727248432e-05,0.999982697427275
138,ER,GB071,-8.36263516095039,18.7930669320703,Mongolic,4.75602580320672e-06,0.999995243974197
138,ER,GB071,-8.36263516095039,18.7930669320703,Japonic,1.05836022144175e-05,0.999989416397786
138,ER,GB071,-8.36263516095039,18.7930669320703,Koreanic,0.0712225132169223,0.928777486783078
138,ARD,GB071,-8.1063967611533,20.4196900740307,Turkic,2.55025103820495e-20,1
138,ARD,GB071,-8.1063967611533,20.4196900740307,Tungusic,3.7447725008307e-20,1
138,ARD,GB071,-8.1063967611533,20.4196900740307,Mongolic,7.86177727071212e-21,1
138,ARD,GB071,-8.1063967611533,20.4196900740307,Japonic,2.03815457625825e-20,1
138,ARD,GB071,-8.1063967611533,20.4196900740307,Koreanic,4.11073305635636e-09,0.999999995889267
138,ER,GB072,-6.90530898427207,15.8784145787136,Turkic,1.19417525002046e-05,0.9999880582475
138,ER,GB072,-6.90530898427207,15.8784145787136,Tungusic,0.00034464037128552,0.999655359628714
138,ER,GB072,-6.90530898427207,15.8784145787136,Mongolic,3.71325657245792e-06,0.999996286743428
138,ER,GB072,-6.90530898427207,15.8784145787136,Japonic,8.43107040071359e-06,0.999991568929599
138,ER,GB072,-6.90530898427207,15.8784145787136,Koreanic,4.36603307731598e-06,0.999995633966923
138,ARD,GB072,-6.58369070300914,17.3742779577424,Turkic,2.57038368670673e-20,1
138,ARD,GB072,-6.58369070300914,17.3742779577424,Tungusic,9.97950391429266e-19,1
138,ARD,GB072,-6.58369070300914,17.3742779577424,Mongolic,7.92378119142024e-21,1
138,ARD,GB072,-6.58369070300914,17.3742779577424,Japonic,2.05404529396628e-20,1
138,ARD,GB072,-6.58369070300914,17.3742779577424,Koreanic,1.16796103820643e-20,1
138,ER,GB073,-3.14812690105768,8.36405041228486,Turkic,6.26154691948938e-07,0.999999373845308
138,ER,GB073,-3.14812690105768,8.36405041228486,Tungusic,8.93782872267788e-07,0.999999106217128
138,ER,GB073,-3.14812690105768,8.36405041228486,Mongolic,1.93771285443473e-07,0.999999806228715
138,ER,GB073,-3.14812690105768,8.36405041228486,Japonic,4.77568948337904e-07,0.999999522431052
138,ER,GB073,-3.14812690105768,8.36405041228486,Koreanic,2.59977011975992e-07,0.999999740022988
138,ARD,GB073,-2.24912214620976,8.70514084414366,Turkic,1.09362116877018e-22,1
138,ARD,GB073,-2.24912214620976,8.70514084414366,Tungusic,1.61935228612195e-22,1
138,ARD,GB073,-2.24912214620976,8.70514084414366,Mongolic,3.37484654117328e-23,1
138,ARD,GB073,-2.24912214620976,8.70514084414366,Japonic,8.85140918339203e-23,1
138,ARD,GB073,-2.24912214620976,8.70514084414366,Koreanic,4.97514650524836e-23,1
138,ER,GB074,-4.70971447929353,11.4872255687566,Turkic,1,1.44984671029341e-27
138,ER,GB074,-4.70971447929353,11.4872255687566,Tungusic,1,2.14690409515056e-27
138,ER,GB074,-4.70971447929353,11.4872255687566,Mongolic,1,1.11408721098094e-19
138,ER,GB074,-4.70971447929353,11.4872255687566,Japonic,1,1.17352421128599e-27
138,ER,GB074,-4.70971447929353,11.4872255687566,Koreanic,1,6.59573784889229e-28
138,ARD,GB074,-4.70971447929353,13.6263255103112,Turkic,1,1.44984671029341e-27
138,ARD,GB074,-4.70971447929353,13.6263255103112,Tungusic,1,2.14690409515056e-27
138,ARD,GB074,-4.70971447929353,13.6263255103112,Mongolic,1,1.11408721098094e-19
138,ARD,GB074,-4.70971447929353,13.6263255103112,Japonic,1,1.17352421128599e-27
138,ARD,GB074,-4.70971447929353,13.6263255103112,Koreanic,1,6.59573784889229e-28
138,ER,GB075,-3.10228610938818,8.27236882894585,Turkic,7.59906243506067e-07,0.999999240093757
