Tree,Model,Feature,LogLikelihood,AICc,q01,q10
190,ARD,GB080,-2.42761054699088,9.0621176457059,7.58256042791191e-10,0.000100958504426564
190,ER,GB082,-32.3957450621994,66.8592867345684,0.21752080343373,0.21752080343373
190,ARD,GB082,-25.3372245305636,54.8813456128512,27.0747694686648,4.8074699516101
190,ER,GB083,-11.7018806066488,25.471557823467,0.0563593339657463,0.0563593339657463
190,ARD,GB083,-11.5194865148821,27.2458695814884,7.58256042791191e-10,0.0531075991327874
190,ER,GB084,-32.2096951393431,66.4871868888557,0.388147366154536,0.388147366154536
190,ARD,GB084,-32.1693582556962,68.5456130631166,0.342829328989537,0.402012511574011
190,ER,GB086,-34.0150083469985,70.0978133041664,0.389629006650488,0.389629006650488
190,ARD,GB086,-30.6674864356587,65.5418694230416,2.05405810285536,0.725060318921084
190,ER,GB089,-26.0908268159622,54.2494502420939,0.188913928923115,0.188913928923115
190,ARD,GB089,-25.9448718404275,56.0966402325791,0.28135222927698,0.0591450588031033
190,ER,GB091,-26.0908268161465,54.2494502424624,0.188923804517868,0.188923804517868
190,ARD,GB091,-25.9448723626556,56.0966412770354,0.281328702713492,0.0592534105819769
190,ER,GB103,-9.23278865540286,20.5333739209752,0.0308699810406302,0.0308699810406302
190,ARD,GB103,-8.35297567432925,20.9128479003826,0.0653701096894543,1.41105149567229
190,ER,GB105,-21.8498270173714,45.7674506449122,0.111418647344151,0.111418647344151
190,ARD,GB105,-16.7431239931959,37.693144538116,3.43989093899169,34.3191165639516
190,ER,GB107,-23.6869686145992,49.4417338393679,0.171760470530691,0.171760470530691
190,ARD,GB107,-22.8803195497503,49.9675356512247,0.331222281763057,7.58256042791191e-10
190,ER,GB108,-20.3127577440382,42.6933120982459,0.12305096440715,0.12305096440715
190,ARD,GB108,-20.1929388811434,44.5927743140109,0.126346992863066,0.37429256738409
190,ER,GB110,-5.19400370786836,12.4558040259062,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB110,-5.19400370786836,14.5949039674609,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB111,-15.4555810573266,32.9789587248227,0.0939614562101651,0.0939614562101651
190,ARD,GB111,-13.8145963665142,31.8360892847525,7.58256042791191e-10,0.132833130419687
190,ER,GB113,-3.2703260256412,8.60844866145189,0.0142957328823886,0.0142957328823886
190,ARD,GB113,-2.42714041106092,9.06117737384597,7.58256042791191e-10,0.000107605275659212
190,ER,GB114,-23.0095502744964,48.0868971591622,0.168295147403805,0.168295147403805
190,ARD,GB114,-22.2273192621361,48.6615350759964,0.169364533206944,7.58256042791191e-10
190,ER,GB115,-23.0986437046874,48.2650840195443,0.205457931901149,0.205457931901149
190,ARD,GB115,-22.9332286173557,50.0733537864355,0.476880433253183,0.23390263805407
190,ER,GB117,-15.9526550752025,33.9731067605745,0.107080277493772,0.107080277493772
190,ARD,GB117,-15.7158313958981,35.6385593435204,7.58256042791191e-10,0.101712987339489
190,ER,GB118,-23.9738787933567,50.0155541968829,0.325864733955562,0.325864733955562
190,ARD,GB118,-19.556820865241,43.3205382822062,26.0748634488804,97.7898415961478
190,ER,GB119,-35.1356818183249,72.3391602468192,0.411425829910253,0.411425829910253
190,ARD,GB119,-36.9353168740264,78.0775302997769,75.3654846579792,40.7442339182675
190,ER,GB120,-38.284486211241,78.6367690326515,0.759124502533932,0.759124502533932
190,ARD,GB120,-33.6189272165209,71.4447509847659,7.46643379797994,2.98160115783741
190,ER,GB121,-40.2025969034434,82.4729904170562,100,100
190,ARD,GB121,-40.2025969034434,84.6120903586108,100,100
190,ER,GB122,-20.0809098497998,42.2296163097691,0.153847573072479,0.153847573072479
190,ARD,GB122,-18.6794723446981,41.5658412411203,0.123893815068446,0.553154654997842
190,ER,GB123,-9.3232739686479,20.7143445474653,0.0964893927430206,0.0964893927430206
190,ARD,GB123,-8.65348964641824,21.5138758445606,7.58256042791191e-10,0.106342378157964
190,ER,GB126,-29.1121815836756,60.2921597775207,100,100
190,ARD,GB126,-25.1273229790243,54.4615425097727,96.6200925896711,38.6488652560538
190,ER,GB127,-4.97314003074007,12.0140766716496,1.02360061391448e-09,1.02360061391448e-09
190,ARD,GB127,-4.97314003452201,14.1531766207682,1.02360061391449e-09,2.51810891540486e-09
190,ER,GB132,-19.2298327212316,40.5274620526328,0.0765737404165666,0.0765737404165666
190,ARD,GB132,-14.7529637546002,33.7128240609246,3.41406620272417,49.0093321235085
190,ER,GB133,-3.33207534243885,8.73194729504718,0.0131148356598967,0.0131148356598967
190,ARD,GB133,-2.4276105471634,9.06211764605093,7.58256042791191e-10,0.000100946631621321
190,ER,GB134,-9.3176230950013,20.7030428001721,0.060721274601032,0.060721274601032
190,ARD,GB134,-8.97104265400373,22.1489818597316,7.58256042791191e-10,0.0610785283300995
190,ER,GB135,-19.6131154218529,41.2940274538753,0.172786384730946,0.172786384730946
190,ARD,GB135,-16.7222823270208,37.6514612057656,28.3413963507033,5.1919469239226
190,ER,GB136,-26.1892932855162,54.4463831812018,0.247821978445708,0.247821978445708
190,ARD,GB136,-25.6169800162524,55.440856584229,0.22814751596411,0.44906531043305
190,ER,GB137,-30.0351499311974,62.1380964725644,0.24920601386536,0.24920601386536
190,ARD,GB137,-28.7488719352042,61.7046404221325,0.866917497090602,0.293317891434841
190,ER,GB138,-12.7174845736437,27.5027657574568,0.0316689230771692,0.0316689230771692
190,ARD,GB138,-8.59570615614553,21.3983088640152,1.10444042212372,32.5974979442557
190,ER,GB139,-28.3221905828609,58.7121777758913,0.30541131067386,0.30541131067386
190,ARD,GB139,-26.7648967817821,57.7366901152883,0.638441876983719,0.248942612472639
190,ER,GB140,-19.4363280244143,40.9404526589982,0.14335798191884,0.14335798191884
190,ARD,GB140,-17.4862939524237,39.1794844565715,0.232739157724746,1.20410714166424
190,ER,GB146,-12.1275540136521,26.3229046374737,0.216451011416145,0.216451011416145
190,ARD,GB146,-11.5294837565876,27.2658640648993,2.33534424288357e-08,0.334728422680907
190,ER,GB147,-12.7950740825962,27.6579447753618,0.0795032838347141,0.0795032838347141
190,ARD,GB147,-12.4959463866062,29.1987893249364,7.58256042791191e-10,0.0782953657720042
190,ER,GB150,-19.9729356676096,42.0136679453886,0.0866260970967765,0.0866260970967765
190,ARD,GB150,-19.7818308833202,43.7705583183646,7.58256042791191e-10,0.0824646644511398
190,ER,GB151,-3.89832703048696,9.86445067114342,1.02360061391448e-09,1.02360061391448e-09
190,ARD,GB151,-3.89832703048696,12.0035506126981,1.02360061391448e-09,1.02360061391448e-09
190,ER,GB152,-28.2013975965476,58.4705918032647,0.221005043241838,0.221005043241838
190,ARD,GB152,-24.2031249501853,52.6131464520947,9.03598115256014,1.86977291467225
190,ER,GB155,-3.29282023246476,8.65343707509902,0.0138513612103281,0.0138513612103281
190,ARD,GB155,-2.42731102806592,9.06151860785599,7.58256042791191e-10,0.00010500190782268
190,ER,GB156,-4.84711794158136,11.7620324933322,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB156,-4.84711794158136,13.9011324348869,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB158,-17.8569349397945,37.7816664897586,0.0937279228303622,0.0937279228303622
190,ARD,GB158,-13.106355968289,30.4196084883021,10.7797707098435,99.8686999550412
190,ER,GB159,-20.9381452758035,43.9440871617765,0.162287675864688,0.162287675864688
190,ARD,GB159,-16.8516833496681,37.9102632510604,0.929023619655556,5.11569961116105
190,ER,GB160,-26.3629886908657,54.7937739919008,0.330271915741436,0.330271915741436
190,ARD,GB160,-21.6592273914603,47.5253513346448,5.17413008729299,1.64253800258777
190,ER,GB166,-6.7875375741377,15.6428717584449,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB166,-6.7875375741377,17.7819716999995,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB167,-11.8250014324711,25.7177994751118,0.03029386908659,0.03029386908659
190,ARD,GB167,-11.8211416558931,27.8491798635103,0.0307476760717578,0.0512753796036082
190,ER,GB184,-21.1827527888728,44.4333021879151,0.111148615501905,0.111148615501905
190,ARD,GB184,-16.6217145763253,37.4503257043747,1.87160038973819,18.0846218328919
190,ER,GB185,-24.281066204,50.6299290181695,0.413123470568411,0.413123470568411
190,ARD,GB185,-23.5934719257886,51.3938404033014,0.641696207847882,1.25399357628273
190,ER,GB187,-13.3830945902952,28.8339857907598,0.0902976483212353,0.0902976483212353
190,ARD,GB187,-13.1127907702596,30.4324780922434,7.58256042791191e-10,0.0872583911126205
190,ER,GB188,-15.3064705304825,32.6807376711345,0.0923054009210929,0.0923054009210929
190,ARD,GB188,-14.9132322281838,34.0333610080918,0.148524307514611,0.860987330795909
190,ER,GB196,-4.0480176057378,10.1638318216451,1.02360061391448e-09,1.02360061391448e-09
190,ARD,GB196,-4.0480176057378,12.3029317631997,1.02360061391448e-09,1.02360061391448e-09
190,ER,GB197,-4.0480176057378,10.1638318216451,1.02360061391448e-09,1.02360061391448e-09
190,ARD,GB197,-4.0480176057378,12.3029317631997,1.02360061391448e-09,1.02360061391448e-09
190,ER,GB204,-15.5785897197499,33.2249760496693,0.175582758036988,0.175582758036988
190,ARD,GB204,-13.2589890067098,30.7248745651438,5.99004162327315,1.28558277337123
190,ER,GB250,-15.207865866178,32.4835283425256,0.0968956554437154,0.0968956554437154
190,ARD,GB250,-11.8910718827702,27.9890403172645,0.0522433537601321,0.77903612558126
190,ER,GB252,-25.6509889945711,53.3697745993117,0.25278055694648,0.25278055694648
190,ARD,GB252,-21.0679618977468,46.3428203472178,100,30.0005629521426
190,ER,GB253,-18.2367163645968,38.541229339363,0.192664367591315,0.192664367591315
190,ARD,GB253,-18.2255514041726,40.6579993600694,0.210947684574281,0.177977154644398
190,ER,GB254,-25.6172829581413,53.3023625264521,0.629297646984321,0.629297646984321
190,ARD,GB254,-25.6016711795561,55.4102389108364,0.683874074020597,0.630818225299412
190,ER,GB256,-16.1402645620784,34.3483257343263,0.128785316241439,0.128785316241439
190,ARD,GB256,-16.0775670113181,36.3620305743603,0.123492374240473,0.0503227031499208
190,ER,GB257,-31.6569061733699,65.3816089569094,0.279234536950359,0.279234536950359
190,ARD,GB257,-25.2431838372756,54.6932642262754,24.3797380749158,100
190,ER,GB263,-28.3390402845771,58.7458771793236,0.171141382566189,0.171141382566189
190,ARD,GB263,-21.082639624406,46.3721758005361,32.0145850231831,4.59387414846215
190,ER,GB264,-12.8106751130876,27.6891468363448,0.0579845711684523,0.0579845711684523
190,ARD,GB264,-11.2654795339317,26.7378556195875,0.190817391542515,2.79708118604827
190,ER,GB265,-4.04801763579828,10.1638318817661,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB265,-4.04801763579828,12.3029318233207,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB266,-17.5882450946207,37.2442867994108,0.135805859010758,0.135805859010758
190,ARD,GB266,-16.778795009217,37.7644865701581,0.316816005669929,7.58256042791191e-10
190,ER,GB273,-21.7165886072074,45.5009738245842,0.160931477426631,0.160931477426631
190,ARD,GB273,-21.5978679999102,47.4026325515446,0.164453407626304,0.0808863374834936
190,ER,GB275,-27.3142066480551,56.6962099062796,0.402079020400635,0.402079020400635
190,ARD,GB275,-25.3457909891693,54.8984785300628,0.484535001643361,1.14066859149634
190,ER,GB276,-14.0007649299626,30.0693264700947,0.0651166903964042,0.0651166903964042
190,ARD,GB276,-11.4070808214031,27.0210581945303,0.258898523549515,3.31589937237912
190,ER,GB285,-3.72103464257644,9.50986589532237,1.02360061391448e-09,1.02360061391448e-09
190,ARD,GB285,-3.72103464257644,11.648965836877,1.02360061391448e-09,1.02360061391448e-09
190,ER,GB286,-22.8401464789791,47.7480895681277,0.106453858080554,0.106453858080554
190,ARD,GB286,-16.8377290557086,37.8823546631414,3.41025217833796,34.7216349148022
190,ER,GB296,-27.3320250730887,56.731846756347,0.55063133947813,0.55063133947813
190,ARD,GB296,-26.1176137974385,56.442124146601,1.93010706732913,3.86179193748768
190,ER,GB297,-3.72103464361967,9.50986589740883,1.02360061391448e-09,1.02360061391448e-09
190,ARD,GB297,-3.72103464361967,11.6489658389635,1.02360061391448e-09,1.02360061391448e-09
190,ER,GB298,-22.3625211813071,46.7928389727836,0.107838120122977,0.107838120122977
190,ARD,GB298,-22.3609755235735,48.928847598871,0.108735872619443,0.101537481371992
190,ER,GB299,-26.6564849386106,55.3807664873907,0.182647900879278,0.182647900879278
190,ARD,GB299,-25.8933418436686,55.9935802390613,0.176904535375037,0.471506308589819
190,ER,GB301,-10.3285047678596,22.7248061458887,0.455212870464087,0.455212870464087
190,ARD,GB301,-9.60622021304686,23.4193369778179,0.270237738263491,0.593879973248446
190,ER,GB302,-6.78753757372494,15.6428717576194,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB302,-6.78753757372494,17.781971699174,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB304,-16.2980108601168,34.6638183304031,0.124022979480635,0.124022979480635
190,ARD,GB304,-15.1506228874707,34.5081423266656,0.964266137994463,0.169034804226027
190,ER,GB305,-7.06333653266237,16.1944696754942,0.0364913173786223,0.0364913173786223
190,ARD,GB305,-6.74448414248765,17.6958648366994,7.58256042791191e-10,0.0338591979316158
190,ER,GB306,-11.8056726559738,25.6791419221171,0.110907373723686,0.110907373723686
190,ARD,GB306,-11.1043530566306,26.4156026649854,0.146353170891622,0.680991158330285
190,ER,GB309,-32.8641607340426,67.7961180782548,0.285907404832029,0.285907404832029
190,ARD,GB309,-32.2503607416474,68.707618035019,0.237270459982953,0.446936927872759
190,ER,GB312,-8.55192830307818,19.1716532163259,0.0332128721632584,0.0332128721632584
190,ARD,GB312,-8.23275586397733,20.6724082796788,7.58256042791191e-10,0.0299578621883313
190,ER,GB313,-32.8940239503515,67.8558445108726,0.161806811956436,0.161806811956436
190,ARD,GB313,-22.9664752864029,50.1398471245299,16.6661167547561,99.9984929935482
190,ER,GB316,-6.36432868974792,14.7964539896653,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB316,-6.36432868974792,16.93555393122,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB318,-6.36432868974792,14.7964539896653,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB318,-6.36432868974792,16.93555393122,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB322,-33.1546070118226,68.3770106338146,0.281335129490914,0.281335129490914
190,ARD,GB322,-28.0019568665821,60.2108102848884,0.90789894300983,3.57833715151853
190,ER,GB323,-38.123155361668,78.3141073335056,100,100
190,ARD,GB323,-32.2286525015685,68.6642015548612,37.505635835854,100
190,ER,GB324,-31.1916231253958,64.4510428609612,100,100
190,ARD,GB324,-31.0915489200761,66.3899943918764,87.0959665906078,99.538480985239
190,ER,GB325,-29.1121815837087,60.2921597775869,100,100
190,ARD,GB325,-25.1273229873613,54.4615425264467,39.9435734337745,99.8456690810106
190,ER,GB326,-17.3509854628684,36.7697675359064,0.132332792259381,0.132332792259381
190,ARD,GB326,-14.9638433303852,34.1345832124946,9.50210695498312,1.40421542594814
190,ER,GB327,-30.1374139401319,62.3426244904334,0.222871386644038,0.222871386644038
190,ARD,GB327,-24.1334104496611,52.4737174510463,7.80983986356568,38.0688029637342
190,ER,GB328,-9.77666779944506,21.6211322090596,0.037141600533609,0.037141600533609
190,ARD,GB328,-9.48117429795848,23.1692451476411,7.58256042791191e-10,0.033979532102452
190,ER,GB329,-16.7168038403281,35.5014042908256,0.136159158444462,0.136159158444462
190,ARD,GB329,-14.8786614558898,33.9642194635038,0.507086866535947,3.22773254990608
190,ER,GB330,-4.52451226896919,11.1168211481079,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB330,-4.52451226896919,13.2559210896625,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB333,-3.25506045642951,8.57791752302851,0.0146069684532115,0.0146069684532115
190,ARD,GB333,-2.4270252152013,9.06094698212674,7.58256042791191e-10,0.000109383697516777
190,ER,GB400,-20.658552764668,43.3849021395055,0.107492539587537,0.107492539587537
190,ARD,GB400,-16.7245584822986,37.6560135163214,2.02873437508818,20.0841818629503
190,ER,GB401,-10.3972077085496,22.8622120272687,100,100
190,ARD,GB401,-9.5477125901303,23.3023217319847,48.747183265413,97.4941861828851
190,ER,GB403,-8.3946297829608,18.8570561760911,0.0367520770342031,0.0367520770342031
190,ARD,GB403,-8.19805193100927,20.6030004137427,0.0251139791104949,0.110335509670121
190,ER,GB408,-9.00222401893532,20.0722446480401,0.0336024374039523,0.0336024374039523
190,ARD,GB408,-8.70345414585178,21.6138048434277,7.58256042791191e-10,0.029909378521373
190,ER,GB409,-4.04801760563907,10.1638318214476,1.02360061391448e-09,1.02360061391448e-09
190,ARD,GB409,-4.04801760563907,12.3029317630023,1.02360061391448e-09,1.02360061391448e-09
190,ER,GB410,-30.9167574912224,63.9013115926143,0.258708779323053,0.258708779323053
190,ARD,GB410,-30.9165776599573,66.0400518716387,0.259821667786044,0.256153372666354
190,ER,GB415,-35.5200234426352,73.1078434954398,0.60842917738645,0.60842917738645
190,ARD,GB415,-34.2723539931898,72.7516045381037,0.65046457993232,1.18352993913359
190,ER,GB421,-14.7352910670218,31.538378744213,0.104478408887959,0.104478408887959
190,ARD,GB421,-12.1944499286802,28.5957964090846,0.0574108893371637,0.843008003648425
190,ER,GB422,-14.4888144128309,31.0454254358312,0.125762035907523,0.125762035907523
190,ARD,GB422,-14.0370261381742,32.2809488280725,0.13849463408512,0.461759906473605
190,ER,GB431,-5.92128343701117,13.9103634841918,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB431,-5.92128343701117,16.0494634257465,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB432,-23.3275706671231,48.7229379444157,0.163885250180921,0.163885250180921
190,ARD,GB432,-22.9629465756731,50.1327897030702,0.336836983605836,0.147960611219469
190,ER,GB433,-12.9726756415635,28.0131478932965,0.0782552796119697,0.0782552796119697
190,ARD,GB433,-11.9879486932517,28.1827939382275,7.58256042791191e-10,0.0989394994785629
190,ER,GB519,-35.2445397004468,72.556876011063,0.352312764290659,0.352312764290659
190,ARD,GB519,-28.1719087404828,60.5507140326898,23.3922836614668,99.9520329272196
190,ER,GB520,-10.3497209174476,22.7672384450646,0.0295631529299218,0.0295631529299218
190,ARD,GB520,-8.58762777377453,21.3821520992732,0.188044579179533,5.41921073489036
190,ER,GB521,-20.5733419306391,43.2144804714477,0.0773617340277442,0.0773617340277442
190,ARD,GB521,-14.682250930046,33.571398411816,2.75144061249792,38.731756715075
190,ER,GB522,-6.16485594168555,14.3975084935406,0.0371641900705706,0.0371641900705706
190,ARD,GB522,-5.8250690163723,15.8570345844687,7.58256042791191e-10,0.035216072851599
190,ER,TE003,-22.2815569574884,46.6309105251463,0.139988927324717,0.139988927324717
190,ARD,TE003,-22.1212751147885,48.4494467813011,0.155230480289514,0.0908538464450008
190,ER,TE004,-20.6045839335256,43.2769644772207,0.12344159140607,0.12344159140607
190,ARD,TE004,-18.0284025558056,40.2637016633353,7.58256042791191e-10,0.417314403435743
190,ER,TE005,-20.6594836586046,43.3867639273788,0.126024144375352,0.126024144375352
190,ARD,TE005,-20.1104935832187,44.4278837181615,0.106446751365274,0.349653862549832
190,ER,TE006,-16.2278460097315,34.5234886296325,0.125880103857078,0.125880103857078
190,ARD,TE006,-16.0791909979043,36.3652785475326,0.113471685540818,0.296213056288963
190,ER,TE007,-20.6200138404107,43.307824290991,0.113639740590531,0.113639740590531
190,ARD,TE007,-18.2480224889118,40.7029415295477,0.0978831950595752,0.718618630207906
190,ER,TE008,-28.429885836111,58.9275682823916,0.205327869573163,0.205327869573163
190,ARD,TE008,-27.6431248975825,59.4931463468891,2.57205066492464,0.624834901508351
190,ER,TE018,-25.2201856051981,52.5081678205657,0.161486357399457,0.161486357399457
190,ARD,TE018,-23.9337037872309,52.0743041261859,7.58256042791191e-10,0.17838455868634
190,ER,TE019,-24.1553670538137,50.3785307177968,0.129644699220561,0.129644699220561
190,ARD,TE019,-23.0431196187346,50.2931357891934,7.58256042791191e-10,0.14717511296717
190,ER,TE027,-38.1230949309951,78.3139864721598,100,100
190,ARD,TE027,-37.0156417433038,78.2381800383317,66.556867446292,99.8438404997214
190,ER,TE031,-26.7861602068678,55.640117023905,0.179176468987988,0.179176468987988
190,ARD,TE031,-26.4790443397203,57.1649852311648,0.329949599484576,0.166629723024893
190,ER,TE037,-41.3508950374347,84.7695866850389,10.4618079507345,10.4618079507345
190,ARD,TE037,-40.4484421442778,85.1037808402797,12.5816011500125,8.83703017451485
190,ER,TE038,-21.520645378424,45.1090873670176,0.132254555687442,0.132254555687442
190,ARD,TE038,-20.3789694067245,44.9648353651731,7.58256042791191e-10,0.150365312884906
190,ER,TE039,-40.2025364725941,82.4728695553578,100,100
190,ARD,TE039,-37.3627755824691,78.9324477166624,83.442121752094,43.9180008944988
190,ER,TE050,-8.67254084188887,19.4128782939472,0.0313554466538092,0.0313554466538092
190,ARD,TE050,-8.12093629439873,20.4487691405216,0.0732855326244412,1.48559790012789
190,ER,TE052,-22.891633719975,47.8510640501196,0.141911502457747,0.141911502457747
190,ARD,TE052,-21.98469565513,48.1762878619841,0.172475947520546,0.00817089860960281
190,ER,TE053,-35.0556641276258,72.1791248654211,0.462767572190607,0.462767572190607
190,ARD,TE053,-33.4486479063732,71.1041923644706,0.708108892669134,0.319341781175315
190,ER,TE054,-17.8558185568494,37.7794337238683,0.152693669087814,0.152693669087814
190,ARD,TE054,-17.1134581362292,38.4338128241825,1.15804778578482,0.25469601908855
190,ER,TE059,-22.1260038756149,46.3198043613993,0.143559620908338,0.143559620908338
190,ARD,TE059,-19.9629403505841,44.1327772528923,0.387018738545553,2.12212500151223
190,ER,TE066,-12.4916319241697,27.051060458509,0.0547197002981263,0.0547197002981263
190,ARD,TE066,-10.9453541620706,26.0976048758654,0.0940422497605858,7.58256042791191e-10
190,ER,TE078,-15.6554597997401,33.3787162096496,0.0540311895448978,0.0540311895448978
190,ARD,TE078,-15.6498727604566,35.5066420726374,0.0536338383109535,0.0298868490078007
190,ER,TS001,-11.1258235587427,24.3194437276549,0.0585871096410653,0.0585871096410653
190,ARD,TS001,-10.9323976740381,26.0716918998003,7.58256042791191e-10,0.0555082923067953
