Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
984,ARD,GB039,-32.6292601720612,69.4654168958464,Koreanic,0.744087365211786,0.255912634788214
984,ER,GB041,-4.73923901034706,11.5462746308636,Turkic,1,3.94079562639988e-28
984,ER,GB041,-4.73923901034706,11.5462746308636,Tungusic,1,2.05782640890676e-28
984,ER,GB041,-4.73923901034706,11.5462746308636,Mongolic,1,6.15515341751061e-20
984,ER,GB041,-4.73923901034706,11.5462746308636,Japonic,1,2.52209305828815e-29
984,ER,GB041,-4.73923901034706,11.5462746308636,Koreanic,1,4.25717423496451e-28
984,ARD,GB041,-4.73923903822336,13.6853746281709,Turkic,1,3.11727837029613e-28
984,ARD,GB041,-4.73923903822336,13.6853746281709,Tungusic,1,1.62779762336232e-28
984,ARD,GB041,-4.73923903822336,13.6853746281709,Mongolic,1,5.26461557746091e-20
984,ARD,GB041,-4.73923903822336,13.6853746281709,Japonic,1,1.9950453875595e-29
984,ARD,GB041,-4.73923903822336,13.6853746281709,Koreanic,1,3.36754260338918e-28
984,ER,GB042,-7.44645327005799,16.9607031502855,Turkic,1,3.11727837029613e-28
984,ER,GB042,-7.44645327005799,16.9607031502855,Tungusic,1,1.62779762336232e-28
984,ER,GB042,-7.44645327005799,16.9607031502855,Mongolic,1,2.35208418781793e-28
984,ER,GB042,-7.44645327005799,16.9607031502855,Japonic,1,1.9950453875595e-29
984,ER,GB042,-7.44645327005799,16.9607031502855,Koreanic,1,3.36754260338918e-28
984,ARD,GB042,-7.44645327005799,19.0998030918401,Turkic,1,3.11727837029613e-28
984,ARD,GB042,-7.44645327005799,19.0998030918401,Tungusic,1,1.62779762336232e-28
984,ARD,GB042,-7.44645327005799,19.0998030918401,Mongolic,1,2.35208418781793e-28
984,ARD,GB042,-7.44645327005799,19.0998030918401,Japonic,1,1.9950453875595e-29
984,ARD,GB042,-7.44645327005799,19.0998030918401,Koreanic,1,3.36754260338918e-28
984,ER,GB043,-6.43814906817378,14.944094746517,Turkic,1,3.11727837029613e-28
984,ER,GB043,-6.43814906817378,14.944094746517,Tungusic,1,1.62779762336232e-28
984,ER,GB043,-6.43814906817378,14.944094746517,Mongolic,1,2.35208418781793e-28
984,ER,GB043,-6.43814906817378,14.944094746517,Japonic,1,1.9950453875595e-29
984,ER,GB043,-6.43814906817378,14.944094746517,Koreanic,1,3.36754260338918e-28
984,ARD,GB043,-6.43814906817378,17.0831946880717,Turkic,1,3.11727837029613e-28
984,ARD,GB043,-6.43814906817378,17.0831946880717,Tungusic,1,1.62779762336232e-28
984,ARD,GB043,-6.43814906817378,17.0831946880717,Mongolic,1,2.35208418781793e-28
984,ARD,GB043,-6.43814906817378,17.0831946880717,Japonic,1,1.9950453875595e-29
984,ARD,GB043,-6.43814906817378,17.0831946880717,Koreanic,1,3.36754260338918e-28
984,ER,GB044,-41.567764281654,85.2033251734775,Turkic,0.0880334637063496,0.91196653629365
984,ER,GB044,-41.567764281654,85.2033251734775,Tungusic,0.164292874091112,0.835707125908888
984,ER,GB044,-41.567764281654,85.2033251734775,Mongolic,0.127398407593311,0.872601592406689
984,ER,GB044,-41.567764281654,85.2033251734775,Japonic,0.626293556789812,0.373706443210188
984,ER,GB044,-41.567764281654,85.2033251734775,Koreanic,0.514947161160192,0.485052838839808
984,ARD,GB044,-36.6336857977459,77.474268147216,Turkic,0.25197428146724,0.74802571853276
984,ARD,GB044,-36.6336857977459,77.474268147216,Tungusic,0.25197428146724,0.74802571853276
984,ARD,GB044,-36.6336857977459,77.474268147216,Mongolic,0.25197428146724,0.74802571853276
984,ARD,GB044,-36.6336857977459,77.474268147216,Japonic,0.25197428146724,0.74802571853276
984,ARD,GB044,-36.6336857977459,77.474268147216,Koreanic,0.25197428146724,0.74802571853276
984,ER,GB046,-12.3836449880448,26.8350865862591,Turkic,0.00113454079507818,0.998865459204922
984,ER,GB046,-12.3836449880448,26.8350865862591,Tungusic,0.000590471141769886,0.99940952885823
984,ER,GB046,-12.3836449880448,26.8350865862591,Mongolic,0.0231441291023415,0.976855870897658
984,ER,GB046,-12.3836449880448,26.8350865862591,Japonic,0.00238244133579937,0.997617558664201
984,ER,GB046,-12.3836449880448,26.8350865862591,Koreanic,0.0530377483448325,0.946962251655167
984,ARD,GB046,-12.1368377014618,28.4805719546477,Turkic,4.15913219553566e-20,1
984,ARD,GB046,-12.1368377014618,28.4805719546477,Tungusic,3.21601322169957e-20,1
984,ARD,GB046,-12.1368377014618,28.4805719546477,Mongolic,1.71861139781514e-10,0.999999999828139
984,ARD,GB046,-12.1368377014618,28.4805719546477,Japonic,3.14468455140623e-20,1
984,ARD,GB046,-12.1368377014618,28.4805719546477,Koreanic,4.87500834942644e-10,0.999999999512499
984,ER,GB047,-10.8550919077757,23.7779804257209,Turkic,0.000255251160624371,0.999744748839376
984,ER,GB047,-10.8550919077757,23.7779804257209,Tungusic,7.75954132365873e-05,0.999922404586763
984,ER,GB047,-10.8550919077757,23.7779804257209,Mongolic,0.000184421834689161,0.999815578165311
984,ER,GB047,-10.8550919077757,23.7779804257209,Japonic,0.00109377165469038,0.99890622834531
984,ER,GB047,-10.8550919077757,23.7779804257209,Koreanic,0.000144788993504243,0.999855211006496
984,ARD,GB047,-10.5962478656213,25.3993922829668,Turkic,2.4372803587644e-20,1
984,ARD,GB047,-10.5962478656213,25.3993922829668,Tungusic,1.21034523095394e-20,1
984,ARD,GB047,-10.5962478656213,25.3993922829668,Mongolic,1.77635773039076e-20,1
984,ARD,GB047,-10.5962478656213,25.3993922829668,Japonic,2.09638986840677e-19,1
984,ARD,GB047,-10.5962478656213,25.3993922829668,Koreanic,2.55233215854799e-20,1
984,ER,GB048,-19.7823541204513,41.632504851072,Turkic,0.0231223497240403,0.97687765027596
984,ER,GB048,-19.7823541204513,41.632504851072,Tungusic,0.00207725913781011,0.99792274086219
984,ER,GB048,-19.7823541204513,41.632504851072,Mongolic,0.00249067645467781,0.997509323545322
984,ER,GB048,-19.7823541204513,41.632504851072,Japonic,0.0428839009649155,0.957116099035084
984,ER,GB048,-19.7823541204513,41.632504851072,Koreanic,0.104032884886492,0.895967115113508
984,ARD,GB048,-19.6898172538988,43.5865310595218,Turkic,7.99793142324147e-11,0.999999999920021
984,ARD,GB048,-19.6898172538988,43.5865310595218,Tungusic,2.89737127176312e-20,1
984,ARD,GB048,-19.6898172538988,43.5865310595218,Mongolic,4.33651767041878e-20,1
984,ARD,GB048,-19.6898172538988,43.5865310595218,Japonic,2.55809445925633e-11,0.999999999974419
984,ARD,GB048,-19.6898172538988,43.5865310595218,Koreanic,5.11805793316054e-10,0.999999999488194
984,ER,GB049,-15.0704695821408,32.2087357744511,Turkic,0.000996646517107605,0.999003353482892
984,ER,GB049,-15.0704695821408,32.2087357744511,Tungusic,0.000400344612703358,0.999599655387297
984,ER,GB049,-15.0704695821408,32.2087357744511,Mongolic,0.000998243893475606,0.999001756106524
984,ER,GB049,-15.0704695821408,32.2087357744511,Japonic,0.126606880209447,0.873393119790553
984,ER,GB049,-15.0704695821408,32.2087357744511,Koreanic,0.00444131736710961,0.99555868263289
984,ARD,GB049,-14.8816177227248,33.9701319971738,Turkic,4.07488337485775e-20,1
984,ARD,GB049,-14.8816177227248,33.9701319971738,Tungusic,1.96484554593644e-20,1
984,ARD,GB049,-14.8816177227248,33.9701319971738,Mongolic,2.90988744593698e-20,1
984,ARD,GB049,-14.8816177227248,33.9701319971738,Japonic,1.19617810775934e-09,0.999999998803822
984,ARD,GB049,-14.8816177227248,33.9701319971738,Koreanic,4.18948757950788e-20,1
984,ER,GB057,-38.7201368800637,79.5080703702968,Turkic,0.976209309204733,0.0237906907952666
984,ER,GB057,-38.7201368800637,79.5080703702968,Tungusic,0.941204664821074,0.0587953351789262
984,ER,GB057,-38.7201368800637,79.5080703702968,Mongolic,0.967267803647381,0.032732196352619
984,ER,GB057,-38.7201368800637,79.5080703702968,Japonic,0.0130649325190605,0.986935067480939
984,ER,GB057,-38.7201368800637,79.5080703702968,Koreanic,0.0819635053000513,0.918036494699949
984,ARD,GB057,-38.1731526391102,80.5532018299445,Turkic,0.795325655152133,0.204674344847867
984,ARD,GB057,-38.1731526391102,80.5532018299445,Tungusic,0.651068378895833,0.348931621104167
984,ARD,GB057,-38.1731526391102,80.5532018299445,Mongolic,0.770113143170619,0.229886856829381
984,ARD,GB057,-38.1731526391102,80.5532018299445,Japonic,0.0213500906555708,0.978649909344429
984,ARD,GB057,-38.1731526391102,80.5532018299445,Koreanic,0.13692759368896,0.86307240631104
984,ER,GB059,-18.015894288981,38.0995851881315,Turkic,0.964335121206887,0.0356648787931126
984,ER,GB059,-18.015894288981,38.0995851881315,Tungusic,0.572101996677928,0.427898003322071
984,ER,GB059,-18.015894288981,38.0995851881315,Mongolic,0.998515370957611,0.00148462904238935
984,ER,GB059,-18.015894288981,38.0995851881315,Japonic,0.999943213270302,5.67867296981322e-05
984,ER,GB059,-18.015894288981,38.0995851881315,Koreanic,0.999379667957443,0.000620332042557103
984,ARD,GB059,-14.6358484398041,33.4785934313324,Turkic,2.90968704429374e-09,0.999999997090313
984,ARD,GB059,-14.6358484398041,33.4785934313324,Tungusic,4.26183627691194e-18,1
984,ARD,GB059,-14.6358484398041,33.4785934313324,Mongolic,0.842158535530607,0.157841464469393
984,ARD,GB059,-14.6358484398041,33.4785934313324,Japonic,0.994988708351624,0.00501129164837617
984,ARD,GB059,-14.6358484398041,33.4785934313324,Koreanic,0.991777540612983,0.00822245938701715
984,ER,GB068,-24.1731759820165,50.4141485742025,Turkic,0.99884239133826,0.00115760866174005
984,ER,GB068,-24.1731759820165,50.4141485742025,Tungusic,0.999447730124382,0.000552269875617694
984,ER,GB068,-24.1731759820165,50.4141485742025,Mongolic,0.995289074810162,0.0047109251898376
984,ER,GB068,-24.1731759820165,50.4141485742025,Japonic,0.00267879317294206,0.997321206827058
984,ER,GB068,-24.1731759820165,50.4141485742025,Koreanic,0.0046898464449249,0.995310153555075
984,ARD,GB068,-23.743545476651,51.6939875050261,Turkic,0.967733111579406,0.0322668884205937
984,ARD,GB068,-23.743545476651,51.6939875050261,Tungusic,0.983928602733811,0.0160713972661887
984,ARD,GB068,-23.743545476651,51.6939875050261,Mongolic,0.953518410013695,0.0464815899863047
984,ARD,GB068,-23.743545476651,51.6939875050261,Japonic,0.00295286485711874,0.997047135142881
984,ARD,GB068,-23.743545476651,51.6939875050261,Koreanic,0.00887135187025862,0.991128648129741
984,ER,GB069,-14.5305303142225,31.1288572386144,Turkic,0.999879125478417,0.000120874521583067
984,ER,GB069,-14.5305303142225,31.1288572386144,Tungusic,0.999934372121428,6.56278785725265e-05
984,ER,GB069,-14.5305303142225,31.1288572386144,Mongolic,0.998852390481431,0.00114760951856848
984,ER,GB069,-14.5305303142225,31.1288572386144,Japonic,0.00717148157831116,0.992828518421689
984,ER,GB069,-14.5305303142225,31.1288572386144,Koreanic,0.00184545684226502,0.998154543157735
984,ARD,GB069,-12.1604997355866,28.5278960228973,Turkic,0.964157423805877,0.0358425761941233
984,ARD,GB069,-12.1604997355866,28.5278960228973,Tungusic,0.983354270966237,0.0166457290337631
984,ARD,GB069,-12.1604997355866,28.5278960228973,Mongolic,0.954315059671107,0.0456849403288933
984,ARD,GB069,-12.1604997355866,28.5278960228973,Japonic,6.40611346431398e-05,0.999935938865357
984,ARD,GB069,-12.1604997355866,28.5278960228973,Koreanic,0.000325924042836369,0.999674075957164
984,ER,GB070,-6.74888597989005,15.5655685699496,Turkic,4.63521124628989e-05,0.999953647887537
984,ER,GB070,-6.74888597989005,15.5655685699496,Tungusic,0.000115729195005402,0.999884270804995
984,ER,GB070,-6.74888597989005,15.5655685699496,Mongolic,1.2231354295481e-05,0.999987768645704
984,ER,GB070,-6.74888597989005,15.5655685699496,Japonic,1.12373925377294e-06,0.999998876260746
984,ER,GB070,-6.74888597989005,15.5655685699496,Koreanic,1.70336040857308e-05,0.999982966395914
984,ARD,GB070,-6.41285239219662,17.0326013361174,Turkic,1.10612075899124e-20,1
984,ARD,GB070,-6.41285239219662,17.0326013361174,Tungusic,8.626040246647e-20,1
984,ARD,GB070,-6.41285239219662,17.0326013361174,Mongolic,8.20973740791477e-21,1
984,ARD,GB070,-6.41285239219662,17.0326013361174,Japonic,6.84981847594629e-22,1
984,ARD,GB070,-6.41285239219662,17.0326013361174,Koreanic,1.1774252192289e-20,1
984,ER,GB071,-7.05883522852205,16.1854670672136,Turkic,4.80806019682079e-05,0.999951919398032
984,ER,GB071,-7.05883522852205,16.1854670672136,Tungusic,9.07443347076181e-06,0.999990925566529
984,ER,GB071,-7.05883522852205,16.1854670672136,Mongolic,1.29632019635844e-05,0.999987036798036
984,ER,GB071,-7.05883522852205,16.1854670672136,Japonic,4.88851724669305e-06,0.999995111482753
984,ER,GB071,-7.05883522852205,16.1854670672136,Koreanic,0.0161030707829558,0.983896929217044
984,ARD,GB071,-6.74074954155779,17.6883956348397,Turkic,1.11636198047695e-20,1
984,ARD,GB071,-6.74074954155779,17.6883956348397,Tungusic,5.69056202688303e-21,1
984,ARD,GB071,-6.74074954155779,17.6883956348397,Mongolic,8.2845364775145e-21,1
984,ARD,GB071,-6.74074954155779,17.6883956348397,Japonic,6.91122388260215e-22,1
984,ARD,GB071,-6.74074954155779,17.6883956348397,Koreanic,4.47361861595898e-10,0.999999999552638
984,ER,GB072,-6.74888588649196,15.5655683831534,Turkic,4.63040871009426e-05,0.999953695912899
984,ER,GB072,-6.74888588649196,15.5655683831534,Tungusic,0.000115624539504053,0.999884375460496
984,ER,GB072,-6.74888588649196,15.5655683831534,Mongolic,1.22154176499884e-05,0.99998778458235
984,ER,GB072,-6.74888588649196,15.5655683831534,Japonic,1.12223663334566e-06,0.999998877763367
984,ER,GB072,-6.74888588649196,15.5655683831534,Koreanic,1.70116197820304e-05,0.999982988380218
984,ARD,GB072,-6.41285238017191,17.032601312068,Turkic,1.10630109452352e-20,1
984,ARD,GB072,-6.41285238017191,17.032601312068,Tungusic,8.62621021783083e-20,1
984,ARD,GB072,-6.41285238017191,17.032601312068,Mongolic,8.21105471250041e-21,1
984,ARD,GB072,-6.41285238017191,17.032601312068,Japonic,6.85090003953321e-22,1
984,ARD,GB072,-6.41285238017191,17.032601312068,Koreanic,1.177614456735e-20,1
984,ER,GB073,-3.25325235408025,8.57430131832999,Turkic,5.53269338787486e-06,0.999994467306612
984,ER,GB073,-3.25325235408025,8.57430131832999,Tungusic,5.23158425486718e-07,0.999999476841575
984,ER,GB073,-3.25325235408025,8.57430131832999,Mongolic,7.46723720728904e-07,0.999999253276279
984,ER,GB073,-3.25325235408025,8.57430131832999,Japonic,6.53842747449182e-08,0.999999934615725
984,ER,GB073,-3.25325235408025,8.57430131832999,Koreanic,1.05780077054178e-06,0.999998942199229
984,ARD,GB073,-2.35652127332548,8.91993909837509,Turkic,3.72156668831981e-23,1
984,ARD,GB073,-2.35652127332548,8.91993909837509,Tungusic,1.94318497459241e-23,1
984,ARD,GB073,-2.35652127332548,8.91993909837509,Mongolic,2.80787638757085e-23,1
984,ARD,GB073,-2.35652127332548,8.91993909837509,Japonic,2.38151132141238e-24,1
984,ARD,GB073,-2.35652127332548,8.91993909837509,Koreanic,4.02013705983353e-23,1
984,ER,GB074,-4.168705315705,10.4052072415795,Turkic,1,3.94079562639988e-28
984,ER,GB074,-4.168705315705,10.4052072415795,Tungusic,1,2.05782640890676e-28
984,ER,GB074,-4.168705315705,10.4052072415795,Mongolic,1,3.61566364181697e-28
984,ER,GB074,-4.168705315705,10.4052072415795,Japonic,1,2.52209305828815e-29
984,ER,GB074,-4.168705315705,10.4052072415795,Koreanic,1,4.25717423496451e-28
984,ARD,GB074,-4.16870531568558,12.5443071830953,Turkic,1,3.76029785736966e-28
984,ARD,GB074,-4.16870531568558,12.5443071830953,Tungusic,1,1.96357308774468e-28
984,ARD,GB074,-4.16870531568558,12.5443071830953,Mongolic,1,3.45005768745434e-28
984,ARD,GB074,-4.16870531568558,12.5443071830953,Japonic,1,2.40657522535275e-29
984,ARD,GB074,-4.16870531568558,12.5443071830953,Koreanic,1,4.06218557681181e-28
984,ER,GB075,-3.23560238116215,8.53900137249379,Turkic,5.85138641571886e-06,0.999994148613584
984,ER,GB075,-3.23560238116215,8.53900137249379,Tungusic,5.64969476048968e-07,0.999999435030524
