Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
551,ARD,GB023,-11.6641069498843,27.5351104514928,Turkic,0.94420069078994,0.0557993092100598
551,ARD,GB023,-11.6641069498843,27.5351104514928,Tungusic,0.94404930294452,0.0559506970554796
551,ARD,GB023,-11.6641069498843,27.5351104514928,Mongolic,0.940064891868491,0.0599351081315086
551,ARD,GB023,-11.6641069498843,27.5351104514928,Japonic,0.944455201115404,0.0555447988845962
551,ARD,GB023,-11.6641069498843,27.5351104514928,Koreanic,0.948132557012585,0.0518674429874154
551,ER,GB026,-14.864888008998,31.7975726281655,Turkic,0.963287366850085,0.0367126331499153
551,ER,GB026,-14.864888008998,31.7975726281655,Tungusic,0.742860517673954,0.257139482326046
551,ER,GB026,-14.864888008998,31.7975726281655,Mongolic,0.997114063365989,0.00288593663401141
551,ER,GB026,-14.864888008998,31.7975726281655,Japonic,0.992322455511472,0.00767754448852776
551,ER,GB026,-14.864888008998,31.7975726281655,Koreanic,0.824215812696079,0.175784187303921
551,ARD,GB026,-13.0227120960932,30.2523207439106,Turkic,1.56671707530623e-09,0.999999998433283
551,ARD,GB026,-13.0227120960932,30.2523207439106,Tungusic,1.64136983518045e-10,0.999999999835863
551,ARD,GB026,-13.0227120960932,30.2523207439106,Mongolic,0.942041799264014,0.0579582007359864
551,ARD,GB026,-13.0227120960932,30.2523207439106,Japonic,0.732400052558041,0.267599947441959
551,ARD,GB026,-13.0227120960932,30.2523207439106,Koreanic,0.781084491956673,0.218915508043327
551,ER,GB027,-23.7784326395064,49.6246618891823,Turkic,0.513216284929486,0.486783715070514
551,ER,GB027,-23.7784326395064,49.6246618891823,Tungusic,0.491833414752997,0.508166585247003
551,ER,GB027,-23.7784326395064,49.6246618891823,Mongolic,0.367588524103042,0.632411475896958
551,ER,GB027,-23.7784326395064,49.6246618891823,Japonic,0.582847046697425,0.417152953302575
551,ER,GB027,-23.7784326395064,49.6246618891823,Koreanic,0.735201523850481,0.264798476149519
551,ARD,GB027,-23.7666751361306,51.7402468239853,Turkic,0.520561776616718,0.479438223383282
551,ARD,GB027,-23.7666751361306,51.7402468239853,Tungusic,0.501718425536643,0.498281574463357
551,ARD,GB027,-23.7666751361306,51.7402468239853,Mongolic,0.376047967098402,0.623952032901598
551,ARD,GB027,-23.7666751361306,51.7402468239853,Japonic,0.592018574692653,0.407981425307347
551,ARD,GB027,-23.7666751361306,51.7402468239853,Koreanic,0.74072420407944,0.25927579592056
551,ER,GB028,-27.6887278007504,57.4452522116703,Turkic,0.996978305451132,0.00302169454886776
551,ER,GB028,-27.6887278007504,57.4452522116703,Tungusic,0.71547019455691,0.28452980544309
551,ER,GB028,-27.6887278007504,57.4452522116703,Mongolic,0.462875710128127,0.537124289871873
551,ER,GB028,-27.6887278007504,57.4452522116703,Japonic,0.994566206014576,0.00543379398542428
551,ER,GB028,-27.6887278007504,57.4452522116703,Koreanic,0.962763760851032,0.0372362391489682
551,ARD,GB028,-22.6384682959493,49.4838331436226,Turkic,0.913366609158762,0.086633390841238
551,ARD,GB028,-22.6384682959493,49.4838331436226,Tungusic,2.86120558555427e-19,1
551,ARD,GB028,-22.6384682959493,49.4838331436226,Mongolic,9.65343159553261e-20,1
551,ARD,GB028,-22.6384682959493,49.4838331436226,Japonic,0.960057379685772,0.0399426203142285
551,ARD,GB028,-22.6384682959493,49.4838331436226,Koreanic,0.858550981064477,0.141449018935523
551,ER,GB030,-4.06970993161447,10.2072164733984,Turkic,1,3.74824366310264e-30
551,ER,GB030,-4.06970993161447,10.2072164733984,Tungusic,1,2.48661151098213e-28
551,ER,GB030,-4.06970993161447,10.2072164733984,Mongolic,1,2.08410193345135e-29
551,ER,GB030,-4.06970993161447,10.2072164733984,Japonic,1,3.07120451303034e-19
551,ER,GB030,-4.06970993161447,10.2072164733984,Koreanic,1,3.86363765802028e-28
551,ARD,GB030,-4.06970993161447,12.3463164149531,Turkic,1,3.74824366310264e-30
551,ARD,GB030,-4.06970993161447,12.3463164149531,Tungusic,1,2.48661151098213e-28
551,ARD,GB030,-4.06970993161447,12.3463164149531,Mongolic,1,2.08410193345135e-29
551,ARD,GB030,-4.06970993161447,12.3463164149531,Japonic,1,3.07120451303034e-19
551,ARD,GB030,-4.06970993161447,12.3463164149531,Koreanic,1,3.86363765802028e-28
551,ER,GB031,-10.6088106808739,23.2854179719172,Turkic,0.999999806280117,1.93719882787228e-07
551,ER,GB031,-10.6088106808739,23.2854179719172,Tungusic,0.999990626036699,9.37396330105517e-06
551,ER,GB031,-10.6088106808739,23.2854179719172,Mongolic,0.999999147474577,8.52525422838177e-07
551,ER,GB031,-10.6088106808739,23.2854179719172,Japonic,0.999993236909627,6.76309037316193e-06
551,ER,GB031,-10.6088106808739,23.2854179719172,Koreanic,0.999985613923282,1.43860767176984e-05
551,ARD,GB031,-10.2834570910808,24.7738107338857,Turkic,0.944893247625373,0.0551067523746266
551,ARD,GB031,-10.2834570910808,24.7738107338857,Tungusic,0.959188684139489,0.0408113158605107
551,ARD,GB031,-10.2834570910808,24.7738107338857,Mongolic,0.984991152454686,0.0150088475453136
551,ARD,GB031,-10.2834570910808,24.7738107338857,Japonic,0.951650222786628,0.048349777213372
551,ARD,GB031,-10.2834570910808,24.7738107338857,Koreanic,0.981617543241354,0.0183824567586463
551,ER,GB035,-33.7502196227843,69.568235855738,Turkic,0.458134804317815,0.541865195682185
551,ER,GB035,-33.7502196227843,69.568235855738,Tungusic,0.758006340648776,0.241993659351224
551,ER,GB035,-33.7502196227843,69.568235855738,Mongolic,0.955581203110771,0.0444187968892286
551,ER,GB035,-33.7502196227843,69.568235855738,Japonic,0.284680166763773,0.715319833236227
551,ER,GB035,-33.7502196227843,69.568235855738,Koreanic,0.153802990858953,0.846197009141047
551,ARD,GB035,-33.2496322584965,70.7061610687171,Turkic,0.235180113002468,0.764819886997532
551,ARD,GB035,-33.2496322584965,70.7061610687171,Tungusic,0.636918905061834,0.363081094938166
551,ARD,GB035,-33.2496322584965,70.7061610687171,Mongolic,0.924706947050549,0.075293052949451
551,ARD,GB035,-33.2496322584965,70.7061610687171,Japonic,0.158726936809091,0.841273063190909
551,ARD,GB035,-33.2496322584965,70.7061610687171,Koreanic,0.137069152728065,0.862930847271935
551,ER,GB037,-9.16202726216723,20.3918511345039,Turkic,0.999999833513063,1.6648693744025e-07
551,ER,GB037,-9.16202726216723,20.3918511345039,Tungusic,0.999991009176668,8.99082333160811e-06
551,ER,GB037,-9.16202726216723,20.3918511345039,Mongolic,0.999999183005648,8.16994352305605e-07
551,ER,GB037,-9.16202726216723,20.3918511345039,Japonic,0.999993572786908,6.42721309162969e-06
551,ER,GB037,-9.16202726216723,20.3918511345039,Koreanic,0.999986199344731,1.38006552689513e-05
551,ARD,GB037,-8.33607256250367,20.8790416767315,Turkic,0.961488260636396,0.0385117393636044
551,ARD,GB037,-8.33607256250367,20.8790416767315,Tungusic,0.96179014033818,0.0382098596618203
551,ARD,GB037,-8.33607256250367,20.8790416767315,Mongolic,0.959081925235165,0.0409180747648345
551,ARD,GB037,-8.33607256250367,20.8790416767315,Japonic,0.962622638038415,0.0373773619615852
551,ARD,GB037,-8.33607256250367,20.8790416767315,Koreanic,0.967290352532485,0.032709647467515
551,ER,GB039,-35.7166898603779,73.5011763309253,Turkic,0.997571794965029,0.002428205034971
551,ER,GB039,-35.7166898603779,73.5011763309253,Tungusic,0.973190450686997,0.0268095493130033
551,ER,GB039,-35.7166898603779,73.5011763309253,Mongolic,0.62626243299705,0.37373756700295
551,ER,GB039,-35.7166898603779,73.5011763309253,Japonic,0.951213881193056,0.0487861188069439
551,ER,GB039,-35.7166898603779,73.5011763309253,Koreanic,0.314351764873851,0.685648235126149
551,ARD,GB039,-31.790176818436,67.7872501885961,Turkic,0.829357217664889,0.170642782335111
551,ARD,GB039,-31.790176818436,67.7872501885961,Tungusic,0.769300115881101,0.230699884118899
551,ARD,GB039,-31.790176818436,67.7872501885961,Mongolic,0.327836795986513,0.672163204013487
551,ARD,GB039,-31.790176818436,67.7872501885961,Japonic,0.736038308069879,0.263961691930121
551,ARD,GB039,-31.790176818436,67.7872501885961,Koreanic,0.437168489847125,0.562831510152875
551,ER,GB041,-3.87502562096457,9.81784785209863,Turkic,1,3.74824365502189e-30
551,ER,GB041,-3.87502562096457,9.81784785209863,Tungusic,1,2.48661151098213e-28
551,ER,GB041,-3.87502562096457,9.81784785209863,Mongolic,1,2.54219074251833e-20
551,ER,GB041,-3.87502562096457,9.81784785209863,Japonic,1,1.7192726836571e-28
551,ER,GB041,-3.87502562096457,9.81784785209863,Koreanic,1,3.86363765823843e-28
551,ARD,GB041,-3.87502562096457,11.9569477936533,Turkic,1,3.74824365502189e-30
551,ARD,GB041,-3.87502562096457,11.9569477936533,Tungusic,1,2.48661151098213e-28
551,ARD,GB041,-3.87502562096457,11.9569477936533,Mongolic,1,2.54219074251833e-20
551,ARD,GB041,-3.87502562096457,11.9569477936533,Japonic,1,1.7192726836571e-28
551,ARD,GB041,-3.87502562096457,11.9569477936533,Koreanic,1,3.86363765823843e-28
551,ER,GB042,-9.51205751525734,21.0919116406842,Turkic,1,3.74824365502189e-30
551,ER,GB042,-9.51205751525734,21.0919116406842,Tungusic,1,2.48661151098213e-28
551,ER,GB042,-9.51205751525734,21.0919116406842,Mongolic,1,2.08410193345135e-29
551,ER,GB042,-9.51205751525734,21.0919116406842,Japonic,1,1.7192726836571e-28
551,ER,GB042,-9.51205751525734,21.0919116406842,Koreanic,1,3.86363765802028e-28
551,ARD,GB042,-9.51205751525734,23.2310115822388,Turkic,1,3.74824365502189e-30
551,ARD,GB042,-9.51205751525734,23.2310115822388,Tungusic,1,2.48661151098213e-28
551,ARD,GB042,-9.51205751525734,23.2310115822388,Mongolic,1,2.08410193345135e-29
551,ARD,GB042,-9.51205751525734,23.2310115822388,Japonic,1,1.7192726836571e-28
551,ARD,GB042,-9.51205751525734,23.2310115822388,Koreanic,1,3.86363765802028e-28
551,ER,GB043,-4.74794768253378,11.5636919752371,Turkic,1,3.74824365502189e-30
551,ER,GB043,-4.74794768253378,11.5636919752371,Tungusic,1,2.48661151098213e-28
551,ER,GB043,-4.74794768253378,11.5636919752371,Mongolic,1,2.08410193345135e-29
551,ER,GB043,-4.74794768253378,11.5636919752371,Japonic,1,1.7192726836571e-28
551,ER,GB043,-4.74794768253378,11.5636919752371,Koreanic,1,3.86363765802028e-28
551,ARD,GB043,-4.74794768253378,13.7027919167917,Turkic,1,3.74824365502189e-30
551,ARD,GB043,-4.74794768253378,13.7027919167917,Tungusic,1,2.48661151098213e-28
551,ARD,GB043,-4.74794768253378,13.7027919167917,Mongolic,1,2.08410193345135e-29
551,ARD,GB043,-4.74794768253378,13.7027919167917,Japonic,1,1.7192726836571e-28
551,ARD,GB043,-4.74794768253378,13.7027919167917,Koreanic,1,3.86363765802028e-28
551,ER,GB044,-40.9043305314468,83.8764576730631,Turkic,0.5,0.5
551,ER,GB044,-40.9043305314468,83.8764576730631,Tungusic,0.5,0.5
551,ER,GB044,-40.9043305314468,83.8764576730631,Mongolic,0.5,0.5
551,ER,GB044,-40.9043305314468,83.8764576730631,Japonic,0.5,0.5
551,ER,GB044,-40.9043305314468,83.8764576730631,Koreanic,0.5,0.5
551,ARD,GB044,-33.5864109078821,71.3797183674883,Turkic,0.25351083001939,0.74648916998061
551,ARD,GB044,-33.5864109078821,71.3797183674883,Tungusic,0.25351083001939,0.74648916998061
551,ARD,GB044,-33.5864109078821,71.3797183674883,Mongolic,0.25351083001939,0.74648916998061
551,ARD,GB044,-33.5864109078821,71.3797183674883,Japonic,0.25351083001939,0.74648916998061
551,ARD,GB044,-33.5864109078821,71.3797183674883,Koreanic,0.25351083001939,0.74648916998061
551,ER,GB046,-12.6564135195332,27.3806236492359,Turkic,9.76772503804271e-05,0.99990232274962
551,ER,GB046,-12.6564135195332,27.3806236492359,Tungusic,0.00840256463601411,0.991597435363986
551,ER,GB046,-12.6564135195332,27.3806236492359,Mongolic,0.16109860052987,0.83890139947013
551,ER,GB046,-12.6564135195332,27.3806236492359,Japonic,0.00640970556762664,0.993590294432373
551,ER,GB046,-12.6564135195332,27.3806236492359,Koreanic,0.190793234117062,0.809206765882938
551,ARD,GB046,-12.5079798650231,29.2228562817703,Turkic,5.43145566869618e-22,1
551,ARD,GB046,-12.5079798650231,29.2228562817703,Tungusic,1.73233098637983e-11,0.999999999982677
551,ARD,GB046,-12.5079798650231,29.2228562817703,Mongolic,5.19966190053933e-10,0.999999999480034
551,ARD,GB046,-12.5079798650231,29.2228562817703,Japonic,4.20394401544239e-19,1
551,ARD,GB046,-12.5079798650231,29.2228562817703,Koreanic,9.59201197872808e-10,0.999999999040799
551,ER,GB047,-10.5034856714558,23.0747679530811,Turkic,2.35430242662297e-06,0.999997645697573
551,ER,GB047,-10.5034856714558,23.0747679530811,Tungusic,8.66553125441096e-05,0.999913344687456
551,ER,GB047,-10.5034856714558,23.0747679530811,Mongolic,2.00045042936252e-05,0.999979995495706
551,ER,GB047,-10.5034856714558,23.0747679530811,Japonic,0.00176930166486122,0.998230698335139
551,ER,GB047,-10.5034856714558,23.0747679530811,Koreanic,0.000121757043964714,0.999878242956035
551,ARD,GB047,-10.2292082637061,24.6653130791364,Turkic,2.64524601271201e-22,1
551,ARD,GB047,-10.2292082637061,24.6653130791364,Tungusic,1.80219246495137e-20,1
551,ARD,GB047,-10.2292082637061,24.6653130791364,Mongolic,3.28524893642647e-21,1
551,ARD,GB047,-10.2292082637061,24.6653130791364,Japonic,4.39238315412674e-19,1
551,ARD,GB047,-10.2292082637061,24.6653130791364,Koreanic,2.74525860089696e-20,1
551,ER,GB048,-17.0244258021272,36.1166482144239,Turkic,0.001956259988303,0.998043740011697
551,ER,GB048,-17.0244258021272,36.1166482144239,Tungusic,0.00170741173842576,0.998292588261574
551,ER,GB048,-17.0244258021272,36.1166482144239,Mongolic,0.000386608922276387,0.999613391077724
551,ER,GB048,-17.0244258021272,36.1166482144239,Japonic,0.0419169640805993,0.958083035919401
551,ER,GB048,-17.0244258021272,36.1166482144239,Koreanic,0.126770102763553,0.873229897236447
551,ARD,GB048,-16.8876748903274,37.982246332379,Turkic,1.22733049846414e-12,0.999999999998773
551,ARD,GB048,-16.8876748903274,37.982246332379,Tungusic,4.68708614990941e-20,1
551,ARD,GB048,-16.8876748903274,37.982246332379,Mongolic,3.41376674531656e-21,1
551,ARD,GB048,-16.8876748903274,37.982246332379,Japonic,2.59233209537379e-10,0.999999999740767
551,ARD,GB048,-16.8876748903274,37.982246332379,Koreanic,9.85584774683273e-10,0.999999999014415
551,ER,GB049,-13.3166581489621,28.7011129080937,Turkic,6.80522316172668e-05,0.999931947768383
551,ER,GB049,-13.3166581489621,28.7011129080937,Tungusic,0.00032195621581024,0.99967804378419
551,ER,GB049,-13.3166581489621,28.7011129080937,Mongolic,7.09514130031424e-05,0.999929048586997
551,ER,GB049,-13.3166581489621,28.7011129080937,Japonic,0.100287256313961,0.899712743686039
551,ER,GB049,-13.3166581489621,28.7011129080937,Koreanic,0.000402931525132089,0.999597068474868
551,ARD,GB049,-12.9750431519103,30.1569828555447,Turkic,4.10630991739486e-22,1
551,ARD,GB049,-12.9750431519103,30.1569828555447,Tungusic,2.83540842610784e-20,1
551,ARD,GB049,-12.9750431519103,30.1569828555447,Mongolic,5.02549455708008e-21,1
551,ARD,GB049,-12.9750431519103,30.1569828555447,Japonic,1.27329035539035e-09,0.99999999872671
551,ARD,GB049,-12.9750431519103,30.1569828555447,Koreanic,4.27496330999612e-20,1
551,ER,GB057,-35.9304762868597,73.928749183889,Turkic,0.983435481529613,0.0165645184703867
551,ER,GB057,-35.9304762868597,73.928749183889,Tungusic,0.943792904898403,0.0562070951015973
551,ER,GB057,-35.9304762868597,73.928749183889,Mongolic,0.993253785883657,0.0067462141163428
551,ER,GB057,-35.9304762868597,73.928749183889,Japonic,0.20224886770681,0.79775113229319
551,ER,GB057,-35.9304762868597,73.928749183889,Koreanic,0.424982628572497,0.575017371427503
551,ARD,GB057,-34.6463328747098,73.4995623011437,Turkic,0.694054016832354,0.305945983167646
551,ARD,GB057,-34.6463328747098,73.4995623011437,Tungusic,0.694054016832354,0.305945983167646
551,ARD,GB057,-34.6463328747098,73.4995623011437,Mongolic,0.694054016832354,0.305945983167646
551,ARD,GB057,-34.6463328747098,73.4995623011437,Japonic,0.694054016832354,0.305945983167646
551,ARD,GB057,-34.6463328747098,73.4995623011437,Koreanic,0.694054016832353,0.305945983167646
551,ER,GB059,-18.9896839806512,40.0471645714719,Turkic,0.999795394399307,0.000204605600692817
551,ER,GB059,-18.9896839806512,40.0471645714719,Tungusic,0.953094269957039,0.0469057300429604
551,ER,GB059,-18.9896839806512,40.0471645714719,Mongolic,0.999980001993156,1.9998006843882e-05
551,ER,GB059,-18.9896839806512,40.0471645714719,Japonic,0.999861315704582,0.000138684295418268
551,ER,GB059,-18.9896839806512,40.0471645714719,Koreanic,0.999728971126372,0.000271028873628467
551,ARD,GB059,-17.351725319606,38.9103471909361,Turkic,0.943224295182267,0.0567757048177333
551,ARD,GB059,-17.351725319606,38.9103471909361,Tungusic,0.753995245569138,0.246004754430862
551,ARD,GB059,-17.351725319606,38.9103471909361,Mongolic,0.99714280955519,0.00285719044480986
551,ARD,GB059,-17.351725319606,38.9103471909361,Japonic,0.984010052532656,0.015989947467344
551,ARD,GB059,-17.351725319606,38.9103471909361,Koreanic,0.994435200083381,0.00556479991661852
551,ER,GB068,-24.8257452539105,51.7192871179905,Turkic,0.997330671137727,0.00266932886227301
551,ER,GB068,-24.8257452539105,51.7192871179905,Tungusic,0.996743119090501,0.00325688090949932
551,ER,GB068,-24.8257452539105,51.7192871179905,Mongolic,0.997326747406058,0.00267325259394215
551,ER,GB068,-24.8257452539105,51.7192871179905,Japonic,0.146873898260172,0.853126101739828
551,ER,GB068,-24.8257452539105,51.7192871179905,Koreanic,0.0836010168279338,0.916398983172066
551,ARD,GB068,-24.709612125033,53.6261208017902,Turkic,0.959001332805486,0.0409986671945135
551,ARD,GB068,-24.709612125033,53.6261208017902,Tungusic,0.964887619596602,0.0351123804033983
551,ARD,GB068,-24.709612125033,53.6261208017902,Mongolic,0.983888271794917,0.0161117282050829
551,ARD,GB068,-24.709612125033,53.6261208017902,Japonic,0.165432788816989,0.834567211183011
551,ARD,GB068,-24.709612125033,53.6261208017902,Koreanic,0.0991309046405704,0.90086909535943
551,ER,GB069,-22.1213738757556,46.3105443616807,Turkic,0.999523146631232,0.000476853368767949
551,ER,GB069,-22.1213738757556,46.3105443616807,Tungusic,0.999397622704461,0.000602377295539137
551,ER,GB069,-22.1213738757556,46.3105443616807,Mongolic,0.999384310120695,0.000615689879305031
551,ER,GB069,-22.1213738757556,46.3105443616807,Japonic,0.229932812714676,0.770067187285324
551,ER,GB069,-22.1213738757556,46.3105443616807,Koreanic,0.0542574971163582,0.945742502883642
551,ARD,GB069,-20.7373305501059,45.6815576519358,Turkic,0.362792211836996,0.637207788163004
551,ARD,GB069,-20.7373305501059,45.6815576519358,Tungusic,0.326963295525799,0.673036704474201
551,ARD,GB069,-20.7373305501059,45.6815576519358,Mongolic,0.843039619095438,0.156960380904562
551,ARD,GB069,-20.7373305501059,45.6815576519358,Japonic,1.09024464935331e-18,1
551,ARD,GB069,-20.7373305501059,45.6815576519358,Koreanic,3.82587691603189e-18,1
551,ER,GB070,-6.41025337314691,14.8883033564633,Turkic,2.85220936849114e-07,0.999999714779063
551,ER,GB070,-6.41025337314691,14.8883033564633,Tungusic,0.00268725107106892,0.997312748928931
551,ER,GB070,-6.41025337314691,14.8883033564633,Mongolic,1.18346307784764e-06,0.999998816536922
551,ER,GB070,-6.41025337314691,14.8883033564633,Japonic,9.08903532251645e-06,0.999990910964678
551,ER,GB070,-6.41025337314691,14.8883033564633,Koreanic,1.94105602735549e-05,0.999980589439726
551,ARD,GB070,-6.06426033131265,16.3354172143494,Turkic,1.31481352225926e-22,1
551,ARD,GB070,-6.06426033131265,16.3354172143494,Tungusic,6.98581311971005e-11,0.999999999930142
551,ARD,GB070,-6.06426033131265,16.3354172143494,Mongolic,7.18687629751462e-22,1
551,ARD,GB070,-6.06426033131265,16.3354172143494,Japonic,5.99873093625887e-21,1
551,ARD,GB070,-6.06426033131265,16.3354172143494,Koreanic,1.36014224212754e-20,1
551,ER,GB071,-7.42076739662276,16.909331403415,Turkic,2.69661914329507e-07,0.999999730338086
551,ER,GB071,-7.42076739662276,16.909331403415,Tungusic,1.50059388465977e-05,0.999984994061153
551,ER,GB071,-7.42076739662276,16.909331403415,Mongolic,3.35018008586144e-06,0.999996649819914
551,ER,GB071,-7.42076739662276,16.909331403415,Japonic,9.66909167219425e-06,0.999990330908328
551,ER,GB071,-7.42076739662276,16.909331403415,Koreanic,0.0306069941233961,0.969393005876604
551,ARD,GB071,-7.1258898153237,18.4586761823715,Turkic,1.29393510965418e-22,1
551,ARD,GB071,-7.1258898153237,18.4586761823715,Tungusic,8.70002396964739e-21,1
551,ARD,GB071,-7.1258898153237,18.4586761823715,Mongolic,7.07462564689299e-22,1
551,ARD,GB071,-7.1258898153237,18.4586761823715,Japonic,5.90397101378852e-21,1
551,ARD,GB071,-7.1258898153237,18.4586761823715,Koreanic,8.64753862960722e-10,0.999999999135246
551,ER,GB072,-6.41025337561528,14.8883033614001,Turkic,2.85201008314729e-07,0.999999714798992
551,ER,GB072,-6.41025337561528,14.8883033614001,Tungusic,0.00268719167423593,0.997312808325764
551,ER,GB072,-6.41025337561528,14.8883033614001,Mongolic,1.18338374310057e-06,0.999998816616257
551,ER,GB072,-6.41025337561528,14.8883033614001,Japonic,9.0884377662874e-06,0.999990911562234
551,ER,GB072,-6.41025337561528,14.8883033614001,Koreanic,1.94093049573421e-05,0.999980590695043
551,ARD,GB072,-6.06426039345534,16.3354173386348,Turkic,1.31521016646452e-22,1
551,ARD,GB072,-6.06426039345534,16.3354173386348,Tungusic,6.98590860443245e-11,0.999999999930141
551,ARD,GB072,-6.06426039345534,16.3354173386348,Mongolic,7.18900825663652e-22,1
551,ARD,GB072,-6.06426039345534,16.3354173386348,Japonic,6.00053101469459e-21,1
551,ARD,GB072,-6.06426039345534,16.3354173386348,Koreanic,1.36055394252374e-20,1
551,ER,GB073,-3.36120728179057,8.79021117375062,Turkic,1.34633311856124e-08,0.999999986536669
551,ER,GB073,-3.36120728179057,8.79021117375062,Tungusic,8.30711116215832e-07,0.999999169288884
551,ER,GB073,-3.36120728179057,8.79021117375062,Mongolic,6.73259078039432e-08,0.999999932674092
551,ER,GB073,-3.36120728179057,8.79021117375062,Japonic,5.44731507774077e-07,0.999999455268492
551,ER,GB073,-3.36120728179057,8.79021117375062,Koreanic,1.19845083771993e-06,0.999998801549162
551,ARD,GB073,-2.45886387133425,9.12462429439263,Turkic,4.46008096529346e-25,1
551,ARD,GB073,-2.45886387133425,9.12462429439263,Tungusic,2.95899059602225e-23,1
551,ARD,GB073,-2.45886387133425,9.12462429439263,Mongolic,2.47975114727743e-24,1
551,ARD,GB073,-2.45886387133425,9.12462429439263,Japonic,2.04574611997076e-23,1
551,ARD,GB073,-2.45886387133425,9.12462429439263,Koreanic,4.59744880134139e-23,1
551,ER,GB074,-6.00143769615811,14.0706720024857,Turkic,1,3.74824365502189e-30
551,ER,GB074,-6.00143769615811,14.0706720024857,Tungusic,1,2.48661151098213e-28
551,ER,GB074,-6.00143769615811,14.0706720024857,Mongolic,1,4.78947337626978e-29
551,ER,GB074,-6.00143769615811,14.0706720024857,Japonic,1,1.7192726836571e-28
551,ER,GB074,-6.00143769615811,14.0706720024857,Koreanic,1,3.86363765802028e-28
551,ARD,GB074,-6.00143769615811,16.2097719440404,Turkic,1,3.74824365502189e-30
551,ARD,GB074,-6.00143769615811,16.2097719440404,Tungusic,1,2.48661151098213e-28
551,ARD,GB074,-6.00143769615811,16.2097719440404,Mongolic,1,4.78947337626978e-29
551,ARD,GB074,-6.00143769615811,16.2097719440404,Japonic,1,1.7192726836571e-28
551,ARD,GB074,-6.00143769615811,16.2097719440404,Koreanic,1,3.86363765802028e-28
551,ER,GB075,-3.32700953679419,8.72181568375787,Turkic,1.56072057523397e-08,0.999999984392794
