Tree,Model,Feature,LogLikelihood,AICc,q01,q10
174,ARD,TE053,-35.6429433548315,75.4927832613872,0.618160656451083,0.346750361196545
174,ER,TE054,-18.8678186064523,39.8034338230741,0.130904999788846,0.130904999788846
174,ARD,TE054,-17.424419342742,39.0557352372082,3.10172942011038,0.514121130710266
174,ER,TE059,-23.105721729024,48.2792400682174,0.119106689997919,0.119106689997919
174,ARD,TE059,-20.4851001005851,45.1770967528943,1.22553006188181,7.73433086250751
174,ER,TE066,-14.4502519998484,30.9683006098662,0.0749102171954329,0.0749102171954329
174,ARD,TE066,-14.0349920435502,32.2768806388246,0.0172228888670055,0.109220603956331
174,ER,TE078,-13.3606392741554,28.7890751584802,0.0468746951679121,0.0468746951679121
174,ARD,TE078,-13.330440109642,30.8677767710082,0.046388930276569,0.00545025104969899
174,ER,TS001,-11.031145620662,24.1300878514935,0.0509291047227796,0.0509291047227796
174,ARD,TS001,-10.8112607221239,25.829417995972,7.58256042791191e-10,0.0487696912654614
174,ER,TS002,-27.6041673221185,57.2761312544066,0.169911751589386,0.169911751589386
174,ARD,TS002,-29.8043421202433,63.8155807922107,31.7083517659189,100
174,ER,TS003,-3.32412189796976,8.71604040610902,0.0114977648167215,0.0114977648167215
174,ARD,TS003,-2.42185300856198,9.0506025688481,7.58256042791191e-10,9.24365712245655e-05
174,ER,TS005,-3.32136897936316,8.71053456889581,0.0115410973163029,0.0115410973163029
174,ARD,TS005,-2.42183088806142,9.05055832784697,7.58256042791191e-10,9.28574201828076e-05
174,ER,TS006,-18.1556051692679,38.3790069487052,0.09150590066425,0.09150590066425
174,ARD,TS006,-16.7522647944153,37.7114261405548,7.58256042791191e-10,0.110070821842927
174,ER,TS007,-3.32261009870329,8.71301680757608,0.0115212877270333,0.0115212877270333
174,ARD,TS007,-2.42184083515295,9.05057822203003,7.58256042791191e-10,9.26788995701559e-05
174,ER,TS009,-19.9358504918121,41.9394975937937,0.277283315678457,0.277283315678457
174,ARD,TS009,-17.6650364117538,39.5369693752316,2.66181573525636,0.937147083844549
174,ER,TS010,-19.5260340485103,41.11986470719,0.675496925647371,0.675496925647371
174,ARD,TS010,-18.4289526712837,41.0648018942915,0.691188819259297,1.27581791060552
174,ER,TS079,-11.9074346817037,25.8826659735768,0.0483944744049057,0.0483944744049057
174,ARD,TS079,-11.8420393287285,27.8909752091812,0.0482390707146941,7.58256042791191e-10
174,ER,TS080,-32.6774916444287,67.422779899027,0.264340945597902,0.264340945597902
174,ARD,TS080,-31.9840555955439,68.1750077428119,0.192850067899244,0.39244138390684
174,ER,TS086,-3.32619411166149,8.72018483349248,0.0114643370588304,0.0114643370588304
174,ARD,TS086,-2.42186967478822,9.05063590130057,7.58256042791191e-10,9.22991304138182e-05
174,ER,TS088,-24.014154862019,50.0961063342075,0.119388580123088,0.119388580123088
174,ARD,TS088,-21.6712712133381,47.5494389784003,0.0589219023124511,0.43759732585595
