Tree,Model,Feature,LogLikelihood,AICc,q01,q10
967,ER,TS002,-31.3676380650144,64.8030727401982,0.165797327211597,0.165797327211597
967,ARD,TS002,-30.7527457964864,65.7123881446969,0.243126161095549,0.593838554961977
967,ER,TS003,-3.36801959957591,8.80383580932132,0.00972206725085741,0.00972206725085741
967,ARD,TS003,-2.46508266601289,9.13706188374992,7.58256042791191e-10,8.24585773492449e-05
967,ER,TS005,-3.36818282570551,8.80416226158051,0.00972014348476113,0.00972014348476113
967,ARD,TS005,-2.46508406074323,9.1370646732106,7.58256042791191e-10,8.25939048784204e-05
967,ER,TS006,-18.5953171930498,39.2584309962691,0.0785404246910588,0.0785404246910588
967,ARD,TS006,-17.2461572321085,38.6992110159411,7.58256042791191e-10,0.0940012389049803
967,ER,TS007,-3.35981448043334,8.78742557103617,0.00983406207869659,0.00983406207869659
967,ARD,TS007,-2.46501288275804,9.13692231724022,7.58256042791191e-10,8.3142702212478e-05
967,ER,TS009,-20.129030960304,42.3258585307776,0.300398834748912,0.300398834748912
967,ARD,TS009,-17.5313748467681,39.2696462452604,5.85598339736347,2.10444540128006
967,ER,TS010,-19.3419558744171,40.7517083590038,1.09584763811565,1.09584763811565
967,ARD,TS010,-18.3876206063823,40.9821377644887,1.41830735444793,2.50837655285801
967,ER,TS079,-14.5584120004284,31.1846206110262,0.0537432058769063,0.0537432058769063
967,ARD,TS079,-13.7174197766405,31.6417361050052,0.0720655909404776,0.588040983220111
967,ER,TS080,-30.135137734811,62.3380720797915,0.2312950710367,0.2312950710367
967,ARD,TS080,-29.5581822375057,63.3232610267356,0.175292874896302,0.329437489319053
967,ER,TS086,-3.36865537696062,8.80510736409072,0.00971439850497315,0.00971439850497315
967,ARD,TS086,-2.46508805363933,9.1370726590028,7.58256042791191e-10,8.24807629026364e-05
967,ER,TS088,-24.5708428786067,51.2094823673829,0.0964571724799699,0.0964571724799699
967,ARD,TS088,-22.1342781778133,48.4754529073508,0.0921666983699948,0.546890317029152
