Tree,Model,Feature,LogLikelihood,AICc,q01,q10
794,ARD,GB047,-9.17852447820814,22.5639455081404,7.58256042791191e-10,0.0446782997276708
794,ER,GB048,-17.2543235797199,36.5764437696093,0.112567501378152,0.112567501378152
794,ARD,GB048,-17.1468707841599,38.500638120044,7.58256042791191e-10,0.0970014320948242
794,ER,GB049,-12.5654281946034,27.1986529993763,0.0723153163160279,0.0723153163160279
794,ARD,GB049,-12.2799617512578,28.7668200542397,7.58256042791191e-10,0.0685472971521376
794,ER,GB057,-30.1516949645846,62.3711865393388,0.222399127508073,0.222399127508073
794,ARD,GB057,-30.0205224789325,64.2479415095892,0.220394742317003,0.317653087732392
794,ER,GB059,-19.3571141497034,40.7820249095764,0.0746473861826259,0.0746473861826259
794,ARD,GB059,-16.3642874316153,36.9354714149547,0.0401374347135149,0.32896592893492
794,ER,GB068,-27.2104502428429,56.4886970958553,0.148703980225487,0.148703980225487
794,ARD,GB068,-26.8950172998155,57.9969311513552,0.13840912689986,0.242559266433735
794,ER,GB069,-20.4786020434558,43.025000697081,0.0834930997709684,0.0834930997709684
794,ARD,GB069,-19.6137404164356,43.4343773845953,0.0540484904713595,0.246907717144494
794,ER,GB070,-7.33220809524409,16.7322128006577,0.023359501849479,0.023359501849479
794,ARD,GB070,-6.98612571733626,18.1791479863967,7.58256042791191e-10,0.0215268802234993
794,ER,GB071,-6.73686239463768,15.5415213994448,0.0240583289808908,0.0240583289808908
794,ARD,GB071,-6.42973100830913,17.0663585683424,7.58256042791191e-10,0.0216687375306822
794,ER,GB072,-7.33220809723695,16.7322128046434,0.023361586569556,0.023361586569556
794,ARD,GB072,-6.98612572289751,18.1791479975192,7.58256042791191e-10,0.0215276297342895
794,ER,GB073,-3.00874605301081,8.0852887161911,0.00929170684166788,0.00929170684166788
794,ARD,GB073,-2.11422556375541,8.43534767923495,7.58256042791191e-10,8.0996627241095e-05
794,ER,GB074,-5.58160332099323,13.2310032521559,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB074,-5.5816033218015,15.3701031953271,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB075,-2.99596280848719,8.05972222714387,0.00945908659071548,0.00945908659071548
794,ARD,GB075,-2.11411430852116,8.43512516876647,7.58256042791191e-10,8.20376358660926e-05
794,ER,GB079,-4.27548657751844,10.6187697652064,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB079,-4.27548657782155,12.7578697073672,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB080,-3.01607335152637,8.09994331322224,0.00919476354596987,0.00919476354596987
794,ARD,GB080,-2.11428954376123,8.4354756392466,7.58256042791191e-10,8.04083886868526e-05
794,ER,GB082,-31.2188118881761,64.5054203865217,0.167494872022934,0.167494872022934
794,ARD,GB082,-25.2615744781146,54.7300455079533,10.2430225100756,1.84931376016445
794,ER,GB083,-14.0445235511199,30.1568437124092,0.0391394206263815,0.0391394206263815
794,ARD,GB083,-13.8024269106926,31.8117503731093,7.58256042791191e-10,0.0375163914474655
794,ER,GB084,-34.6364137891783,71.3406241885261,0.283454552685135,0.283454552685135
794,ARD,GB084,-34.5441749761009,73.295246503926,0.24999159562679,0.306774417037766
794,ER,GB086,-36.131581570005,74.3309597501794,0.310580549827737,0.310580549827737
794,ARD,GB086,-31.9428515484162,68.0925996485566,12.8331457193104,4.15734535310859
794,ER,GB089,-26.3706519102613,54.8091004306921,0.157648557102372,0.157648557102372
794,ARD,GB089,-26.095652261893,56.3982010755101,0.192049367835749,0.115503778029068
794,ER,GB091,-26.3706519149687,54.8091004401069,0.157647352320868,0.157647352320868
794,ARD,GB091,-26.0956519957356,56.3982005431953,0.192097560994577,0.115465426351751
794,ER,GB103,-8.61957715936973,19.3069509289089,0.0216534100673228,0.0216534100673228
794,ARD,GB103,-7.84693474533159,19.9007660423873,0.0394138796548542,0.609818279426009
794,ER,GB105,-21.9436051153138,45.9550068407972,0.0800533626477776,0.0800533626477776
794,ARD,GB105,-16.7539120132912,37.7147205783065,9.98302406203471,100
794,ER,GB107,-24.0317115530433,50.1312197162562,0.12022637100131,0.12022637100131
794,ARD,GB107,-23.7502688021937,51.7074341561115,9.33672994299588e-10,0.102033770185307
794,ER,GB108,-18.2105208460133,38.488838302196,0.0574704005638611,0.0574704005638611
794,ARD,GB108,-17.3137305250022,38.8343576017286,0.0791859645652191,0.483672418590673
794,ER,GB110,-4.29398482235303,10.6557662548756,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB110,-4.29398483004046,12.7948662118051,9.97304605498662e-10,8.29473568325908e-10
794,ER,GB111,-12.5684002665364,27.2045971432422,0.0677757259595426,0.0677757259595426
794,ARD,GB111,-11.5938086950504,27.394513941825,0.076430795290973,7.58256042791191e-10
794,ER,GB113,-2.96651122278014,8.00081905572976,0.00985645352779567,0.00985645352779567
794,ARD,GB113,-2.11385933090641,8.43461521353696,7.58256042791191e-10,8.48009521680766e-05
794,ER,GB114,-21.0518929285697,44.171582467309,0.130228664314713,0.130228664314713
794,ARD,GB114,-21.0171428950491,46.2411823418223,0.134052229824992,0.0996680069479977
794,ER,GB115,-22.5353349023704,47.1384664149102,0.166253987773334,0.166253987773334
794,ARD,GB115,-22.3587215040259,48.9243395597759,0.273106073506157,0.170939289406616
794,ER,GB117,-20.064403478448,42.1966035670655,0.0748686739001544,0.0748686739001544
794,ARD,GB117,-19.8202390329527,43.8473746176296,7.58256042791191e-10,0.0704301260692986
794,ER,GB118,-22.3292152340256,46.7262270782206,0.295785477142364,0.295785477142364
794,ARD,GB118,-19.4101999177303,43.0272963871848,1.7479233964293,6.30627883920224
794,ER,GB119,-34.5212196377064,71.1102358855823,0.319899573844968,0.319899573844968
794,ARD,GB119,-34.4819831383569,73.1708628284379,0.418901129146841,0.345979325707391
794,ER,GB120,-34.9677256239056,72.0032478579808,0.69408766522458,0.69408766522458
794,ARD,GB120,-31.5651173581777,67.3371312680796,2.43065242909524,0.979465287653798
794,ER,GB121,-39.1284405291874,80.3246776685444,1.64995778466802,1.64995778466802
794,ARD,GB121,-39.1195476733731,82.4459918984704,1.68736386233214,1.62292731676781
794,ER,GB122,-17.0629143235719,36.1936252573133,0.109442241149901,0.109442241149901
794,ARD,GB122,-15.8490969172665,35.9050903862572,0.080792348038351,0.269276470183009
794,ER,GB123,-9.30919773833528,20.68619208684,0.0534208832844292,0.0534208832844292
794,ARD,GB123,-8.58666200873958,21.3802205692033,7.58256042791191e-10,0.0595538935000491
794,ER,GB126,-29.1121823635464,60.2921613372622,100,100
794,ARD,GB126,-25.1273759173371,54.4616483863983,99.970212865868,39.9862279483012
794,ER,GB127,-4.24575068963914,10.5592979894478,7.58256042791191e-10,7.58256042791191e-10
794,ARD,GB127,-4.24575068963914,12.6983979310024,7.58256042791191e-10,7.58256042791191e-10
794,ER,GB132,-21.9868424676482,46.041481545466,0.0543710322260349,0.0543710322260349
794,ARD,GB132,-14.7459784169751,33.6988533856744,1.86406479681368,26.6645198226424
794,ER,GB133,-3.01607334539335,8.0999433009562,0.00919601865867628,0.00919601865867628
794,ARD,GB133,-2.11428954687442,8.43547564547298,7.58256042791191e-10,8.04856089492632e-05
794,ER,GB134,-10.3712660425562,22.810328695282,0.041104299772928,0.041104299772928
794,ARD,GB134,-10.0391736813701,24.2852439144643,7.58256042791191e-10,0.0408148911252122
794,ER,GB135,-19.7743375306924,41.6164716715543,0.114373876267409,0.114373876267409
794,ARD,GB135,-16.5285840421409,37.2640646360059,4.74173964469682,0.915499635671467
794,ER,GB136,-25.1031735974709,52.2741438051113,0.193736646070329,0.193736646070329
794,ARD,GB136,-24.6664044870893,53.5397055259028,0.145837738067048,0.251847668894493
794,ER,GB137,-26.7522564487966,55.5723095077627,0.170112720457895,0.170112720457895
794,ARD,GB137,-25.9981907149758,56.2032779816757,0.575491157711338,0.21446700309028
794,ER,GB138,-11.8204995402656,25.7087956907007,0.0218654137008301,0.0218654137008301
794,ARD,GB138,-8.59813063957287,21.4031578308699,1.1179222100439,33.0556943462377
794,ER,GB139,-26.4729808959741,55.0137584021177,0.22471033954743,0.22471033954743
794,ARD,GB139,-24.1539512223127,52.5147989963496,0.439449238396737,0.124817009163276
794,ER,GB140,-24.2949917118024,50.6577800337742,0.11734364362661,0.11734364362661
794,ARD,GB140,-20.2455629118698,44.6980223754637,6.51877782115048,40.0050753626841
794,ER,GB146,-13.1628013850285,28.3933993802266,0.212979134722953,0.212979134722953
794,ARD,GB146,-12.7104662441857,29.6278290400955,0.177164311500321,0.31749071134911
794,ER,GB147,-12.7826556240483,27.6331078582662,0.0553400251234734,0.0553400251234734
794,ARD,GB147,-12.3891244624263,28.9851454765766,7.58256042791191e-10,0.0553556260426671
794,ER,GB150,-19.5732232610013,41.2142431321721,0.0578507677834194,0.0578507677834194
794,ARD,GB150,-19.331921018693,42.8707385891101,7.58256042791191e-10,0.0553088341186759
794,ER,GB151,-4.15255203564285,10.3729006814552,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB151,-4.15255203671711,12.5120006251584,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB152,-29.5566777526184,61.1811521154062,0.174331770826042,0.174331770826042
794,ARD,GB152,-24.3305061445637,52.8679088408516,100,20.0021771567803
794,ER,GB155,-2.99744512879522,8.06268686775993,0.00943712290707953,0.00943712290707953
794,ARD,GB155,-2.11412715207182,8.43515085586778,7.58256042791191e-10,8.19742895781705e-05
794,ER,GB156,-4.0051561839571,10.0781089780837,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB156,-4.00515618411703,12.2172089199582,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB158,-17.0491835729427,36.166163756055,0.0712670112368909,0.0712670112368909
794,ARD,GB158,-13.0394269111119,30.2857503739479,1.01084605005736,9.1166076885975
794,ER,GB159,-22.5952044979579,47.2582056060854,0.138680955802594,0.138680955802594
794,ARD,GB159,-16.8040858004985,37.8150681527212,1.0628684076104,5.77203314211633
794,ER,GB160,-27.7258872224314,57.5195710550323,100,100
794,ARD,GB160,-22.4934060604758,49.1937086726757,95.6790422010053,31.888349915798
794,ER,GB166,-6.13350414686116,14.3348049038918,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB166,-6.13350414760439,16.4739048469329,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB167,-12.7809477361859,27.6296920825413,0.0213329875233117,0.0213329875233117
794,ARD,GB167,-8.58341708717236,21.3737307260689,0.560779471548705,16.4113456052535
794,ER,GB184,-22.3918428118622,46.851482233894,0.0773676055680784,0.0773676055680784
794,ARD,GB184,-16.6539061437114,37.5147088391469,2.99064909884567,29.3080884759279
794,ER,GB185,-26.0953201039533,54.258436818076,0.282998700774226,0.282998700774226
794,ARD,GB185,-24.1765600995237,52.5600167507716,0.938255210352348,2.32637460362471
794,ER,GB187,-17.0378610920782,36.1435187943259,0.0843011532225509,0.0843011532225509
794,ARD,GB187,-16.8414244716638,37.8897454950518,7.58256042791191e-10,0.0774089604652087
794,ER,GB188,-19.0681191545976,40.2040349193646,0.0689929563846471,0.0689929563846471
794,ARD,GB188,-15.5135688126602,35.2340341770445,0.132950691693993,1.07528913194146
794,ER,GB196,-4.27548658060824,10.618769771386,1.13127647729583e-09,1.13127647729583e-09
794,ARD,GB196,-4.27548657690015,12.7578697055244,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB197,-4.27548657659704,10.6187697633636,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB197,-4.27548657690015,12.7578697055244,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB204,-19.1754957706064,40.4187881513823,0.124782210500253,0.124782210500253
794,ARD,GB204,-13.3311308961138,30.8691583439516,100,20.8325282204528
794,ER,GB250,-14.9554795542686,31.9787557187068,0.0508761162314307,0.0508761162314307
794,ARD,GB250,-11.5614018553793,27.3297002624826,0.317656731837599,3.84463018658582
794,ER,GB252,-24.2185059924579,50.5048085950852,0.209722108534661,0.209722108534661
794,ARD,GB252,-20.9579977256363,46.1228920029968,7.77693451689327,2.38695127111369
794,ER,GB253,-17.2016655567363,36.4711277236421,0.140013037278806,0.140013037278806
794,ARD,GB253,-17.1978532799549,38.602603111634,0.135892161044197,0.144824562710351
794,ER,GB254,-24.9843417196707,52.0364800495109,0.384006235603378,0.384006235603378
794,ARD,GB254,-24.9160092999214,54.0389151515669,0.437431099708596,0.369907901799064
794,ER,GB256,-17.0106185992044,36.0890338085783,0.145648966284371,0.145648966284371
794,ARD,GB256,-16.5296589820116,37.2662145157474,0.138530886826914,0.280388165971702
794,ER,GB257,-31.0798690632486,64.2275347366667,0.236004854965845,0.236004854965845
794,ARD,GB257,-24.9966153624345,54.2001272765932,0.742979762171829,2.87557302959297
794,ER,GB263,-29.2700324299537,60.607861470077,0.118636732938246,0.118636732938246
794,ARD,GB263,-21.0993073561119,46.4055112639479,100,14.2823589259367
794,ER,GB264,-13.4166365909311,28.9010697920316,0.0393692415533101,0.0393692415533101
794,ARD,GB264,-11.4461089019862,27.0991143556966,0.185560710483655,2.90276269129327
794,ER,GB265,-4.2754865726059,10.6187697553813,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB265,-4.275486572909,12.7578696975421,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB266,-18.258667713577,38.5851320373235,0.112227631755481,0.112227631755481
794,ARD,GB266,-17.4019499924665,39.0107965366571,0.131204798409059,7.58256042791191e-10
794,ER,GB273,-22.5163085820536,47.1004137742767,0.158435984223705,0.158435984223705
794,ARD,GB273,-22.3350465612224,48.8769896741688,0.123096574229454,7.58256042791191e-10
794,ER,GB275,-30.9341120175331,63.9360206452357,0.365586443506497,0.365586443506497
794,ARD,GB275,-27.3884210721657,58.9837386960555,39.38857150673,99.9865704555985
794,ER,GB276,-17.1789449465573,36.4256865032841,0.0437046509283491,0.0437046509283491
794,ARD,GB276,-13.6179091376409,31.4427148270059,0.356112763469351,4.69712098050659
794,ER,GB285,-4.55346238513495,11.1747213804394,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB285,-4.55346238609908,13.3138213239223,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB286,-27.3440791808153,56.7559549718002,0.0757760750385846,0.0757760750385846
794,ARD,GB286,-16.8481570613475,37.9032106744191,9.78534254315189,100
794,ER,GB296,-26.3041563421461,54.6761092944617,0.480947582312312,0.480947582312312
794,ARD,GB296,-25.870049745467,55.9469960426581,0.577729338615834,0.860671937790247
794,ER,GB297,-4.55346238523505,11.1747213806396,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB297,-4.55346238619919,13.3138213241225,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB298,-25.082043776587,52.2318841633434,0.0748671857012739,0.0748671857012739
794,ARD,GB298,-24.7394931328342,53.6858828173925,0.0776637260160547,0.206872750319645
794,ER,GB299,-24.4502458363362,50.9682882828418,0.145151365420658,0.145151365420658
794,ARD,GB299,-23.638033578324,51.4829637083721,0.126407288678023,0.290800176538724
794,ER,GB301,-10.3861895425208,22.8401756952111,0.374190541079145,0.374190541079145
794,ARD,GB301,-9.8309045278541,23.8687056074323,0.205518632042197,0.402840229041229
794,ER,GB302,-6.13350414659451,14.3348049033585,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB302,-6.13350414733774,16.4739048463996,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB304,-15.9411794160743,33.950155442318,0.0853579655050785,0.0853579655050785
794,ARD,GB304,-14.4780216464526,33.1629398446294,0.805419461191143,0.132363403271358
794,ER,GB305,-6.71643362008896,15.5006638503474,0.025220459120209,0.025220459120209
794,ARD,GB305,-6.38145348135178,16.9698035144277,7.58256042791191e-10,0.0235353158775785
794,ER,GB306,-12.82760369285,27.7230039958695,0.0803043277675894,0.0803043277675894
794,ARD,GB306,-11.4756365484782,27.1581696486805,0.124565592390968,0.592203800566616
794,ER,GB309,-31.6490770410208,65.3659506922111,0.216950385660974,0.216950385660974
794,ARD,GB309,-30.2967202300341,64.8003370117924,0.132274052475267,0.32820218149437
794,ER,GB312,-8.95987434931811,19.9875453088057,0.0233756763049164,0.0233756763049164
794,ARD,GB312,-8.87790808101488,21.9627127137539,0.0951856159421134,0.0187621904094378
794,ER,GB313,-27.6307138028045,57.3292242157784,0.126958139763694,0.126958139763694
794,ARD,GB313,-22.7253199726012,49.6575364969266,1.04740045011102,5.91436680096227
794,ER,GB316,-7.7468662812466,17.5615291726627,7.58256042791191e-10,7.58256042791191e-10
794,ARD,GB316,-7.7468662812466,19.7006291142173,7.58256042791191e-10,7.58256042791191e-10
794,ER,GB318,-7.7468662812466,17.5615291726627,7.58256042791191e-10,7.58256042791191e-10
794,ARD,GB318,-7.7468662812466,19.7006291142173,7.58256042791191e-10,7.58256042791191e-10
794,ER,GB322,-31.5241942922641,65.1161851946977,0.270324226661452,0.270324226661452
794,ARD,GB322,-29.0965945637842,62.4000856792926,27.2703528754463,100
794,ER,GB323,-38.1230957594461,78.3139881290618,100,100
794,ARD,GB323,-32.2274666440332,68.6618298397905,37.4971365674586,100
794,ER,GB324,-31.1916231738185,64.4510429578065,100,100
794,ARD,GB324,-31.0915490689651,66.3899946896544,87.0959665906078,99.538480985239
794,ER,GB325,-29.1121816321385,60.2921598744464,100,100
794,ARD,GB325,-25.1273305310328,54.4615576137898,39.9435734337745,99.8456690810106
794,ER,GB326,-18.5278827198635,39.1235620498964,0.0829637939556128,0.0829637939556128
794,ARD,GB326,-18.3516310282662,40.9101586082566,7.58256042791191e-10,0.0756185116818957
794,ER,GB327,-29.9233279092494,61.9144524286683,0.17261537699742,0.17261537699742
794,ARD,GB327,-23.9728781378218,52.1526528273677,1.50309910650153,7.06561171116587
794,ER,GB328,-8.6579770931594,19.3837507964883,0.024432323705258,0.024432323705258
794,ARD,GB328,-8.32565454664623,20.8582056450166,7.58256042791191e-10,0.0225481207561484
794,ER,GB329,-16.7722254757481,35.6122475616657,0.0930302467742484,0.0930302467742484
794,ARD,GB329,-13.7576924740482,31.7222814998205,0.100537072029707,0.616812260890148
794,ER,GB330,-5.36986186384139,12.8075203378523,1.13127647729583e-09,1.13127647729583e-09
794,ARD,GB330,-5.36986186162806,14.9466202749803,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB333,-2.97180020938409,8.01139702893768,0.00978523989818314,0.00978523989818314
794,ARD,GB333,-2.11390648819576,8.43470952811566,7.58256042791191e-10,8.42489186712598e-05
794,ER,GB400,-19.2951140587209,40.6580247276113,0.0773581370733864,0.0773581370733864
794,ARD,GB400,-16.316617595102,36.8401317419282,0.316107367256567,2.66454625691011
794,ER,GB401,-10.3972077083985,22.8622120269664,81.3595752951814,81.3595752951814
794,ARD,GB401,-9.54771252441911,23.3023216005624,28.0355750255912,56.0711619683629
794,ER,GB403,-8.03174799111931,18.1312925924081,0.0262952357760798,0.0262952357760798
794,ARD,GB403,-7.49840202398629,19.2037005996967,0.0180650361565283,0.196547557522717
794,ER,GB408,-8.65052936703978,19.368855344249,0.0234852252493674,0.0234852252493674
794,ARD,GB408,-8.31934463499028,20.8455858217047,7.58256042791191e-10,0.021405406685414
794,ER,GB409,-4.27548657435915,10.6187697588878,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB409,-4.27548657466225,12.7578697010486,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB410,-27.9575447145027,57.982886039175,0.164046161098063,0.164046161098063
794,ARD,GB410,-27.920561721234,60.048019994192,0.179576154542459,0.152622703053511
794,ER,GB415,-37.4559509108002,76.9796984317698,0.477694476796024,0.477694476796024
794,ARD,GB415,-35.634681997202,75.476260546128,1.35299893350301,2.96496206214928
794,ER,GB421,-18.694102503809,39.4560016177875,0.0768719923903458,0.0768719923903458
794,ARD,GB421,-15.7300955393902,35.6670876305045,0.0675335764999736,0.612543244656973
794,ER,GB422,-13.0062677864276,28.0803321830247,0.0866750536820048,0.0866750536820048
794,ARD,GB422,-12.4670520083955,29.1410005685151,0.0844111419215875,0.229561272283074
794,ER,GB431,-5.87991274336657,13.8276220969026,8.70048437583542e-10,8.70048437583542e-10
794,ARD,GB431,-5.87991274401116,15.9667220397465,8.70048437583542e-10,1.36463158168049e-09
794,ER,GB432,-22.8573217572421,47.7824401246537,0.110621518524797,0.110621518524797
794,ARD,GB432,-21.3060540214129,46.81900459455,0.324605276559382,0.0862915995969436
794,ER,GB433,-12.6425502160452,27.35289704226,0.0577389006001108,0.0577389006001108
794,ARD,GB433,-11.4980593430642,27.2030152378525,7.58256042791191e-10,0.0703313481083795
794,ER,GB519,-37.848101656531,77.7639999232315,0.545643335862026,0.545643335862026
794,ARD,GB519,-28.159911569355,60.5267196904342,6.87035696823566,29.2577660596091
794,ER,GB520,-12.3280406475585,26.7238779052865,0.0208604331477499,0.0208604331477499
794,ARD,GB520,-8.6784694178521,21.5638353874283,0.517975473995203,16.0281847004771
794,ER,GB521,-20.6040253265141,43.2758472631977,0.0557060420909667,0.0557060420909667
794,ARD,GB521,-14.6760460618684,33.558988675461,1.7119419298444,24.0056797294658
794,ER,GB522,-7.20172671199107,16.4712500341516,0.0258129146077023,0.0258129146077023
794,ARD,GB522,-6.86679786070201,17.9404922731282,7.58256042791191e-10,0.0242256071653977
794,ER,TE003,-20.901985933107,43.8717684763836,0.113837024955153,0.113837024955153
794,ARD,TE003,-20.7684236463505,45.7437438444252,0.0834580111219663,0.13405077231921
794,ER,TE004,-15.6673300208374,33.4024566518443,0.0620433767978266,0.0620433767978266
794,ARD,TE004,-13.0508380808153,30.3085727133547,0.0369390636517725,0.352184413407367
794,ER,TE005,-19.4336680574295,40.9351327250286,0.0811918527356291,0.0811918527356291
794,ARD,TE005,-17.8262747021703,39.8594459560647,0.0668237310646404,0.297509016973749
794,ER,TE006,-17.198914045801,36.4656247017715,0.102921844629552,0.102921844629552
794,ARD,TE006,-16.5563407508249,37.319578053374,0.0885389150773972,0.225177783196837
794,ER,TE007,-18.255935456507,38.5796675231836,0.062714067944774,0.062714067944774
794,ARD,TE007,-15.229080801464,34.6650581546522,0.0759192730785298,0.634756111916468
794,ER,TE008,-31.7702342325333,65.608265075236,0.201866759660662,0.201866759660662
794,ARD,TE008,-28.5035221057573,61.2139407632387,4.69130026007573,1.16782243976748
794,ER,TE018,-24.7411475645714,51.5500917393124,0.123472366339669,0.123472366339669
794,ARD,TE018,-23.2764577651723,50.7598120820688,7.58256042791191e-10,0.128944036782375
794,ER,TE019,-22.6709662749101,47.4097291599898,0.0988030973191322,0.0988030973191322
794,ARD,TE019,-21.4496423508175,47.1061812533592,7.58256042791191e-10,0.105916796774624
794,ER,TE027,-38.1230957594464,78.3139881290622,100,100
794,ARD,TE027,-37.0156507890368,78.2381981297978,66.6422478771534,99.9778727358767
794,ER,TE031,-27.4539584078288,56.9757134258272,0.137471641270143,0.137471641270143
794,ARD,TE031,-26.7300333892851,57.6669633302943,0.295602048839221,0.125392072267271
794,ER,TE037,-41.5888315649716,85.2454597401127,100,100
794,ARD,TE037,-40.7516014803381,85.7100995124003,100,71.4207686356776
794,ER,TE038,-18.0060270812628,38.079850772695,0.0956671730452026,0.0956671730452026
794,ARD,TE038,-16.5089499687651,37.2247964892543,7.58256042791191e-10,0.108135619669896
794,ER,TE039,-36.9351103265257,75.9380172632209,0.490850429670796,0.490850429670796
794,ARD,TE039,-37.3627932868382,78.9324831254005,99.2314902267748,52.2311944018325
794,ER,TE050,-11.7958426469064,25.6594819039823,0.0218468814113493,0.0218468814113493
794,ARD,TE050,-8.52737307753361,21.2616427067914,0.784661485350824,22.2369432412549
794,ER,TE052,-18.9237271580341,39.9152509262377,0.0936363414046261,0.0936363414046261
794,ARD,TE052,-18.7896360079835,41.7861685676911,0.0975423285069818,0.0507284143454809
794,ER,TE053,-33.4172039847394,68.9022045796483,0.381208480147918,0.381208480147918
794,ARD,TE053,-31.8869598361348,67.9808162239937,0.609678124526184,0.299412777122738
794,ER,TE054,-19.19227351667,40.4523436435094,0.102698435750529,0.102698435750529
794,ARD,TE054,-17.617484487679,39.4418655270822,5.45357486905241,0.859035829781297
794,ER,TE059,-21.9470196178045,45.9618358457784,0.108065993031987,0.108065993031987
794,ARD,TE059,-19.9695050292479,44.14590661022,0.302766419540177,1.59384789124312
794,ER,TE066,-12.3034371091713,26.6746708285121,0.0402881319419009,0.0402881319419009
794,ARD,TE066,-11.073527390445,26.3539513326141,0.0597807889043516,7.58256042791191e-10
794,ER,TE078,-15.209138123854,32.4860728578775,0.0387701968892862,0.0387701968892862
794,ARD,TE078,-15.176461787741,34.5598201272061,0.0382362204581113,0.0107558364300902
794,ER,TS001,-11.9754527226703,26.0187020555101,0.0412066020048771,0.0412066020048771
